Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-01 13:49:23.094,030,,1206,,0.0,0.0,,0,0,0
2025-10-01 13:49:23.357,030,,1206,,,,174.0,0,0,0
2025-10-01 13:49:23.485,030,,1206,,,,174.0,0,0,0
2025-10-01 13:49:23.485,030,,1206,,,,174.0,0,0,0
2025-10-01 13:49:23.574,030,,1206,,1.0,0.0,,0,0,0
2025-10-01 13:49:23.613,030,,1206,,,,174.0,0,0,0
2025-10-01 13:49:23.741,030,,1206,,,,174.0,0,0,0
2025-10-01 13:49:23.741,030,,1206,,,,174.0,0,0,0
2025-10-01 13:49:23.845,030,,1206,,,,174.0,0,0,0
2025-10-01 13:49:23.869,030,,1206,,,,174.0,0,0,0
2025-10-01 13:49:23.869,030,,1206,,,,174.0,0,0,0
2025-10-01 13:49:24.054,030,,1206,,0.0,0.0,,0,0,0
2025-10-01 13:49:24.229,030,,1206,,,,174.0,0,0,0
2025-10-01 13:49:24.485,030,,1206,,,,174.0,0,0,0
2025-10-01 13:49:24.534,030,,1206,,2.0,0.0,,0,0,0
2025-10-01 13:49:24.613,030,,1206,,,,174.0,0,0,0
2025-10-01 13:49:24.741,030,,1206,,,,174.0,0,0,0
2025-10-01 13:49:25.014,030,,1206,,1.0,0.0,,0,0,0
2025-10-01 13:49:25.125,030,,1206,,,,174.0,0,0,0
2025-10-01 13:49:25.125,030,,1206,,,,174.0,0,0,0
2025-10-01 13:49:25.149,030,,1206,,,,174.0,0,0,0
2025-10-01 13:49:25.405,030,,1206,,,,174.0,0,0,0
2025-10-01 13:49:25.494,030,,1206,,2.0,0.0,,0,0,0
2025-10-01 13:49:25.974,030,,1206,,1.0,0.0,,0,0,0
2025-10-01 13:49:26.277,030,,1206,,,,174.0,0,0,0
2025-10-01 13:49:26.454,030,,1206,,0.0,0.0,,0,0,0
2025-10-01 13:49:26.813,030,,1206,,,,174.0,0,0,0
2025-10-01 13:49:26.813,030,,1206,,,,174.0,0,0,0
2025-10-01 13:49:26.934,030,,1206,,1.0,0.0,,0,0,0
2025-10-01 13:49:27.414,030,,1206,,0.0,0.0,,0,0,0
2025-10-01 13:49:27.557,030,,1206,,,,174.0,0,0,0
2025-10-01 13:49:27.685,030,,1206,,,,174.0,0,0,0
2025-10-01 13:49:27.685,030,155.0,1206,Full Supervision,,,394.0,0,0,0
2025-10-01 13:49:27.894,030,,1206,,1.0,0.0,,0,0,0
2025-10-01 13:49:28.221,030,,1206,,,,394.0,0,0,0
2025-10-01 13:49:28.221,030,,1206,,,,394.0,0,0,0
2025-10-01 13:49:28.374,030,,1206,,0.0,0.0,,0,0,0
2025-10-01 13:49:28.854,030,,1206,,0.0,0.0,,0,0,0
2025-10-01 13:49:29.221,030,,1206,,,,394.0,0,0,0
2025-10-01 13:49:29.334,030,,1206,,1.0,0.0,,0,0,0
2025-10-01 13:49:29.373,030,,1206,,,,394.0,0,0,0
2025-10-01 13:49:29.814,030,,1206,,0.0,0.0,,0,0,0
2025-10-01 13:49:29.885,030,,1206,,,,394.0,0,0,0
2025-10-01 13:49:29.885,030,,1206,,,,394.0,0,0,0
2025-10-01 13:49:30.117,030,,1206,,,,394.0,0,0,0
2025-10-01 13:49:30.294,030,,1206,,0.0,0.0,,0,0,0
2025-10-01 13:49:30.525,030,,1206,,,,394.0,0,0,0
2025-10-01 13:49:30.757,030,,1206,,,,394.0,0,0,0
2025-10-01 13:49:30.774,030,,1206,,0.0,0.0,,0,0,0
2025-10-01 13:49:31.165,030,,1206,,,,394.0,0,0,0
2025-10-01 13:49:31.254,030,,1206,,0.0,0.0,,0,0,0
2025-10-01 13:49:31.734,030,,1206,,2.0,0.0,,0,0,0
2025-10-01 13:49:32.214,030,,1206,,0.0,0.0,,0,0,0
2025-10-01 13:49:32.445,030,,1206,,,,394.0,0,0,0
2025-10-01 13:49:32.694,030,,1206,,0.0,0.0,,0,0,0
2025-10-01 13:49:32.805,030,,1206,,,,394.0,0,0,0
2025-10-01 13:49:32.805,030,155.0,1206,Full Supervision,,,613.0,0,0,0
2025-10-01 13:49:33.085,030,,1206,,,,613.0,0,0,0
2025-10-01 13:49:33.174,030,,1206,,2.0,0.0,,0,0,0
2025-10-01 13:49:33.189,030,,1206,,,,613.0,0,0,0
2025-10-01 13:49:33.654,030,,1206,,1.0,0.0,,0,0,0
2025-10-01 13:49:33.725,030,,1206,,,,613.0,0,0,0
2025-10-01 13:49:34.085,030,,1206,,,,613.0,0,0,0
2025-10-01 13:49:34.134,030,,1206,,1.0,0.0,,0,0,0
2025-10-01 13:49:34.614,030,,1206,,1.0,0.0,,0,0,0
2025-10-01 13:49:34.877,030,,1206,,,,613.0,0,0,0
2025-10-01 13:49:34.877,030,,1206,,,,613.0,0,0,0
2025-10-01 13:49:35.094,030,,1206,,0.0,0.0,,0,0,0
2025-10-01 13:49:35.574,030,,1206,,0.0,0.0,,0,0,0
2025-10-01 13:49:35.621,030,,1206,,,,613.0,0,0,0
2025-10-01 13:49:36.029,030,,1206,,,,613.0,0,0,0
2025-10-01 13:49:36.054,030,,1206,,2.0,0.0,,0,0,0
2025-10-01 13:49:36.534,030,,1206,,1.0,0.0,,0,0,0
2025-10-01 13:49:37.014,030,,1206,,3.0,0.0,,0,0,0
2025-10-01 13:49:37.181,030,,1206,,,,613.0,0,0,0
2025-10-01 13:49:37.494,030,,1206,,1.0,0.0,,0,0,0
2025-10-01 13:49:37.925,030,,1206,,,,613.0,0,0,0
2025-10-01 13:49:37.925,030,155.0,1206,Full Supervision,,,830.0,0,0,0
2025-10-01 13:49:37.974,030,,1206,,0.0,0.0,,0,0,0
2025-10-01 13:49:38.053,030,,1206,,,,830.0,0,0,0
2025-10-01 13:49:38.454,030,,1206,,1.0,0.0,,0,0,0
2025-10-01 13:49:38.461,030,,1206,,,,830.0,0,0,0
2025-10-01 13:49:38.934,030,,1206,,1.0,0.0,,0,0,0
2025-10-01 13:49:39.333,030,,1206,,,,830.0,0,0,0
2025-10-01 13:49:39.414,030,,1206,,1.0,0.0,,0,0,0
2025-10-01 13:49:39.869,030,,1206,,,,830.0,0,0,0
2025-10-01 13:49:39.869,030,,1206,,,,830.0,0,0,0
2025-10-01 13:49:39.894,030,,1206,,0.0,0.0,,0,0,0
2025-10-01 13:49:40.374,030,,1206,,2.0,0.0,,0,0,0
2025-10-01 13:49:40.613,030,,1206,,,,830.0,0,0,0
2025-10-01 13:49:40.854,030,,1206,,1.0,0.0,,0,0,0
2025-10-01 13:49:41.021,030,,1206,,,,830.0,0,0,0
2025-10-01 13:49:41.334,030,,1206,,0.0,0.0,,0,0,0
2025-10-01 13:49:41.814,030,,1206,,2.0,0.0,,0,0,0
2025-10-01 13:49:42.294,030,,1206,,1.0,0.0,,0,0,0
2025-10-01 13:49:42.429,030,,1206,,,,830.0,0,0,0
2025-10-01 13:49:42.774,030,,1206,,1.0,0.0,,0,0,0
2025-10-01 13:49:43.045,030,,1206,,,,830.0,0,0,0
2025-10-01 13:49:43.045,030,155.0,1206,Full Supervision,,,1049.0,0,0,0
2025-10-01 13:49:43.173,030,,1206,,,,1049.0,0,0,0
2025-10-01 13:49:43.254,030,,1206,,0.0,0.0,,0,0,0
2025-10-01 13:49:43.453,030,,1206,,,,1049.0,0,0,0
2025-10-01 13:49:43.734,030,,1206,,2.0,0.0,,0,0,0
2025-10-01 13:49:44.214,030,,1206,,0.0,0.0,,0,0,0
2025-10-01 13:49:44.325,030,,1206,,,,1049.0,0,0,0
2025-10-01 13:49:44.694,030,,1206,,1.0,0.0,,0,0,0
2025-10-01 13:49:44.861,030,,1206,,,,1049.0,0,0,0
2025-10-01 13:49:44.861,030,,1206,,,,1049.0,0,0,0
2025-10-01 13:49:45.174,030,,1206,,0.0,0.0,,0,0,0
2025-10-01 13:49:45.605,030,,1206,,,,1049.0,0,0,0
2025-10-01 13:49:45.654,030,,1206,,0.0,0.0,,0,0,0
2025-10-01 13:49:46.013,030,,1206,,,,1049.0,0,0,0
2025-10-01 13:49:46.134,030,,1206,,1.0,0.0,,0,0,0
2025-10-01 13:49:46.614,030,,1206,,1.0,0.0,,0,0,0
2025-10-01 13:49:47.094,030,,1206,,1.0,0.0,,0,0,0
2025-10-01 13:49:47.421,030,,1206,,,,1049.0,0,0,0
2025-10-01 13:49:47.574,030,,1206,,0.0,0.0,,0,0,0
2025-10-01 13:49:48.037,030,,1206,,,,1049.0,0,0,0
2025-10-01 13:49:48.054,030,,1206,,0.0,0.0,,0,0,0
2025-10-01 13:49:48.165,030,155.0,1206,Full Supervision,,,1268.0,0,0,0
2025-10-01 13:49:48.165,030,,1206,,,,1268.0,0,0,0
2025-10-01 13:49:48.534,030,,1206,,0.0,0.0,,0,0,0
2025-10-01 13:49:48.701,030,,1206,,,,1268.0,0,0,0
2025-10-01 13:49:49.014,030,,1206,,1.0,0.0,,0,0,0
2025-10-01 13:49:49.494,030,,1206,,2.0,0.0,,0,0,0
2025-10-01 13:49:49.573,030,,1206,,,,1268.0,0,0,0
2025-10-01 13:49:49.725,030,,1206,,,,1268.0,0,0,0
2025-10-01 13:49:49.974,030,,1206,,0.0,0.0,,0,0,0
2025-10-01 13:49:50.365,030,,1206,,,,1268.0,0,0,0
2025-10-01 13:49:50.454,030,,1206,,0.0,0.0,,0,0,0
2025-10-01 13:49:50.469,030,,1206,,,,1268.0,0,0,0
2025-10-01 13:49:50.493,030,,1206,,,,1268.0,0,0,0
2025-10-01 13:49:50.937,030,,1206,,2.0,0.0,,0,0,0
2025-10-01 13:49:51.133,030,,1206,,,,1268.0,0,0,0
2025-10-01 13:49:51.237,030,,1206,,,,1268.0,0,0,0
2025-10-01 13:49:51.414,030,,1206,,0.0,0.0,,0,0,0
2025-10-01 13:49:51.645,030,,1206,,,,1268.0,0,0,0
2025-10-01 13:49:51.894,030,,1206,,0.0,0.0,,0,0,0
2025-10-01 13:49:52.374,030,,1206,,0.0,0.0,,0,0,0
2025-10-01 13:49:52.797,030,,1206,,,,1268.0,0,0,0
2025-10-01 13:49:52.854,030,,1206,,0.0,0.0,,0,0,0
2025-10-01 13:49:53.157,030,,1206,,,,1268.0,0,0,0
2025-10-01 13:49:53.285,030,155.0,1206,Full Supervision,,,1487.0,0,0,0
2025-10-01 13:49:53.334,030,,1206,,0.0,0.0,,0,0,0
2025-10-01 13:49:53.541,030,,1206,,,,1487.0,0,0,0
2025-10-01 13:49:53.565,030,,1206,,,,1487.0,0,0,0
2025-10-01 13:49:53.814,030,,1206,,0.0,0.0,,0,0,0
2025-10-01 13:49:54.077,030,,1206,,,,1487.0,0,0,0
2025-10-01 13:49:54.294,030,,1206,,0.0,0.0,,0,0,0
2025-10-01 13:49:54.437,030,,1206,,,,1487.0,0,0,0
2025-10-01 13:49:54.774,030,,1206,,0.0,0.0,,0,0,0
2025-10-01 13:49:55.229,030,,1206,,,,1487.0,0,0,0
2025-10-01 13:49:55.229,030,,1206,,,,1487.0,0,0,0
2025-10-01 13:49:55.254,030,,1206,,3.0,0.0,,0,0,0
2025-10-01 13:49:55.734,030,,1206,,0.0,0.0,,0,0,0
2025-10-01 13:49:55.973,030,,1206,,,,1487.0,0,0,0
2025-10-01 13:49:56.214,030,,1206,,0.0,0.0,,0,0,0
2025-10-01 13:49:56.509,030,,1206,,,,1487.0,0,0,0
2025-10-01 13:49:56.694,030,,1206,,0.0,0.0,,0,0,0
2025-10-01 13:49:57.174,030,,1206,,1.0,0.0,,0,0,0
2025-10-01 13:49:57.654,030,,1206,,0.0,0.0,,0,0,0
2025-10-01 13:49:57.789,030,,1206,,,,1487.0,0,0,0
2025-10-01 13:49:58.134,030,,1206,,0.0,0.0,,0,0,0
2025-10-01 13:49:58.277,030,,1206,,,,1487.0,0,0,0
2025-10-01 13:49:58.277,030,155.0,1206,Full Supervision,,,1707.0,0,0,0
2025-10-01 13:49:58.533,030,,1206,,,,1707.0,0,0,0
2025-10-01 13:49:58.614,030,,1206,,0.0,0.0,,0,0,0
2025-10-01 13:49:58.685,030,,1206,,,,1707.0,0,0,0
2025-10-01 13:49:59.069,030,,1206,,,,1707.0,0,0,0
2025-10-01 13:49:59.094,030,,1206,,0.0,0.0,,0,0,0
2025-10-01 13:49:59.557,030,,1206,,,,1707.0,0,0,0
2025-10-01 13:49:59.574,030,,1206,,0.0,0.0,,0,0,0
2025-10-01 13:50:00.054,030,,1206,,0.0,0.0,,0,0,0
2025-10-01 13:50:00.349,030,,1206,,,,1707.0,0,0,0
2025-10-01 13:50:00.349,030,,1206,,,,1707.0,0,0,0
2025-10-01 13:50:00.534,030,,1206,,0.0,0.0,,0,0,0
2025-10-01 13:50:01.014,030,,1206,,0.0,0.0,,0,0,0
2025-10-01 13:50:01.093,030,,1206,,,,1707.0,0,0,0
2025-10-01 13:50:01.494,030,,1206,,0.0,0.0,,0,0,0
2025-10-01 13:50:01.629,030,,1206,,,,1707.0,0,0,0
2025-10-01 13:50:01.974,030,,1206,,0.0,0.0,,0,0,0
2025-10-01 13:50:02.454,030,,1206,,0.0,0.0,,0,0,0
2025-10-01 13:50:02.909,030,,1206,,,,1707.0,0,0,0
2025-10-01 13:50:02.934,030,,1206,,0.0,0.0,,0,0,0
2025-10-01 13:50:03.397,030,,1206,,,,1707.0,0,0,0
2025-10-01 13:50:03.397,030,155.0,1206,Full Supervision,,,1927.0,0,0,0
2025-10-01 13:50:03.414,030,,1206,,0.0,0.0,,0,0,0
2025-10-01 13:50:03.653,030,,1206,,,,1927.0,0,0,0
2025-10-01 13:50:03.805,030,,1206,,,,1927.0,0,0,0
2025-10-01 13:50:03.894,030,,1206,,0.0,0.0,,0,0,0
2025-10-01 13:50:04.061,030,,1206,,,,1927.0,0,0,0
2025-10-01 13:50:04.374,030,,1206,,0.0,0.0,,0,0,0
2025-10-01 13:50:04.677,030,,1206,,,,1927.0,0,0,0
2025-10-01 13:50:04.854,030,,1206,,0.0,0.0,,0,0,0
2025-10-01 13:50:05.334,030,,1206,,0.0,0.0,,0,0,0
2025-10-01 13:50:05.341,030,,1206,,,,1927.0,0,0,0
2025-10-01 13:50:05.341,030,,1206,,,,1927.0,0,0,0
2025-10-01 13:50:05.445,030,,1206,,,,1927.0,0,0,0
2025-10-01 13:50:05.573,030,155.0,1204,Full Supervision,,,40.0,0,0,0
2025-10-01 13:50:05.814,030,,1204,,0.0,0.0,,0,0,0
2025-10-01 13:50:05.853,030,,1204,,,,40.0,0,0,0
2025-10-01 13:50:06.085,030,,1204,,,,40.0,0,0,0
2025-10-01 13:50:06.294,030,,1204,,0.0,0.0,,0,0,0
2025-10-01 13:50:06.621,030,,1204,,,,40.0,0,0,0
2025-10-01 13:50:06.725,030,,1204,,,,40.0,0,0,0
2025-10-01 13:50:06.774,030,,1204,,0.0,0.0,,0,0,0
2025-10-01 13:50:06.853,030,,1204,,,,40.0,0,0,0
2025-10-01 13:50:06.853,030,155.0,1202,Full Supervision,,,32.0,0,0,0
2025-10-01 13:50:07.254,030,,1202,,0.0,0.0,,0,0,0
2025-10-01 13:50:07.261,030,,1202,,,,32.0,0,0,0
2025-10-01 13:50:07.261,030,,1202,,,,32.0,0,0,0
2025-10-01 13:50:07.389,030,,1202,,,,32.0,0,0,0
2025-10-01 13:50:07.734,030,,1202,,0.0,0.0,,0,0,0
2025-10-01 13:50:08.005,030,,1202,,,,32.0,0,0,0
2025-10-01 13:50:08.214,030,,1202,,0.0,0.0,,0,0,0
2025-10-01 13:50:08.261,030,,1202,,,,32.0,0,0,0
2025-10-01 13:50:08.413,030,,1202,,,,32.0,0,0,0
2025-10-01 13:50:08.517,030,,1202,,,,32.0,0,0,0
2025-10-01 13:50:08.517,030,155.0,1202,Full Supervision,,,103.0,0,0,0
2025-10-01 13:50:08.694,030,,1202,,0.0,0.0,,0,0,0
2025-10-01 13:50:08.925,030,,1202,,,,103.0,0,0,0
2025-10-01 13:50:08.925,030,,1202,,,,103.0,0,0,0
2025-10-01 13:50:08.925,030,,1202,,,,103.0,0,0,0
2025-10-01 13:50:09.174,030,,1202,,0.0,0.0,,0,0,0
2025-10-01 13:50:09.437,030,,1202,,,,103.0,0,0,0
2025-10-01 13:50:09.565,030,,1202,,,,103.0,0,0,0
2025-10-01 13:50:09.565,030,,1202,,,,103.0,0,0,0
2025-10-01 13:50:09.654,030,,1202,,0.0,0.0,,0,0,0
2025-10-01 13:50:09.669,030,,1202,,,,103.0,0,0,0
2025-10-01 13:50:09.693,030,,1202,,,,103.0,0,0,0
2025-10-01 13:50:09.821,030,,1202,,,,103.0,0,0,0
2025-10-01 13:50:09.821,030,,1202,,,,103.0,0,0,0
2025-10-01 13:50:09.949,030,,1202,,,,103.0,0,0,0
2025-10-01 13:50:09.949,030,,1202,,,,103.0,0,0,0
2025-10-01 13:50:10.134,030,,1202,,0.0,0.0,,0,0,0
2025-10-01 13:50:10.205,030,,1202,,,,103.0,0,0,0
2025-10-01 13:50:10.309,030,,1202,,,,103.0,0,0,0
2025-10-01 13:50:10.437,030,,1202,,,,103.0,0,0,0
2025-10-01 13:50:10.614,030,,1202,,0.0,0.0,,0,0,0
2025-10-01 13:50:10.693,030,,1202,,,,103.0,0,0,0
2025-10-01 13:50:11.094,030,,1202,,0.0,0.0,,0,0,0
2025-10-01 13:50:11.205,030,,1202,,,,103.0,0,0,0
2025-10-01 13:50:11.205,030,,1202,,,,103.0,0,0,0
2025-10-01 13:50:11.229,030,,1202,,,,103.0,0,0,0
2025-10-01 13:50:11.485,030,,1202,,,,103.0,0,0,0
2025-10-01 13:50:11.574,030,,1202,,0.0,0.0,,0,0,0
2025-10-01 13:50:12.054,030,,1202,,0.0,0.0,,0,0,0
2025-10-01 13:50:12.485,030,,1202,,,,103.0,0,0,0
2025-10-01 13:50:12.534,030,,1202,,0.0,0.0,,0,0,0
2025-10-01 13:50:13.014,030,,1202,,0.0,0.0,,0,0,0
2025-10-01 13:50:13.277,030,,1202,,,,103.0,0,0,0
2025-10-01 13:50:13.277,030,,1202,,,,103.0,0,0,0
2025-10-01 13:50:13.494,030,,1202,,2.0,0.0,,0,0,0
2025-10-01 13:50:13.637,030,,1202,,,,103.0,0,0,0
2025-10-01 13:50:13.637,030,155.0,1202,Full Supervision,,,322.0,0,0,0
2025-10-01 13:50:13.974,030,,1202,,1.0,0.0,,0,0,0
2025-10-01 13:50:14.021,030,,1202,,,,322.0,0,0,0
2025-10-01 13:50:14.045,030,,1202,,,,322.0,0,0,0
2025-10-01 13:50:14.429,030,,1202,,,,322.0,0,0,0
2025-10-01 13:50:14.454,030,,1202,,1.0,0.0,,0,0,0
2025-10-01 13:50:14.917,030,,1202,,,,322.0,0,0,0
2025-10-01 13:50:14.934,030,,1202,,0.0,0.0,,0,0,0
2025-10-01 13:50:15.325,030,,1202,,,,322.0,0,0,0
2025-10-01 13:50:15.325,030,,1202,,,,322.0,0,0,0
2025-10-01 13:50:15.414,030,,1202,,0.0,0.0,,0,0,0
2025-10-01 13:50:15.894,030,,1202,,0.0,0.0,,0,0,0
2025-10-01 13:50:16.069,030,,1202,,,,322.0,0,0,0
2025-10-01 13:50:16.374,030,,1202,,0.0,0.0,,0,0,0
2025-10-01 13:50:16.477,030,,1202,,,,322.0,0,0,0
2025-10-01 13:50:16.854,030,,1202,,0.0,0.0,,0,0,0
2025-10-01 13:50:17.334,030,,1202,,0.0,0.0,,0,0,0
2025-10-01 13:50:17.814,030,,1202,,0.0,0.0,,0,0,0
2025-10-01 13:50:17.885,030,,1202,,,,322.0,0,0,0
2025-10-01 13:50:18.294,030,,1202,,0.0,0.0,,0,0,0
2025-10-01 13:50:18.629,030,,1202,,,,322.0,0,0,0
2025-10-01 13:50:18.629,030,,1202,,,,322.0,0,0,0
2025-10-01 13:50:18.757,030,155.0,1202,Full Supervision,,,542.0,0,0,0
2025-10-01 13:50:18.774,030,,1202,,0.0,0.0,,0,0,0
2025-10-01 13:50:19.165,030,,1202,,,,542.0,0,0,0
2025-10-01 13:50:19.254,030,,1202,,0.0,0.0,,0,0,0
2025-10-01 13:50:19.734,030,,1202,,0.0,0.0,,0,0,0
2025-10-01 13:50:20.037,030,,1202,,,,542.0,0,0,0
2025-10-01 13:50:20.189,030,,1202,,,,542.0,0,0,0
2025-10-01 13:50:20.214,030,,1202,,0.0,0.0,,0,0,0
2025-10-01 13:50:20.694,030,,1202,,0.0,0.0,,0,0,0
2025-10-01 13:50:20.829,030,,1202,,,,542.0,0,0,0
2025-10-01 13:50:20.829,030,,1202,,,,542.0,0,0,0
2025-10-01 13:50:20.933,030,,1202,,,,542.0,0,0,0
2025-10-01 13:50:21.174,030,,1202,,0.0,0.0,,0,0,0
2025-10-01 13:50:21.469,030,,1202,,,,542.0,0,0,0
2025-10-01 13:50:21.573,030,,1202,,,,542.0,0,0,0
2025-10-01 13:50:21.654,030,,1202,,0.0,0.0,,0,0,0
2025-10-01 13:50:21.981,030,,1202,,,,542.0,0,0,0
2025-10-01 13:50:22.134,030,,1202,,0.0,0.0,,0,0,0
2025-10-01 13:50:22.614,030,,1202,,0.0,0.0,,0,0,0
2025-10-01 13:50:23.094,030,,1202,,0.0,0.0,,0,0,0
2025-10-01 13:50:23.261,030,,1202,,,,542.0,0,0,0
2025-10-01 13:50:23.574,030,,1202,,0.0,0.0,,0,0,0
2025-10-01 13:50:23.749,030,,1202,,,,542.0,0,0,0
2025-10-01 13:50:23.877,030,155.0,1202,Full Supervision,,,761.0,0,0,0
2025-10-01 13:50:24.005,030,,1202,,,,761.0,0,0,0
2025-10-01 13:50:24.054,030,,1202,,0.0,0.0,,0,0,0
2025-10-01 13:50:24.157,030,,1202,,,,761.0,0,0,0
2025-10-01 13:50:24.413,030,,1202,,,,761.0,0,0,0
2025-10-01 13:50:24.534,030,,1202,,0.0,0.0,,0,0,0
2025-10-01 13:50:25.014,030,,1202,,0.0,0.0,,0,0,0
2025-10-01 13:50:25.029,030,,1202,,,,761.0,0,0,0
2025-10-01 13:50:25.494,030,,1202,,0.0,0.0,,0,0,0
2025-10-01 13:50:25.693,030,,1202,,,,761.0,0,0,0
2025-10-01 13:50:25.821,030,,1202,,,,761.0,0,0,0
2025-10-01 13:50:25.974,030,,1202,,0.0,0.0,,0,0,0
2025-10-01 13:50:26.454,030,,1202,,0.0,0.0,,0,0,0
2025-10-01 13:50:26.565,030,,1202,,,,761.0,0,0,0
2025-10-01 13:50:26.934,030,,1202,,0.0,0.0,,0,0,0
2025-10-01 13:50:26.973,030,,1202,,,,761.0,0,0,0
2025-10-01 13:50:27.414,030,,1202,,0.0,0.0,,0,0,0
2025-10-01 13:50:27.894,030,,1202,,0.0,0.0,,0,0,0
2025-10-01 13:50:28.253,030,,1202,,,,761.0,0,0,0
2025-10-01 13:50:28.374,030,,1202,,0.0,0.0,,0,0,0
2025-10-01 13:50:28.854,030,,1202,,0.0,0.0,,0,0,0
2025-10-01 13:50:28.869,030,,1202,,,,761.0,0,0,0
2025-10-01 13:50:28.997,030,155.0,1202,Full Supervision,,,981.0,0,0,0
2025-10-01 13:50:28.997,030,,1202,,,,981.0,0,0,0
2025-10-01 13:50:29.334,030,,1202,,0.0,0.0,,0,0,0
2025-10-01 13:50:29.533,030,,1202,,,,981.0,0,0,0
2025-10-01 13:50:29.814,030,,1202,,0.0,0.0,,0,0,0
2025-10-01 13:50:30.294,030,,1202,,0.0,0.0,,0,0,0
2025-10-01 13:50:30.405,030,,1202,,,,981.0,0,0,0
2025-10-01 13:50:30.774,030,,1202,,0.0,0.0,,0,0,0
2025-10-01 13:50:30.813,030,,1202,,,,981.0,0,0,0
2025-10-01 13:50:30.941,030,,1202,,,,981.0,0,0,0
2025-10-01 13:50:31.254,030,,1202,,0.0,0.0,,0,0,0
2025-10-01 13:50:31.685,030,,1202,,,,981.0,0,0,0
2025-10-01 13:50:31.734,030,,1202,,0.0,0.0,,0,0,0
2025-10-01 13:50:32.093,030,,1202,,,,981.0,0,0,0
2025-10-01 13:50:32.214,030,,1202,,0.0,0.0,,0,0,0
2025-10-01 13:50:32.694,030,,1202,,0.0,0.0,,0,0,0
2025-10-01 13:50:33.174,030,,1202,,0.0,0.0,,0,0,0
2025-10-01 13:50:33.245,030,,1202,,,,981.0,0,0,0
2025-10-01 13:50:33.654,030,,1202,,0.0,0.0,,0,0,0
2025-10-01 13:50:33.757,030,,1202,,,,981.0,0,1,0
2025-10-01 13:50:33.885,030,,1202,,,,981.0,0,1,0
2025-10-01 13:50:33.989,030,,1202,,,,981.0,0,1,0
2025-10-01 13:50:33.989,030,155.0,1202,Full Supervision,,,1201.0,0,1,0
2025-10-01 13:50:34.117,030,,1202,,,,1201.0,0,1,0
2025-10-01 13:50:34.134,030,,1202,,0.0,0.0,,0,1,0
2025-10-01 13:50:34.525,030,,1202,,,,1201.0,0,1,0
2025-10-01 13:50:34.614,030,,1202,,0.0,0.0,,0,1,0
2025-10-01 13:50:34.629,030,,1202,,,,1201.0,0,1,0
2025-10-01 13:50:35.013,030,,1202,,,,1201.0,0,1,0
2025-10-01 13:50:35.037,030,,1202,,,,1201.0,0,1,0
2025-10-01 13:50:35.094,030,,1202,,0.0,0.0,,0,1,0
2025-10-01 13:50:35.141,030,,1202,,,,1201.0,0,0,0
2025-10-01 13:50:35.141,030,,1202,,,,1201.0,0,0,0
2025-10-01 13:50:35.269,030,,1202,,,,1201.0,0,0,0
2025-10-01 13:50:35.397,030,,1202,,,,1201.0,0,0,0
2025-10-01 13:50:35.574,030,,1202,,0.0,0.0,,0,0,0
2025-10-01 13:50:35.677,030,,1202,,,,1201.0,0,0,0
2025-10-01 13:50:35.677,030,,1202,,,,1201.0,0,0,0
2025-10-01 13:50:35.805,030,,1202,,,,1201.0,0,0,0
2025-10-01 13:50:35.805,030,,1202,,,,1201.0,0,0,0
2025-10-01 13:50:36.054,030,,1202,,0.0,0.0,,0,0,0
2025-10-01 13:50:36.534,030,,1202,,0.0,0.0,,0,0,0
2025-10-01 13:50:36.549,030,,1202,,,,1201.0,0,0,0
2025-10-01 13:50:36.549,030,,1202,,,,1201.0,0,0,0
2025-10-01 13:50:36.957,030,,1202,,,,1201.0,0,0,0
2025-10-01 13:50:37.014,030,,1202,,0.0,0.0,,0,0,0
2025-10-01 13:50:37.213,030,,1202,,,,1201.0,0,0,0
2025-10-01 13:50:37.341,030,,1202,,,,1201.0,0,0,0
2025-10-01 13:50:37.494,030,,1202,,0.0,0.0,,0,0,0
2025-10-01 13:50:37.725,030,,1202,,,,1201.0,0,0,0
2025-10-01 13:50:37.725,030,,1202,,,,1201.0,0,0,0
2025-10-01 13:50:37.974,030,,1202,,0.0,0.0,,0,0,0
2025-10-01 13:50:38.085,030,,1202,,,,1201.0,0,0,0
2025-10-01 13:50:38.454,030,,1202,,0.0,0.0,,0,0,0
2025-10-01 13:50:38.469,030,,1202,,,,1201.0,0,0,0
2025-10-01 13:50:38.493,030,,1202,,,,1201.0,0,0,0
2025-10-01 13:50:38.934,030,,1202,,0.0,0.0,,0,0,0
2025-10-01 13:50:39.005,030,,1202,,,,1201.0,0,0,0
2025-10-01 13:50:39.109,030,,1202,,,,1201.0,0,0,0
2025-10-01 13:50:39.109,030,155.0,1202,Full Supervision,,,1419.0,0,0,0
2025-10-01 13:50:39.389,030,,1202,,,,1419.0,0,0,0
2025-10-01 13:50:39.414,030,,1202,,0.0,0.0,,0,0,0
2025-10-01 13:50:39.894,030,,1202,,0.0,0.0,,0,0,0
2025-10-01 13:50:40.285,030,,1202,,,,1419.0,0,0,0
2025-10-01 13:50:40.374,030,,1202,,0.0,0.0,,0,0,0
2025-10-01 13:50:40.389,030,,1202,,,,1419.0,0,0,0
2025-10-01 13:50:40.797,030,,1202,,,,1419.0,0,0,0
