Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-01 13:52:33.457,031,,1193,,,,28.0,0,0,0
2025-10-01 13:52:33.536,031,,1193,,0.0,0.0,,0,0,0
2025-10-01 13:52:33.585,031,,1193,,,,28.0,0,0,0
2025-10-01 13:52:33.585,031,,1193,,,,28.0,0,0,0
2025-10-01 13:52:33.585,031,,1193,,,,28.0,0,0,0
2025-10-01 13:52:33.953,031,,1193,,,,28.0,0,0,0
2025-10-01 13:52:34.016,031,,1193,,0.0,0.0,,0,0,0
2025-10-01 13:52:34.209,031,,1193,,,,28.0,0,0,0
2025-10-01 13:52:34.337,031,,1193,,,,28.0,0,0,0
2025-10-01 13:52:34.496,031,,1193,,0.0,0.0,,0,0,0
2025-10-01 13:52:34.721,031,,1193,,,,28.0,0,0,0
2025-10-01 13:52:34.721,031,,1193,,,,28.0,0,0,0
2025-10-01 13:52:34.737,031,,1193,,,,28.0,0,0,0
2025-10-01 13:52:34.976,031,,1193,,0.0,0.0,,0,0,0
2025-10-01 13:52:35.121,031,,1193,,,,28.0,0,0,0
2025-10-01 13:52:35.456,031,,1193,,0.0,0.0,,0,0,0
2025-10-01 13:52:35.873,031,,1193,,,,28.0,0,0,0
2025-10-01 13:52:35.936,031,,1193,,1.0,0.0,,0,0,0
2025-10-01 13:52:36.257,031,,1193,,,,28.0,0,0,0
2025-10-01 13:52:36.257,031,155.0,1193,Full Supervision,,,170.0,0,0,0
2025-10-01 13:52:36.416,031,,1193,,0.0,0.0,,0,0,0
2025-10-01 13:52:36.657,031,,1193,,,,170.0,0,0,0
2025-10-01 13:52:36.657,031,,1193,,,,170.0,0,0,0
2025-10-01 13:52:36.785,031,,1193,,,,170.0,0,0,0
2025-10-01 13:52:36.896,031,,1193,,0.0,0.0,,0,0,0
2025-10-01 13:52:37.376,031,,1193,,0.0,0.0,,0,0,0
2025-10-01 13:52:37.409,031,,1193,,,,170.0,0,0,0
2025-10-01 13:52:37.809,031,,1193,,,,170.0,0,0,0
2025-10-01 13:52:37.856,031,,1193,,0.0,0.0,,0,0,0
2025-10-01 13:52:38.321,031,,1193,,,,170.0,0,0,0
2025-10-01 13:52:38.321,031,,1193,,,,170.0,0,0,0
2025-10-01 13:52:38.336,031,,1193,,0.0,0.0,,0,0,0
2025-10-01 13:52:38.816,031,,1193,,0.0,0.0,,0,0,0
2025-10-01 13:52:38.945,031,,1193,,,,170.0,0,0,0
2025-10-01 13:52:39.296,031,,1193,,1.0,0.0,,0,0,0
2025-10-01 13:52:39.473,031,,1193,,,,170.0,0,0,0
2025-10-01 13:52:39.776,031,,1193,,0.0,0.0,,0,0,0
2025-10-01 13:52:40.256,031,,1193,,0.0,0.0,,0,0,0
2025-10-01 13:52:40.736,031,,1193,,0.0,0.0,,0,0,0
2025-10-01 13:52:40.753,031,,1193,,,,170.0,0,0,0
2025-10-01 13:52:41.216,031,,1193,,2.0,0.0,,0,0,0
2025-10-01 13:52:41.377,031,,1193,,,,170.0,0,0,0
2025-10-01 13:52:41.377,031,155.0,1193,Full Supervision,,,390.0,0,0,0
2025-10-01 13:52:41.377,031,,1193,,,,390.0,0,0,0
2025-10-01 13:52:41.696,031,,1193,,0.0,0.0,,0,0,0
2025-10-01 13:52:41.905,031,,1193,,,,390.0,0,0,0
2025-10-01 13:52:42.176,031,,1193,,0.0,0.0,,0,0,0
2025-10-01 13:52:42.656,031,,1193,,2.0,0.0,,0,0,0
2025-10-01 13:52:42.657,031,,1193,,,,390.0,0,0,0
2025-10-01 13:52:43.136,031,,1193,,0.0,0.0,,0,0,0
2025-10-01 13:52:43.185,031,,1193,,,,390.0,0,0,0
2025-10-01 13:52:43.313,031,,1193,,,,390.0,0,0,0
2025-10-01 13:52:43.616,031,,1193,,2.0,0.0,,0,0,0
2025-10-01 13:52:43.937,031,,1193,,,,390.0,0,0,0
2025-10-01 13:52:44.096,031,,1193,,3.0,0.0,,0,0,0
2025-10-01 13:52:44.465,031,,1193,,,,390.0,0,0,0
2025-10-01 13:52:44.576,031,,1193,,0.0,0.0,,0,0,0
2025-10-01 13:52:45.056,031,,1193,,0.0,0.0,,0,0,0
2025-10-01 13:52:45.536,031,,1193,,2.0,0.0,,0,0,0
2025-10-01 13:52:45.745,031,,1193,,,,390.0,0,0,0
2025-10-01 13:52:46.016,031,,1193,,0.0,0.0,,0,0,0
2025-10-01 13:52:46.496,031,,1193,,2.0,0.0,,0,0,0
2025-10-01 13:52:46.497,031,,1193,,,,390.0,0,0,0
2025-10-01 13:52:46.497,031,155.0,1193,Full Supervision,,,609.0,0,0,0
2025-10-01 13:52:46.497,031,,1193,,,,609.0,0,0,0
2025-10-01 13:52:46.538,031,,1193,,,,,0,0,0
2025-10-01 13:52:46.558,031,,1193,,,,,0,0,0
2025-10-01 13:52:46.561,031,,1193,,,,,0,0,0
2025-10-01 13:52:46.579,031,,1193,,,,,0,0,0
2025-10-01 13:52:46.579,031,,1193,,,,,0,0,0
2025-10-01 13:52:46.586,031,,1193,,,,,0,0,0
2025-10-01 13:52:46.609,031,,1193,,,,,0,0,0
2025-10-01 13:52:46.609,031,,1193,,,,,0,0,0
2025-10-01 13:52:46.609,031,,1193,,,,,0,0,0
2025-10-01 13:52:46.613,031,,1193,,,,,0,0,0
2025-10-01 13:52:46.674,031,,1193,,,,,0,0,0
2025-10-01 13:52:46.699,031,,1193,,,,,0,0,0
2025-10-01 13:52:46.724,031,,1193,,,,,0,0,0
2025-10-01 13:52:46.772,031,,1193,,,,,1,0,0
2025-10-01 13:52:46.811,031,,1193,,,,,1,0,0
2025-10-01 13:52:46.847,031,,1193,,,,,1,0,0
2025-10-01 13:52:46.868,031,,1193,,,,,0,0,0
2025-10-01 13:52:46.878,031,,1193,,,,,0,0,0
2025-10-01 13:52:46.887,031,,1193,,,,,0,0,0
2025-10-01 13:52:46.905,031,,1193,,,,,0,0,0
2025-10-01 13:52:46.996,031,,1193,,,,,2,0,0
2025-10-01 13:52:47.025,031,,1193,,,,609.0,0,0,0
2025-10-01 13:52:47.052,031,,1193,,,,,2,0,0
2025-10-01 13:52:47.130,031,,1193,,,,,0,0,0
2025-10-01 13:52:47.274,031,,1193,,,,,3,0,0
2025-10-01 13:52:47.291,031,,1193,,,,,0,0,0
2025-10-01 13:52:47.311,031,,1193,,,,,0,0,0
2025-10-01 13:52:47.327,031,,1193,,,,,0,0,0
2025-10-01 13:52:47.330,032,,1193,,,,,3,0,0
2025-10-01 13:52:47.345,032,,1193,,,,,0,0,0
2025-10-01 13:52:47.345,032,,1193,,,,,0,0,0
2025-10-01 13:52:47.374,032,,1193,,,,,0,0,0
2025-10-01 13:52:47.394,032,,1193,,,,,0,0,0
2025-10-01 13:52:47.416,032,,1193,,,,,0,0,0
2025-10-01 13:52:47.456,032,,1193,,,,,0,0,0
2025-10-01 13:52:47.456,032,,1193,,,,,0,0,0
2025-10-01 13:52:47.459,032,,1193,,,,,0,0,0
2025-10-01 13:52:47.518,032,,1193,,,,,0,0,0
2025-10-01 13:52:47.905,032,,1193,,,,609.0,0,0,0
2025-10-01 13:52:48.177,032,,1193,,,,609.0,0,0,0
2025-10-01 13:52:48.177,032,,1193,,,,609.0,0,0,0
2025-10-01 13:52:48.177,032,,1193,,,,609.0,0,0,0
2025-10-01 13:52:48.340,032,,1193,,3.0,0.0,,0,0,0
2025-10-01 13:52:48.433,032,,1193,,,,609.0,0,0,0
2025-10-01 13:52:48.801,032,,1193,,,,609.0,0,0,0
2025-10-01 13:52:48.820,032,,1193,,1.0,0.0,,0,0,0
2025-10-01 13:52:48.929,032,,1193,,,,609.0,0,0,0
2025-10-01 13:52:49.057,032,,1193,,,,609.0,0,0,0
2025-10-01 13:52:49.185,032,,1193,,,,609.0,0,0,0
2025-10-01 13:52:49.201,032,,1193,,,,609.0,0,0,0
2025-10-01 13:52:49.300,032,,1193,,0.0,0.0,,0,0,0
2025-10-01 13:52:49.713,032,,1193,,,,609.0,0,0,0
2025-10-01 13:52:49.780,032,,1193,,1.0,0.0,,0,0,0
2025-10-01 13:52:50.260,032,,1193,,1.0,0.0,,0,0,0
2025-10-01 13:52:50.737,032,,1193,,,,609.0,0,0,0
2025-10-01 13:52:50.740,032,,1193,,1.0,0.0,,0,0,0
2025-10-01 13:52:51.220,032,,1193,,1.0,0.0,,0,0,0
2025-10-01 13:52:51.361,032,,1193,,,,609.0,0,0,0
2025-10-01 13:52:51.489,032,,1193,,,,609.0,0,0,0
2025-10-01 13:52:51.617,032,155.0,1193,Full Supervision,,,829.0,0,0,0
2025-10-01 13:52:51.700,032,,1193,,0.0,0.0,,0,0,0
2025-10-01 13:52:51.889,032,,1193,,,,829.0,0,0,0
2025-10-01 13:52:51.889,032,,1193,,,,829.0,0,0,0
2025-10-01 13:52:52.180,032,,1193,,1.0,0.0,,0,0,0
2025-10-01 13:52:52.660,032,,1193,,2.0,0.0,,0,0,0
2025-10-01 13:52:52.769,032,,1193,,,,829.0,0,0,0
2025-10-01 13:52:53.140,032,,1193,,0.0,0.0,,0,0,0
2025-10-01 13:52:53.297,032,,1193,,,,829.0,0,0,0
2025-10-01 13:52:53.620,032,,1193,,0.0,0.0,,0,0,0
2025-10-01 13:52:53.681,032,,1193,,,,829.0,0,0,0
2025-10-01 13:52:53.809,032,,1193,,,,829.0,0,0,0
2025-10-01 13:52:54.049,032,,1193,,,,829.0,0,0,0
2025-10-01 13:52:54.100,032,,1193,,1.0,0.0,,0,0,0
2025-10-01 13:52:54.433,032,,1193,,,,829.0,0,0,0
2025-10-01 13:52:54.577,032,,1193,,,,829.0,0,0,0
2025-10-01 13:52:54.580,032,,1193,,0.0,0.0,,0,0,0
2025-10-01 13:52:54.961,032,,1193,,,,829.0,0,0,0
2025-10-01 13:52:55.060,032,,1193,,1.0,0.0,,0,0,0
2025-10-01 13:52:55.540,032,,1193,,0.0,0.0,,0,0,0
2025-10-01 13:52:56.020,032,,1193,,0.0,0.0,,0,0,0
2025-10-01 13:52:56.241,032,,1193,,,,829.0,0,0,0
2025-10-01 13:52:56.500,032,,1193,,1.0,0.0,,0,0,0
2025-10-01 13:52:56.609,032,,1193,,,,829.0,0,0,0
2025-10-01 13:52:56.737,032,155.0,1193,Full Supervision,,,1049.0,0,0,0
2025-10-01 13:52:56.980,032,,1193,,1.0,0.0,,0,0,0
2025-10-01 13:52:56.993,032,,1193,,,,1049.0,0,0,0
2025-10-01 13:52:57.009,032,,1193,,,,1049.0,0,0,0
2025-10-01 13:52:57.393,032,,1193,,,,1049.0,0,0,0
2025-10-01 13:52:57.460,032,,1193,,3.0,0.0,,0,0,0
2025-10-01 13:52:57.649,032,,1193,,,,1049.0,0,1,0
2025-10-01 13:52:57.649,032,,1193,,,,1049.0,0,1,0
2025-10-01 13:52:57.889,032,,1193,,,,1049.0,0,1,0
2025-10-01 13:52:57.940,032,,1193,,0.0,0.0,,0,1,0
2025-10-01 13:52:58.401,032,,1193,,,,1049.0,0,1,0
2025-10-01 13:52:58.420,032,,1193,,2.0,0.0,,0,1,0
2025-10-01 13:52:58.673,032,,1193,,,,1049.0,0,1,0
2025-10-01 13:52:58.673,032,,1193,,,,1049.0,0,1,0
2025-10-01 13:52:58.900,032,,1193,,0.0,0.0,,0,1,0
2025-10-01 13:52:58.913,032,,1193,,,,1049.0,0,1,0
2025-10-01 13:52:58.913,032,,1193,,,,1049.0,0,0,0
2025-10-01 13:52:58.929,032,,1193,,,,1049.0,0,0,0
2025-10-01 13:52:59.041,032,,1193,,,,1049.0,0,0,0
2025-10-01 13:52:59.041,032,,1193,,,,1049.0,0,0,0
2025-10-01 13:52:59.380,032,,1193,,0.0,0.0,,0,0,0
2025-10-01 13:52:59.425,032,,1193,,,,1049.0,0,0,0
2025-10-01 13:52:59.569,032,,1193,,,,1049.0,0,0,0
2025-10-01 13:52:59.569,032,,1193,,,,1049.0,0,0,0
2025-10-01 13:52:59.860,032,,1193,,2.0,0.0,,0,0,0
2025-10-01 13:52:59.953,032,,1193,,,,1049.0,0,0,0
2025-10-01 13:53:00.321,032,,1193,,,,1049.0,0,0,0
2025-10-01 13:53:00.340,032,,1193,,0.0,0.0,,0,0,0
2025-10-01 13:53:00.820,032,,1193,,0.0,0.0,,0,0,0
2025-10-01 13:53:01.233,032,,1193,,,,1049.0,0,0,0
2025-10-01 13:53:01.233,032,,1193,,,,1049.0,0,0,0
2025-10-01 13:53:01.300,032,,1193,,3.0,0.0,,0,0,0
2025-10-01 13:53:01.617,032,,1193,,,,1049.0,0,0,0
2025-10-01 13:53:01.617,032,,1193,,,,1049.0,0,0,0
2025-10-01 13:53:01.729,032,,1193,,,,1049.0,0,0,0
2025-10-01 13:53:01.729,032,155.0,1193,Full Supervision,,,1268.0,0,0,0
2025-10-01 13:53:01.780,032,,1193,,0.0,0.0,,0,0,0
2025-10-01 13:53:01.985,032,,1193,,,,1268.0,0,0,0
2025-10-01 13:53:02.129,032,,1193,,,,1268.0,0,0,0
2025-10-01 13:53:02.260,032,,1193,,2.0,0.0,,0,0,0
2025-10-01 13:53:02.369,032,,1193,,,,1268.0,0,0,0
2025-10-01 13:53:02.385,032,,1193,,,,1268.0,0,0,0
2025-10-01 13:53:02.740,032,,1193,,2.0,0.0,,0,0,0
2025-10-01 13:53:02.897,032,,1193,,,,1268.0,0,0,0
2025-10-01 13:53:03.009,032,,1193,,,,1268.0,0,0,0
2025-10-01 13:53:03.220,032,,1193,,1.0,0.0,,0,0,0
2025-10-01 13:53:03.665,032,,1193,,,,1268.0,0,0,0
2025-10-01 13:53:03.665,032,,1193,,,,1268.0,0,0,0
2025-10-01 13:53:03.700,032,,1193,,0.0,0.0,,0,0,0
2025-10-01 13:53:04.180,032,,1193,,0.0,0.0,,0,0,0
2025-10-01 13:53:04.305,032,,1193,,,,1268.0,0,0,0
2025-10-01 13:53:04.305,032,,1193,,,,1268.0,0,0,0
2025-10-01 13:53:04.417,032,,1193,,,,1268.0,0,0,0
2025-10-01 13:53:04.433,032,,1193,,,,1268.0,0,0,0
2025-10-01 13:53:04.561,032,,1193,,,,1268.0,0,0,0
2025-10-01 13:53:04.561,032,,1193,,,,1268.0,0,0,0
2025-10-01 13:53:04.660,032,,1193,,0.0,0.0,,0,0,0
2025-10-01 13:53:04.689,032,,1193,,,,1268.0,0,0,0
2025-10-01 13:53:04.817,032,,1193,,,,1268.0,0,0,0
2025-10-01 13:53:05.057,032,,1193,,,,1268.0,0,0,0
2025-10-01 13:53:05.140,032,,1193,,0.0,0.0,,0,0,0
2025-10-01 13:53:05.313,032,,1193,,,,1268.0,0,0,0
2025-10-01 13:53:05.620,032,,1193,,0.0,0.0,,0,0,0
2025-10-01 13:53:05.713,032,,1193,,,,1268.0,0,0,0
2025-10-01 13:53:05.825,032,,1193,,,,1268.0,0,0,0
2025-10-01 13:53:05.825,032,,1193,,,,1268.0,0,0,0
2025-10-01 13:53:05.841,032,,1193,,,,1268.0,0,0,0
2025-10-01 13:53:05.969,032,,1193,,,,1268.0,0,0,0
2025-10-01 13:53:05.969,032,,1193,,,,1268.0,0,0,0
2025-10-01 13:53:06.097,032,,1193,,,,1268.0,0,0,0
2025-10-01 13:53:06.100,032,,1193,,1.0,0.0,,0,0,0
2025-10-01 13:53:06.225,032,,1193,,,,1268.0,0,0,0
2025-10-01 13:53:06.580,032,,1193,,1.0,0.0,,0,0,0
2025-10-01 13:53:06.593,032,,1193,,,,1268.0,0,0,0
2025-10-01 13:53:06.849,032,,1193,,,,1268.0,0,0,0
2025-10-01 13:53:06.849,032,155.0,1193,Full Supervision,,,1488.0,0,0,0
2025-10-01 13:53:06.977,032,,1193,,,,1488.0,0,0,0
2025-10-01 13:53:07.060,032,,1193,,1.0,0.0,,0,0,0
2025-10-01 13:53:07.105,032,,1193,,,,1488.0,0,0,0
2025-10-01 13:53:07.233,032,,1193,,,,1488.0,0,0,0
2025-10-01 13:53:07.361,032,,1193,,,,1488.0,0,0,0
2025-10-01 13:53:07.377,032,,1193,,,,1488.0,0,0,0
2025-10-01 13:53:07.377,032,,1193,,,,1488.0,0,0,0
2025-10-01 13:53:07.540,032,,1193,,1.0,0.0,,0,0,0
2025-10-01 13:53:07.889,032,,1193,,,,1488.0,0,0,0
2025-10-01 13:53:08.020,032,,1193,,1.0,0.0,,0,0,0
2025-10-01 13:53:08.257,032,,1193,,,,1488.0,0,0,0
2025-10-01 13:53:08.500,032,,1193,,2.0,0.0,,0,0,0
2025-10-01 13:53:08.641,032,,1193,,,,1488.0,0,0,0
2025-10-01 13:53:08.980,032,,1193,,0.0,0.0,,0,0,0
2025-10-01 13:53:09.169,032,,1193,,,,1488.0,0,0,0
2025-10-01 13:53:09.169,032,,1193,,,,1488.0,0,0,0
2025-10-01 13:53:09.460,032,,1193,,0.0,0.0,,0,0,0
2025-10-01 13:53:09.921,032,,1193,,,,1488.0,0,0,0
2025-10-01 13:53:09.940,032,,1193,,1.0,0.0,,0,0,0
2025-10-01 13:53:10.420,032,,1193,,1.0,0.0,,0,0,0
2025-10-01 13:53:10.449,032,,1193,,,,1488.0,0,0,0
2025-10-01 13:53:10.900,032,,1193,,2.0,0.0,,0,0,0
2025-10-01 13:53:11.380,032,,1193,,1.0,0.0,,0,0,0
2025-10-01 13:53:11.729,032,,1193,,,,1488.0,0,0,0
2025-10-01 13:53:11.860,032,,1193,,0.0,0.0,,0,0,0
2025-10-01 13:53:11.969,032,,1193,,,,1488.0,0,0,0
2025-10-01 13:53:11.969,032,155.0,1193,Full Supervision,,,1707.0,0,0,0
2025-10-01 13:53:12.340,032,,1193,,0.0,0.0,,0,0,0
2025-10-01 13:53:12.369,032,,1193,,,,1707.0,0,0,0
2025-10-01 13:53:12.481,032,,1193,,,,1707.0,0,0,0
2025-10-01 13:53:12.820,032,,1193,,0.0,0.0,,0,0,0
2025-10-01 13:53:12.881,032,,1193,,,,1707.0,0,0,0
2025-10-01 13:53:13.121,032,,1193,,,,1707.0,0,0,0
2025-10-01 13:53:13.300,032,,1193,,0.0,0.0,,0,0,0
2025-10-01 13:53:13.649,032,,1193,,,,1707.0,0,0,0
2025-10-01 13:53:13.649,032,,1193,,,,1707.0,0,0,0
2025-10-01 13:53:13.780,032,,1193,,2.0,0.0,,0,0,0
2025-10-01 13:53:14.260,032,,1193,,0.0,0.0,,0,0,0
2025-10-01 13:53:14.740,032,,1193,,3.0,0.0,,0,0,0
2025-10-01 13:53:15.220,032,,1193,,0.0,0.0,,0,0,0
2025-10-01 13:53:15.313,032,,1193,,,,1707.0,0,0,0
2025-10-01 13:53:15.700,032,,1193,,1.0,0.0,,0,0,0
2025-10-01 13:53:15.937,032,,1193,,,,1707.0,0,0,0
2025-10-01 13:53:16.180,032,,1193,,0.0,0.0,,0,0,0
2025-10-01 13:53:16.209,032,,1193,,,,1707.0,0,0,0
2025-10-01 13:53:16.660,032,,1193,,0.0,0.0,,0,0,0
2025-10-01 13:53:16.961,032,,1193,,,,1707.0,0,0,0
2025-10-01 13:53:17.089,032,155.0,1193,Full Supervision,,,1926.0,0,0,0
2025-10-01 13:53:17.140,032,,1193,,3.0,0.0,,0,0,0
2025-10-01 13:53:17.617,032,,1193,,,,1926.0,0,0,0
2025-10-01 13:53:17.617,032,,1193,,,,1926.0,0,0,0
2025-10-01 13:53:17.620,032,,1193,,1.0,0.0,,0,0,0
2025-10-01 13:53:18.100,032,,1193,,0.0,0.0,,0,0,0
2025-10-01 13:53:18.241,032,,1193,,,,1926.0,0,0,0
2025-10-01 13:53:18.580,032,,1193,,1.0,0.0,,0,0,0
2025-10-01 13:53:18.769,032,,1193,,,,1926.0,0,0,0
2025-10-01 13:53:18.769,032,,1193,,,,1926.0,0,0,0
2025-10-01 13:53:18.769,032,,1193,,,,1926.0,0,0,0
2025-10-01 13:53:19.060,032,,1193,,0.0,0.0,,0,0,0
2025-10-01 13:53:19.153,032,,1193,,,,1926.0,0,0,0
2025-10-01 13:53:19.153,032,,1193,,,,1926.0,0,0,0
2025-10-01 13:53:19.393,032,,1193,,,,1926.0,0,0,0
2025-10-01 13:53:19.521,032,,1193,,,,1926.0,0,0,0
2025-10-01 13:53:19.540,032,,1193,,2.0,0.0,,0,0,0
2025-10-01 13:53:19.905,032,,1193,,,,1926.0,0,0,0
2025-10-01 13:53:19.921,032,,1193,,,,1926.0,0,0,0
2025-10-01 13:53:20.020,032,,1193,,0.0,0.0,,0,0,0
2025-10-01 13:53:20.177,032,,1193,,,,1926.0,0,0,0
2025-10-01 13:53:20.177,032,,1193,,,,1926.0,0,0,0
2025-10-01 13:53:20.305,032,,1193,,,,1926.0,0,0,0
2025-10-01 13:53:20.433,032,,1193,,,,1926.0,0,0,0
2025-10-01 13:53:20.433,032,,1193,,,,1926.0,0,0,0
2025-10-01 13:53:20.500,032,,1193,,0.0,0.0,,0,0,0
2025-10-01 13:53:20.561,032,,1193,,,,1926.0,0,0,0
2025-10-01 13:53:20.689,032,,1193,,,,1926.0,0,0,0
2025-10-01 13:53:20.689,032,,1193,,,,1926.0,0,0,0
2025-10-01 13:53:20.689,032,,1193,,,,1926.0,0,0,0
2025-10-01 13:53:20.980,032,,1193,,0.0,0.0,,0,0,0
2025-10-01 13:53:21.057,032,,1193,,,,1926.0,0,0,0
2025-10-01 13:53:21.313,032,,1193,,,,1926.0,0,0,0
2025-10-01 13:53:21.441,032,,1193,,,,1926.0,0,0,0
2025-10-01 13:53:21.460,032,,1193,,0.0,0.0,,0,0,0
2025-10-01 13:53:21.569,032,,1193,,,,1926.0,0,0,0
2025-10-01 13:53:21.569,032,155.0,1191,Full Supervision,,,39.0,0,0,0
2025-10-01 13:53:21.825,032,,1191,,,,39.0,0,0,0
2025-10-01 13:53:21.825,032,,1191,,,,39.0,0,0,0
2025-10-01 13:53:21.940,032,,1191,,1.0,0.0,,0,0,0
2025-10-01 13:53:21.969,032,,1191,,,,39.0,0,0,0
2025-10-01 13:53:22.081,032,,1191,,,,39.0,0,0,0
2025-10-01 13:53:22.097,032,,1191,,,,39.0,0,0,0
2025-10-01 13:53:22.209,032,155.0,1191,Full Supervision,,,66.0,0,0,0
2025-10-01 13:53:22.225,032,,1191,,,,66.0,0,0,0
2025-10-01 13:53:22.420,032,,1191,,0.0,0.0,,0,0,0
2025-10-01 13:53:22.481,032,,1191,,,,66.0,0,0,0
2025-10-01 13:53:22.849,032,,1191,,,,66.0,0,0,0
2025-10-01 13:53:22.900,032,,1191,,0.0,0.0,,0,0,0
2025-10-01 13:53:22.977,032,155.0,1189,Full Supervision,,,31.0,0,0,0
2025-10-01 13:53:23.105,032,,1189,,,,31.0,0,0,0
2025-10-01 13:53:23.249,032,,1189,,,,31.0,0,0,0
2025-10-01 13:53:23.380,032,,1189,,1.0,0.0,,0,0,0
2025-10-01 13:53:23.633,032,,1189,,,,31.0,0,0,0
2025-10-01 13:53:23.860,032,,1189,,0.0,0.0,,0,0,0
2025-10-01 13:53:24.273,032,,1189,,,,31.0,0,0,0
2025-10-01 13:53:24.273,032,,1189,,,,31.0,0,0,0
2025-10-01 13:53:24.340,032,,1189,,0.0,0.0,,0,0,0
2025-10-01 13:53:24.513,032,,1189,,,,31.0,0,0,0
2025-10-01 13:53:24.657,032,,1189,,,,31.0,0,0,0
2025-10-01 13:53:24.657,032,,1189,,,,31.0,0,0,0
2025-10-01 13:53:24.820,032,,1189,,0.0,0.0,,0,0,0
2025-10-01 13:53:25.025,032,,1189,,,,31.0,0,0,0
2025-10-01 13:53:25.169,032,,1189,,,,31.0,0,0,0
2025-10-01 13:53:25.169,032,,1189,,,,31.0,0,0,0
2025-10-01 13:53:25.300,032,,1189,,2.0,0.0,,0,0,0
2025-10-01 13:53:25.409,032,,1189,,,,31.0,0,0,0
2025-10-01 13:53:25.553,032,,1189,,,,31.0,0,0,0
2025-10-01 13:53:25.780,032,,1189,,1.0,0.0,,0,0,0
2025-10-01 13:53:25.921,032,,1189,,,,31.0,0,0,0
2025-10-01 13:53:25.937,032,,1189,,,,31.0,0,0,0
2025-10-01 13:53:26.260,032,,1189,,0.0,0.0,,0,0,0
2025-10-01 13:53:26.321,032,,1189,,,,31.0,0,0,0
2025-10-01 13:53:26.740,032,,1189,,0.0,0.0,,0,0,0
2025-10-01 13:53:27.201,032,,1189,,,,31.0,0,0,0
2025-10-01 13:53:27.220,032,,1189,,1.0,0.0,,0,0,0
2025-10-01 13:53:27.329,032,155.0,1189,Full Supervision,,,219.0,0,0,0
2025-10-01 13:53:27.601,032,,1189,,,,219.0,0,0,0
2025-10-01 13:53:27.700,032,,1189,,1.0,0.0,,0,0,0
2025-10-01 13:53:27.729,032,,1189,,,,219.0,0,0,0
2025-10-01 13:53:28.180,032,,1189,,0.0,0.0,,0,0,0
2025-10-01 13:53:28.353,032,,1189,,,,219.0,0,0,0
2025-10-01 13:53:28.660,032,,1189,,0.0,0.0,,0,0,0
2025-10-01 13:53:28.881,032,,1189,,,,219.0,0,0,0
2025-10-01 13:53:29.137,032,,1189,,,,219.0,0,0,0
2025-10-01 13:53:29.137,032,,1189,,,,219.0,0,0,0
2025-10-01 13:53:29.140,032,,1189,,1.0,0.0,,0,0,0
2025-10-01 13:53:29.620,032,,1189,,2.0,0.0,,0,0,0
2025-10-01 13:53:29.889,032,,1189,,,,219.0,0,0,0
2025-10-01 13:53:30.100,032,,1189,,2.0,0.0,,0,0,0
2025-10-01 13:53:30.289,032,,1189,,,,219.0,0,0,0
2025-10-01 13:53:30.580,032,,1189,,1.0,0.0,,0,0,0
2025-10-01 13:53:31.060,032,,1189,,0.0,0.0,,0,0,0
2025-10-01 13:53:31.541,032,,1189,,0.0,0.0,,0,0,0
2025-10-01 13:53:31.569,032,,1189,,,,219.0,0,0,0
2025-10-01 13:53:32.020,032,,1189,,0.0,0.0,,0,0,0
2025-10-01 13:53:32.321,032,,1189,,,,219.0,0,0,0
2025-10-01 13:53:32.321,032,155.0,1189,Full Supervision,,,439.0,0,0,0
2025-10-01 13:53:32.449,032,,1189,,,,439.0,0,0,0
2025-10-01 13:53:32.500,032,,1189,,1.0,0.0,,0,0,0
2025-10-01 13:53:32.849,032,,1189,,,,439.0,0,0,0
2025-10-01 13:53:32.980,032,,1189,,0.0,0.0,,0,0,0
2025-10-01 13:53:33.460,032,,1189,,0.0,0.0,,0,0,0
2025-10-01 13:53:33.729,032,,1189,,,,439.0,0,0,0
2025-10-01 13:53:33.940,032,,1189,,2.0,0.0,,0,0,0
2025-10-01 13:53:34.129,032,,1189,,,,439.0,0,0,0
2025-10-01 13:53:34.129,032,,1189,,,,439.0,0,0,0
2025-10-01 13:53:34.420,032,,1189,,1.0,0.0,,0,0,0
2025-10-01 13:53:34.881,032,,1189,,,,439.0,0,0,0
2025-10-01 13:53:34.900,032,,1189,,0.0,0.0,,0,0,0
2025-10-01 13:53:35.381,032,,1189,,1.0,0.0,,0,0,0
2025-10-01 13:53:35.409,032,,1189,,,,439.0,0,0,0
2025-10-01 13:53:35.860,032,,1189,,1.0,0.0,,0,0,0
2025-10-01 13:53:36.340,032,,1189,,0.0,0.0,,0,0,0
2025-10-01 13:53:36.689,032,,1189,,,,439.0,0,0,0
2025-10-01 13:53:36.820,032,,1189,,0.0,0.0,,0,0,0
2025-10-01 13:53:37.300,032,,1189,,0.0,0.0,,0,0,0
2025-10-01 13:53:37.441,032,,1189,,,,439.0,0,0,0
2025-10-01 13:53:37.441,032,,1189,,,,439.0,0,0,0
2025-10-01 13:53:37.441,032,155.0,1189,Full Supervision,,,659.0,0,0,0
2025-10-01 13:53:37.780,032,,1189,,0.0,0.0,,0,0,0
2025-10-01 13:53:37.969,032,,1189,,,,659.0,0,0,0
2025-10-01 13:53:38.260,032,,1189,,0.0,0.0,,0,0,0
