Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-06 14:31:29.229,005,,1396,,,,70.0,0,0,0
2025-10-06 14:31:29.229,005,,1396,,,,70.0,0,0,0
2025-10-06 14:31:29.692,005,,1396,,3.0,0.0,,0,0,0
2025-10-06 14:31:29.981,005,,1396,,,,70.0,0,0,0
2025-10-06 14:31:30.172,005,,1396,,2.0,0.0,,0,0,0
2025-10-06 14:31:30.509,005,,1396,,,,70.0,0,0,0
2025-10-06 14:31:30.509,005,,1396,,,,70.0,0,0,0
2025-10-06 14:31:30.652,005,,1396,,2.0,0.0,,0,0,0
2025-10-06 14:31:30.893,005,,1396,,,,70.0,0,0,0
2025-10-06 14:31:31.021,005,,1396,,,,70.0,0,0,0
2025-10-06 14:31:31.132,005,,1396,,0.0,0.0,,0,0,0
2025-10-06 14:31:31.261,005,,1396,,,,70.0,0,0,0
2025-10-06 14:31:31.612,005,,1396,,0.0,0.0,,0,0,0
2025-10-06 14:31:31.645,005,,1396,,,,70.0,0,0,0
2025-10-06 14:31:31.661,005,,1396,,,,70.0,0,0,0
2025-10-06 14:31:32.045,005,,1396,,,,70.0,0,0,0
2025-10-06 14:31:32.092,005,,1396,,2.0,0.0,,0,0,0
2025-10-06 14:31:32.572,005,,1396,,0.0,0.0,,0,0,0
2025-10-06 14:31:33.052,005,,1396,,0.0,0.0,,0,0,0
2025-10-06 14:31:33.453,005,,1396,,,,70.0,0,0,0
2025-10-06 14:31:33.532,005,,1396,,2.0,0.0,,0,0,0
2025-10-06 14:31:33.693,005,,1396,,,,70.0,0,0,0
2025-10-06 14:31:33.693,005,295.0,1396,Full Supervision,,,490.0,0,0,0
2025-10-06 14:31:33.965,005,,1396,,,,490.0,0,0,0
2025-10-06 14:31:34.012,005,,1396,,3.0,0.0,,0,0,0
2025-10-06 14:31:34.077,005,,1396,,,,490.0,0,0,0
2025-10-06 14:31:34.492,005,,1396,,0.0,0.0,,0,0,0
2025-10-06 14:31:34.605,005,,1396,,,,490.0,0,0,0
2025-10-06 14:31:34.845,005,,1396,,,,490.0,0,0,0
2025-10-06 14:31:34.972,005,,1396,,0.0,0.0,,0,0,0
2025-10-06 14:31:35.373,005,,1396,,,,490.0,0,0,0
2025-10-06 14:31:35.373,005,,1396,,,,490.0,0,0,0
2025-10-06 14:31:35.452,005,,1396,,0.0,0.0,,0,0,0
2025-10-06 14:31:35.932,005,,1396,,0.0,0.0,,0,0,0
2025-10-06 14:31:36.125,005,,1396,,,,490.0,0,0,0
2025-10-06 14:31:36.412,005,,1396,,1.0,0.0,,0,0,0
2025-10-06 14:31:36.525,005,,1396,,,,490.0,0,0,0
2025-10-06 14:31:36.892,005,,1396,,1.0,0.0,,0,0,0
2025-10-06 14:31:37.372,005,,1396,,0.0,0.0,,0,0,0
2025-10-06 14:31:37.805,005,,1396,,,,490.0,0,0,0
2025-10-06 14:31:37.852,005,,1396,,0.0,0.0,,0,0,0
2025-10-06 14:31:38.332,005,,1396,,0.0,0.0,,0,0,0
2025-10-06 14:31:38.557,005,,1396,,,,490.0,0,0,0
2025-10-06 14:31:38.812,005,,1396,,0.0,0.0,,0,0,0
2025-10-06 14:31:38.813,005,,1396,,,,490.0,0,0,0
2025-10-06 14:31:38.813,005,290.0,1396,Full Supervision,,,906.0,0,0,0
2025-10-06 14:31:39.085,005,,1396,,,,906.0,0,0,0
2025-10-06 14:31:39.085,005,,1396,,,,906.0,0,0,0
2025-10-06 14:31:39.292,005,,1396,,0.0,0.0,,0,0,0
2025-10-06 14:31:39.772,005,,1396,,0.0,0.0,,0,0,0
2025-10-06 14:31:39.965,005,,1396,,,,906.0,0,0,0
2025-10-06 14:31:40.252,005,,1396,,0.0,0.0,,0,0,0
2025-10-06 14:31:40.493,005,,1396,,,,906.0,0,0,0
2025-10-06 14:31:40.732,005,,1396,,3.0,0.0,,0,0,0
2025-10-06 14:31:40.877,005,,1396,,,,906.0,0,0,0
2025-10-06 14:31:40.877,005,,1396,,,,906.0,0,0,0
2025-10-06 14:31:41.117,005,,1396,,,,906.0,0,0,0
2025-10-06 14:31:41.212,005,,1396,,0.0,0.0,,0,0,0
2025-10-06 14:31:41.517,005,,1396,,,,906.0,0,0,0
2025-10-06 14:31:41.629,005,,1396,,,,906.0,0,0,0
2025-10-06 14:31:41.692,005,,1396,,2.0,0.0,,0,0,0
2025-10-06 14:31:41.885,005,,1396,,,,906.0,0,0,0
2025-10-06 14:31:42.013,005,290.0,1397,Full Supervision,,,51.0,0,0,0
2025-10-06 14:31:42.029,005,,1397,,,,51.0,0,0,0
2025-10-06 14:31:42.172,005,,1397,,2.0,0.0,,0,0,0
2025-10-06 14:31:42.285,005,,1397,,,,51.0,0,0,0
2025-10-06 14:31:42.652,005,,1397,,1.0,0.0,,0,0,0
2025-10-06 14:31:43.132,005,,1397,,3.0,0.0,,0,0,0
2025-10-06 14:31:43.165,005,,1397,,,,51.0,0,0,0
2025-10-06 14:31:43.437,005,,1397,,,,51.0,0,0,0
2025-10-06 14:31:43.612,005,,1397,,3.0,0.0,,0,0,0
2025-10-06 14:31:43.805,005,,1397,,,,51.0,0,0,0
2025-10-06 14:31:43.933,005,285.0,1397,Full Supervision,,,207.0,0,0,0
2025-10-06 14:31:43.949,005,,1397,,,,207.0,0,0,0
2025-10-06 14:31:43.949,005,,1397,,,,207.0,0,0,0
2025-10-06 14:31:44.061,005,,1397,,,,207.0,0,0,0
2025-10-06 14:31:44.092,005,,1397,,3.0,0.0,,0,0,0
2025-10-06 14:31:44.205,005,,1397,,,,207.0,0,0,0
2025-10-06 14:31:44.572,005,,1397,,2.0,0.0,,0,0,0
2025-10-06 14:31:44.573,005,,1397,,,,207.0,0,0,0
2025-10-06 14:31:44.717,005,,1397,,,,207.0,0,0,0
2025-10-06 14:31:45.052,005,,1397,,2.0,0.0,,0,0,0
2025-10-06 14:31:45.085,005,,1397,,,,207.0,0,0,0
2025-10-06 14:31:45.101,005,,1397,,,,207.0,0,0,0
2025-10-06 14:31:45.532,005,,1397,,0.0,0.0,,0,0,0
2025-10-06 14:31:45.869,005,,1397,,,,207.0,0,0,0
2025-10-06 14:31:45.869,005,,1397,,,,207.0,0,0,0
2025-10-06 14:31:46.012,005,,1397,,0.0,0.0,,0,0,0
2025-10-06 14:31:46.492,005,,1397,,1.0,0.0,,0,0,0
2025-10-06 14:31:46.621,005,,1397,,,,207.0,0,0,0
2025-10-06 14:31:46.972,005,,1397,,0.0,0.0,,0,0,0
2025-10-06 14:31:47.021,005,,1397,,,,207.0,0,0,0
2025-10-06 14:31:47.452,005,,1397,,0.0,0.0,,0,0,0
2025-10-06 14:31:47.932,005,,1397,,0.0,0.0,,0,0,0
2025-10-06 14:31:48.412,005,,1397,,2.0,0.0,,0,0,0
2025-10-06 14:31:48.429,005,,1397,,,,207.0,0,0,0
2025-10-06 14:31:48.892,005,,1397,,0.0,1.0,,0,0,0
2025-10-06 14:31:48.925,005,,1397,,,,207.0,0,0,0
2025-10-06 14:31:49.053,005,285.0,1397,Full Supervision,,,611.0,0,0,0
2025-10-06 14:31:49.053,005,,1397,,,,611.0,0,0,0
2025-10-06 14:31:49.372,005,,1397,,0.0,0.0,,0,0,0
2025-10-06 14:31:49.581,005,,1397,,,,611.0,0,0,0
2025-10-06 14:31:49.852,005,,1397,,0.0,0.0,,0,0,0
2025-10-06 14:31:50.332,005,,1397,,0.0,1.0,,0,0,0
2025-10-06 14:31:50.333,005,,1397,,,,611.0,0,0,0
2025-10-06 14:31:50.812,005,,1397,,0.0,0.0,,0,0,0
2025-10-06 14:31:50.861,005,,1397,,,,611.0,0,0,0
2025-10-06 14:31:50.861,005,,1397,,,,611.0,0,0,0
2025-10-06 14:31:51.292,005,,1397,,0.0,0.0,,0,0,0
2025-10-06 14:31:51.485,005,,1397,,,,611.0,0,0,0
2025-10-06 14:31:51.772,005,,1397,,0.0,0.0,,0,0,0
2025-10-06 14:31:52.013,005,,1397,,,,611.0,0,0,0
2025-10-06 14:31:52.252,005,,1397,,3.0,0.0,,0,0,0
2025-10-06 14:31:52.732,005,,1397,,3.0,0.0,,0,0,0
2025-10-06 14:31:53.212,005,,1397,,0.0,0.0,,0,0,0
2025-10-06 14:31:53.293,005,,1397,,,,611.0,0,0,0
2025-10-06 14:31:53.692,005,,1397,,0.0,0.0,,0,0,0
2025-10-06 14:31:54.045,005,,1397,,,,611.0,0,0,0
2025-10-06 14:31:54.045,005,,1397,,,,611.0,0,0,0
2025-10-06 14:31:54.172,005,,1397,,0.0,0.0,,0,0,0
2025-10-06 14:31:54.173,005,285.0,1398,Full Supervision,,,46.0,0,0,0
2025-10-06 14:31:54.573,005,,1398,,,,46.0,0,0,0
2025-10-06 14:31:54.652,005,,1398,,0.0,0.0,,0,0,0
2025-10-06 14:31:55.132,005,,1398,,0.0,0.0,,0,0,0
2025-10-06 14:31:55.453,005,,1398,,,,46.0,0,0,0
2025-10-06 14:31:55.612,005,,1398,,3.0,0.0,,0,0,0
2025-10-06 14:31:55.853,005,,1398,,,,46.0,0,0,0
2025-10-06 14:31:55.853,005,,1398,,,,46.0,0,0,0
2025-10-06 14:31:56.092,005,,1398,,1.0,0.0,,0,0,0
2025-10-06 14:31:56.572,005,,1398,,0.0,0.0,,0,0,0
2025-10-06 14:31:56.605,005,,1398,,,,46.0,0,0,0
2025-10-06 14:31:57.005,005,,1398,,,,46.0,0,0,0
2025-10-06 14:31:57.052,005,,1398,,2.0,1.0,,0,0,0
2025-10-06 14:31:57.532,005,,1398,,2.0,0.0,,0,0,0
2025-10-06 14:31:58.012,005,,1398,,3.0,0.0,,0,0,0
2025-10-06 14:31:58.413,005,,1398,,,,46.0,0,0,0
2025-10-06 14:31:58.492,005,,1398,,1.0,0.0,,0,0,0
2025-10-06 14:31:58.972,005,,1398,,2.0,0.0,,0,0,0
2025-10-06 14:31:59.037,005,,1398,,,,46.0,0,0,0
2025-10-06 14:31:59.165,005,,1398,,,,46.0,0,0,0
2025-10-06 14:31:59.165,005,280.0,1398,Full Supervision,,,447.0,0,0,0
2025-10-06 14:31:59.452,005,,1398,,3.0,0.0,,0,0,0
2025-10-06 14:31:59.693,005,,1398,,,,447.0,0,0,0
2025-10-06 14:31:59.932,005,,1398,,2.0,0.0,,0,0,0
2025-10-06 14:32:00.412,005,,1398,,0.0,0.0,,0,0,0
2025-10-06 14:32:00.445,005,,1398,,,,447.0,0,0,0
2025-10-06 14:32:00.845,005,,1398,,,,447.0,0,0,0
2025-10-06 14:32:00.892,005,,1398,,0.0,0.0,,0,0,0
2025-10-06 14:32:00.973,005,,1398,,,,447.0,0,0,0
2025-10-06 14:32:01.372,005,,1398,,2.0,0.0,,0,0,0
2025-10-06 14:32:01.597,005,,1398,,,,447.0,0,0,0
2025-10-06 14:32:01.852,005,,1398,,0.0,0.0,,0,0,0
2025-10-06 14:32:02.125,005,,1398,,,,447.0,0,0,0
2025-10-06 14:32:02.332,005,,1398,,2.0,0.0,,0,0,0
2025-10-06 14:32:02.812,005,,1398,,1.0,0.0,,0,0,0
2025-10-06 14:32:03.292,005,,1398,,1.0,2.0,,0,0,0
2025-10-06 14:32:03.405,005,,1398,,,,447.0,0,0,0
2025-10-06 14:32:03.772,005,,1398,,3.0,0.0,,0,0,0
2025-10-06 14:32:04.157,005,,1398,,,,447.0,0,0,0
2025-10-06 14:32:04.252,005,,1398,,1.0,0.0,,0,0,0
2025-10-06 14:32:04.285,005,,1398,,,,447.0,0,0,0
2025-10-06 14:32:04.285,005,280.0,1398,Full Supervision,,,845.0,0,0,0
2025-10-06 14:32:04.557,005,,1398,,,,845.0,0,0,0
2025-10-06 14:32:04.685,005,,1398,,,,845.0,0,0,0
2025-10-06 14:32:04.732,005,,1398,,0.0,0.0,,0,0,0
2025-10-06 14:32:05.212,005,,1398,,2.0,0.0,,0,0,0
2025-10-06 14:32:05.437,005,,1398,,,,845.0,0,0,0
2025-10-06 14:32:05.692,005,,1398,,1.0,0.0,,0,0,0
2025-10-06 14:32:05.837,005,,1398,,,,845.0,0,0,0
2025-10-06 14:32:06.172,005,,1398,,1.0,0.0,,0,0,0
2025-10-06 14:32:06.461,005,,1398,,,,845.0,0,0,0
2025-10-06 14:32:06.477,005,,1398,,,,845.0,0,0,0
2025-10-06 14:32:06.477,005,,1398,,,,845.0,0,0,0
2025-10-06 14:32:06.652,005,,1398,,3.0,0.0,,0,0,0
2025-10-06 14:32:06.989,005,,1398,,,,845.0,0,0,0
2025-10-06 14:32:07.132,005,,1398,,2.0,0.0,,0,0,0
2025-10-06 14:32:07.229,005,,1398,,,,845.0,0,0,0
2025-10-06 14:32:07.612,005,,1398,,0.0,0.0,,0,0,0
2025-10-06 14:32:07.757,005,,1398,,,,845.0,0,0,0
2025-10-06 14:32:08.092,005,,1398,,0.0,0.0,,0,0,0
2025-10-06 14:32:08.572,005,,1398,,0.0,0.0,,0,0,0
2025-10-06 14:32:08.909,005,,1398,,,,845.0,0,0,0
2025-10-06 14:32:09.052,005,,1398,,0.0,0.0,,0,0,0
2025-10-06 14:32:09.405,005,,1398,,,,845.0,0,0,0
2025-10-06 14:32:09.405,005,275.0,1398,Full Supervision,,,1239.0,0,0,0
2025-10-06 14:32:09.532,005,,1398,,1.0,0.0,,0,0,0
2025-10-06 14:32:09.533,005,,1398,,,,1239.0,0,0,0
2025-10-06 14:32:09.677,005,,1398,,,,1239.0,0,0,0
2025-10-06 14:32:10.012,005,,1398,,0.0,0.0,,0,0,0
2025-10-06 14:32:10.061,005,,1398,,,,1239.0,0,0,0
2025-10-06 14:32:10.492,005,,1398,,0.0,2.0,,0,0,0
2025-10-06 14:32:10.557,005,,1398,,,,1239.0,0,0,0
2025-10-06 14:32:10.829,005,,1398,,,,1239.0,0,1,0
2025-10-06 14:32:10.957,005,,1398,,,,1239.0,0,1,0
2025-10-06 14:32:10.972,005,,1398,,0.0,1.0,,0,1,0
2025-10-06 14:32:11.341,005,,1398,,,,1239.0,0,1,0
2025-10-06 14:32:11.341,005,,1398,,,,1239.0,0,1,0
2025-10-06 14:32:11.452,005,,1398,,0.0,2.0,,0,1,0
2025-10-06 14:32:11.581,005,,1398,,,,1239.0,0,1,0
2025-10-06 14:32:11.932,005,,1398,,0.0,0.0,,0,1,0
2025-10-06 14:32:12.093,005,,1398,,,,1239.0,0,1,0
2025-10-06 14:32:12.093,005,,1398,,,,1239.0,0,0,0
2025-10-06 14:32:12.093,005,,1398,,,,1239.0,0,0,0
2025-10-06 14:32:12.109,005,,1398,,,,1239.0,0,0,0
2025-10-06 14:32:12.221,005,,1398,,,,1239.0,0,0,0
2025-10-06 14:32:12.221,005,,1398,,,,1239.0,0,0,0
2025-10-06 14:32:12.412,005,,1398,,2.0,0.0,,0,0,0
2025-10-06 14:32:12.749,005,,1398,,,,1239.0,0,0,0
2025-10-06 14:32:12.877,005,,1398,,,,1239.0,0,0,0
2025-10-06 14:32:12.892,005,,1398,,0.0,0.0,,0,0,0
2025-10-06 14:32:13.372,005,,1398,,0.0,0.0,,0,0,0
2025-10-06 14:32:13.501,005,,1398,,,,1239.0,0,0,0
2025-10-06 14:32:13.757,005,,1398,,,,1239.0,0,0,0
2025-10-06 14:32:13.852,005,,1398,,0.0,0.0,,0,0,0
2025-10-06 14:32:14.332,005,,1398,,0.0,0.0,,0,0,0
2025-10-06 14:32:14.397,005,,1398,,,,1239.0,0,0,0
2025-10-06 14:32:14.413,005,,1398,,,,1239.0,0,0,0
2025-10-06 14:32:14.413,005,,1398,,,,1239.0,0,0,0
2025-10-06 14:32:14.525,005,275.0,1398,Full Supervision,,,1629.0,0,0,0
2025-10-06 14:32:14.812,005,,1398,,0.0,0.0,,0,0,0
2025-10-06 14:32:14.925,005,,1398,,,,1629.0,0,0,0
2025-10-06 14:32:14.925,005,,1398,,,,1629.0,0,0,0
2025-10-06 14:32:14.925,005,,1398,,,,1629.0,0,0,0
2025-10-06 14:32:15.165,005,,1398,,,,1629.0,0,0,0
2025-10-06 14:32:15.292,005,,1398,,0.0,0.0,,0,0,0
2025-10-06 14:32:15.565,005,,1398,,,,1629.0,0,0,0
2025-10-06 14:32:15.677,005,,1398,,,,1629.0,0,0,0
2025-10-06 14:32:15.772,005,,1398,,0.0,0.0,,0,0,0
2025-10-06 14:32:15.805,005,,1398,,,,1629.0,0,0,0
2025-10-06 14:32:16.205,005,,1398,,,,1629.0,0,0,0
2025-10-06 14:32:16.252,005,,1398,,0.0,0.0,,0,0,0
2025-10-06 14:32:16.461,005,,1398,,,,1629.0,0,0,0
2025-10-06 14:32:16.461,005,,1398,,,,1629.0,0,0,0
2025-10-06 14:32:16.732,005,,1398,,0.0,0.0,,0,0,0
2025-10-06 14:32:17.212,005,,1398,,0.0,1.0,,0,0,0
2025-10-06 14:32:17.213,005,,1398,,,,1629.0,0,0,0
2025-10-06 14:32:17.613,005,,1398,,,,1629.0,0,0,0
2025-10-06 14:32:17.692,005,,1398,,0.0,0.0,,0,0,0
2025-10-06 14:32:18.172,005,,1398,,0.0,0.0,,0,0,0
2025-10-06 14:32:18.652,005,,1398,,0.0,0.0,,0,0,0
2025-10-06 14:32:19.021,005,,1398,,,,1629.0,0,0,0
2025-10-06 14:32:19.132,005,,1398,,0.0,0.0,,0,0,0
2025-10-06 14:32:19.517,005,,1398,,,,1629.0,0,0,0
2025-10-06 14:32:19.612,005,,1398,,0.0,0.0,,0,0,0
2025-10-06 14:32:19.645,005,275.0,1398,Full Supervision,,,2016.0,0,0,0
2025-10-06 14:32:19.645,005,,1398,,,,2016.0,0,0,0
2025-10-06 14:32:20.045,005,,1398,,,,2016.0,0,0,0
2025-10-06 14:32:20.092,005,,1398,,0.0,0.0,,0,0,0
2025-10-06 14:32:20.572,005,,1398,,0.0,0.0,,0,0,0
2025-10-06 14:32:20.925,005,,1398,,,,2016.0,0,0,0
2025-10-06 14:32:21.052,005,,1398,,0.0,0.0,,0,0,0
2025-10-06 14:32:21.453,005,,1398,,,,2016.0,0,0,0
2025-10-06 14:32:21.453,005,,1398,,,,2016.0,0,0,0
2025-10-06 14:32:21.532,005,,1398,,0.0,0.0,,0,0,0
2025-10-06 14:32:21.949,005,,1398,,,,2016.0,0,0,0
2025-10-06 14:32:21.949,005,270.0,1401,Full Supervision,,,46.0,0,0,0
2025-10-06 14:32:22.012,005,,1401,,0.0,0.0,,0,0,0
2025-10-06 14:32:22.205,005,,1401,,,,46.0,0,0,0
2025-10-06 14:32:22.349,005,,1401,,,,46.0,0,0,0
2025-10-06 14:32:22.492,005,,1401,,0.0,0.0,,0,0,0
2025-10-06 14:32:22.605,005,,1401,,,,46.0,0,0,0
2025-10-06 14:32:22.845,005,,1401,,,,46.0,0,0,0
2025-10-06 14:32:22.845,005,270.0,1403,Full Supervision,,,47.0,0,0,0
2025-10-06 14:32:22.972,005,,1403,,0.0,0.0,,0,0,0
2025-10-06 14:32:23.229,005,,1403,,,,47.0,0,0,0
2025-10-06 14:32:23.245,005,,1403,,,,47.0,0,0,0
2025-10-06 14:32:23.452,005,,1403,,1.0,0.0,,0,0,0
2025-10-06 14:32:23.885,005,,1403,,,,47.0,0,0,0
2025-10-06 14:32:23.885,005,,1403,,,,47.0,0,0,0
2025-10-06 14:32:23.932,005,,1403,,0.0,0.0,,0,0,0
2025-10-06 14:32:23.997,005,,1403,,,,47.0,0,0,0
2025-10-06 14:32:24.412,005,,1403,,0.0,0.0,,0,0,0
2025-10-06 14:32:24.637,005,,1403,,,,47.0,0,0,0
2025-10-06 14:32:24.637,005,,1403,,,,47.0,0,0,0
2025-10-06 14:32:24.765,005,270.0,1403,Full Supervision,,,182.0,0,0,0
2025-10-06 14:32:24.892,005,,1403,,0.0,2.0,,0,0,0
2025-10-06 14:32:24.909,005,,1403,,,,182.0,0,0,0
2025-10-06 14:32:24.909,005,,1403,,,,182.0,0,0,0
2025-10-06 14:32:25.293,005,,1403,,,,182.0,0,0,0
2025-10-06 14:32:25.293,005,,1403,,,,182.0,0,0,0
2025-10-06 14:32:25.372,005,,1403,,0.0,0.0,,0,0,0
2025-10-06 14:32:25.661,005,,1403,,,,182.0,0,0,0
2025-10-06 14:32:25.852,005,,1403,,1.0,0.0,,0,0,0
2025-10-06 14:32:26.061,005,,1403,,,,182.0,0,0,0
2025-10-06 14:32:26.173,005,,1403,,,,182.0,0,0,0
2025-10-06 14:32:26.332,005,,1403,,3.0,0.0,,0,0,0
2025-10-06 14:32:26.812,005,,1403,,1.0,0.0,,0,0,0
2025-10-06 14:32:26.829,005,,1403,,,,182.0,0,0,0
2025-10-06 14:32:26.829,005,,1403,,,,182.0,0,0,0
2025-10-06 14:32:27.292,005,,1403,,3.0,0.0,,0,0,0
2025-10-06 14:32:27.581,005,,1403,,,,182.0,0,0,0
2025-10-06 14:32:27.772,005,,1403,,4.0,0.0,,0,0,0
2025-10-06 14:32:27.981,005,,1403,,,,182.0,0,0,0
2025-10-06 14:32:28.252,005,,1403,,3.0,0.0,,0,0,0
2025-10-06 14:32:28.282,005,,1403,,,,,0,0,0
2025-10-06 14:32:28.307,005,,1403,,,,,0,0,0
2025-10-06 14:32:28.326,005,,1403,,,,,1,0,0
2025-10-06 14:32:28.355,005,,1403,,,,,0,0,0
2025-10-06 14:32:28.373,005,,1403,,,,,0,0,0
2025-10-06 14:32:28.383,005,,1403,,,,,0,0,0
2025-10-06 14:32:28.409,005,,1403,,,,,0,0,0
2025-10-06 14:32:28.492,005,,1403,,,,,2,0,0
2025-10-06 14:32:28.644,005,,1403,,,,,0,0,0
2025-10-06 14:32:28.784,005,,1403,,,,,3,0,0
2025-10-06 14:32:28.801,005,,1403,,,,,0,0,0
2025-10-06 14:32:28.821,005,,1403,,,,,0,0,0
2025-10-06 14:32:28.832,005,,1403,,,,,0,0,0
2025-10-06 14:32:28.837,005,,1403,,,,,0,0,0
2025-10-06 14:32:28.856,005,,1403,,,,,0,0,0
2025-10-06 14:32:28.859,005,,1403,,,,,0,0,0
2025-10-06 14:32:28.888,003,,1403,,,,,3,0,0
2025-10-06 14:32:29.389,003,,1403,,,,182.0,0,0,0
2025-10-06 14:32:29.757,003,,1403,,,,182.0,0,0,0
2025-10-06 14:32:29.885,003,260.0,1403,Full Supervision,,,559.0,0,0,0
2025-10-06 14:32:30.013,003,,1403,,,,559.0,0,0,0
2025-10-06 14:32:30.173,003,,1403,,2.0,1.0,,0,0,0
2025-10-06 14:32:30.285,003,,1403,,,,559.0,0,0,0
2025-10-06 14:32:30.541,003,,1403,,,,559.0,0,0,0
2025-10-06 14:32:30.653,003,,1403,,2.0,0.0,,0,0,0
2025-10-06 14:32:31.037,003,,1403,,,,559.0,0,0,0
2025-10-06 14:32:31.133,003,,1403,,0.0,0.0,,0,0,0
2025-10-06 14:32:31.613,003,,1403,,0.0,1.0,,0,0,0
2025-10-06 14:32:31.821,003,,1403,,,,559.0,0,0,0
2025-10-06 14:32:31.949,003,,1403,,,,559.0,0,0,0
2025-10-06 14:32:32.093,003,,1403,,0.0,2.0,,0,0,0
2025-10-06 14:32:32.573,003,,1403,,,,559.0,0,0,0
2025-10-06 14:32:32.573,003,,1403,,0.0,1.0,,0,0,0
2025-10-06 14:32:33.053,003,,1403,,0.0,0.0,,0,0,0
2025-10-06 14:32:33.101,003,,1403,,,,559.0,0,0,0
2025-10-06 14:32:33.533,003,,1403,,0.0,0.0,,0,0,0
2025-10-06 14:32:34.013,003,,1403,,0.0,0.0,,0,0,0
2025-10-06 14:32:34.381,003,,1403,,,,559.0,0,0,0
2025-10-06 14:32:34.493,003,,1403,,0.0,0.0,,0,0,0
2025-10-06 14:32:34.877,003,,1403,,,,559.0,0,0,0
2025-10-06 14:32:34.877,003,255.0,1403,Full Supervision,,,925.0,0,0,0
2025-10-06 14:32:34.973,003,,1403,,0.0,0.0,,0,0,0
2025-10-06 14:32:35.005,003,,1403,,,,925.0,0,0,0
2025-10-06 14:32:35.277,003,,1403,,,,925.0,0,0,0
2025-10-06 14:32:35.453,003,,1403,,1.0,0.0,,0,0,0
2025-10-06 14:32:35.533,003,,1403,,,,925.0,0,0,0
2025-10-06 14:32:35.933,003,,1403,,0.0,0.0,,0,0,0
2025-10-06 14:32:36.029,003,,1403,,,,925.0,0,0,0
2025-10-06 14:32:36.413,003,,1403,,0.0,0.0,,0,0,0
2025-10-06 14:32:36.893,003,,1403,,0.0,0.0,,0,0,0
2025-10-06 14:32:36.941,003,,1403,,,,925.0,0,0,0
2025-10-06 14:32:36.941,003,,1403,,,,925.0,0,0,0
2025-10-06 14:32:37.373,003,,1403,,0.0,0.0,,0,0,0
2025-10-06 14:32:37.565,003,,1403,,,,925.0,0,0,0
2025-10-06 14:32:37.837,003,,1403,,,,925.0,0,0,0
2025-10-06 14:32:37.837,003,,1403,,,,925.0,0,0,0
2025-10-06 14:32:37.853,003,,1403,,0.0,0.0,,0,0,0
2025-10-06 14:32:38.093,003,,1403,,,,925.0,0,0,0
2025-10-06 14:32:38.333,003,,1403,,1.0,0.0,,0,0,0
2025-10-06 14:32:38.589,003,,1403,,,,925.0,0,0,0
2025-10-06 14:32:38.813,003,,1403,,0.0,0.0,,0,0,0
2025-10-06 14:32:38.989,003,,1403,,,,925.0,0,0,0
2025-10-06 14:32:39.101,003,,1403,,,,925.0,0,0,0
2025-10-06 14:32:39.101,003,,1403,,,,925.0,0,0,0
2025-10-06 14:32:39.293,003,,1403,,1.0,0.0,,0,0,0
2025-10-06 14:32:39.501,003,,1403,,,,925.0,0,0,0
2025-10-06 14:32:39.773,003,,1403,,0.0,0.0,,0,0,0
2025-10-06 14:32:39.997,003,,1403,,,,925.0,0,0,0
2025-10-06 14:32:39.997,003,245.0,1403,Full Supervision,,,1280.0,0,0,0
2025-10-06 14:32:40.253,003,,1403,,,,1280.0,0,0,0
2025-10-06 14:32:40.253,003,,1403,,0.0,0.0,,0,0,0
2025-10-06 14:32:40.269,003,,1403,,,,1280.0,0,0,0
2025-10-06 14:32:40.733,003,,1403,,0.0,0.0,,0,0,0
2025-10-06 14:32:40.909,003,,1403,,,,1280.0,0,0,0
2025-10-06 14:32:40.909,003,,1403,,,,1280.0,0,0,0
2025-10-06 14:32:41.037,003,,1403,,,,1280.0,0,0,0
2025-10-06 14:32:41.149,003,,1403,,,,1280.0,0,0,0
2025-10-06 14:32:41.165,003,,1403,,,,1280.0,0,0,0
2025-10-06 14:32:41.165,003,,1403,,,,1280.0,0,0,0
2025-10-06 14:32:41.213,003,,1403,,0.0,0.0,,0,0,0
2025-10-06 14:32:41.293,003,,1403,,,,1280.0,0,0,0
2025-10-06 14:32:41.661,003,,1403,,,,1280.0,0,0,0
2025-10-06 14:32:41.693,003,,1403,,0.0,0.0,,0,0,0
2025-10-06 14:32:41.789,003,,1403,,,,1280.0,0,0,0
2025-10-06 14:32:42.045,003,,1403,,,,1280.0,0,0,0
2025-10-06 14:32:42.173,003,,1403,,0.0,0.0,,0,0,0
2025-10-06 14:32:42.301,003,,1403,,,,1280.0,0,0,0
2025-10-06 14:32:42.429,003,,1403,,,,1280.0,0,0,0
2025-10-06 14:32:42.445,003,,1403,,,,1280.0,0,0,0
2025-10-06 14:32:42.653,003,,1403,,0.0,0.0,,0,0,0
2025-10-06 14:32:42.829,003,,1403,,,,1280.0,0,0,0
2025-10-06 14:32:43.133,003,,1403,,0.0,0.0,,0,0,0
2025-10-06 14:32:43.581,003,,1403,,,,1280.0,0,0,0
2025-10-06 14:32:43.613,003,,1403,,0.0,0.0,,0,0,0
2025-10-06 14:32:44.093,003,,1403,,0.0,0.0,,0,0,0
2025-10-06 14:32:44.365,003,,1403,,,,1280.0,0,0,0
2025-10-06 14:32:44.365,003,,1403,,,,1280.0,0,0,0
