Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-04 08:07:47.377,005,,1393,,,,1266.0,0,0,0
2025-10-04 08:07:47.449,005,,1393,,0.0,0.0,,0,0,0
2025-10-04 08:07:47.917,005,,1393,,,,1266.0,0,0,0
2025-10-04 08:07:47.929,005,,1393,,0.0,0.0,,0,0,0
2025-10-04 08:07:48.409,005,,1393,,0.0,0.0,,0,0,0
2025-10-04 08:07:48.657,005,,1393,,,,1266.0,0,0,0
2025-10-04 08:07:48.889,005,,1393,,0.0,1.0,,0,0,0
2025-10-04 08:07:49.069,005,,1393,,,,1266.0,0,0,0
2025-10-04 08:07:49.369,005,,1393,,0.0,2.0,,0,0,0
2025-10-04 08:07:49.581,005,,1393,,,,1266.0,0,0,0
2025-10-04 08:07:49.709,005,,1393,,,,1266.0,0,0,0
2025-10-04 08:07:49.809,005,,1393,,,,1266.0,0,0,0
2025-10-04 08:07:49.849,005,,1393,,0.0,2.0,,0,0,0
2025-10-04 08:07:50.221,005,,1393,,,,1266.0,0,0,0
2025-10-04 08:07:50.321,005,,1393,,,,1266.0,0,0,0
2025-10-04 08:07:50.329,005,,1393,,0.0,0.0,,0,0,0
2025-10-04 08:07:50.809,005,,1393,,0.0,0.0,,0,0,0
2025-10-04 08:07:50.861,005,,1393,,,,1266.0,0,0,0
2025-10-04 08:07:51.289,005,,1393,,0.0,0.0,,0,0,0
2025-10-04 08:07:51.769,005,,1393,,0.0,0.0,,0,0,0
2025-10-04 08:07:52.141,005,,1393,,,,1266.0,0,0,0
2025-10-04 08:07:52.249,005,,1393,,0.0,0.0,,0,0,0
2025-10-04 08:07:52.369,005,,1393,,,,1266.0,0,0,0
2025-10-04 08:07:52.369,005,305.0,1393,Full Supervision,,,1698.0,0,0,0
2025-10-04 08:07:52.729,005,,1393,,0.0,0.0,,0,0,0
2025-10-04 08:07:52.781,005,,1393,,,,1698.0,0,0,0
2025-10-04 08:07:52.881,005,,1393,,,,1698.0,0,0,0
2025-10-04 08:07:53.209,005,,1393,,1.0,0.0,,0,0,0
2025-10-04 08:07:53.421,005,,1393,,,,1698.0,0,0,0
2025-10-04 08:07:53.521,005,,1393,,,,1698.0,0,0,0
2025-10-04 08:07:53.689,005,,1393,,1.0,0.0,,0,0,0
2025-10-04 08:07:54.061,005,,1393,,,,1698.0,0,0,0
2025-10-04 08:07:54.061,005,,1393,,,,1698.0,0,0,0
2025-10-04 08:07:54.169,005,,1393,,2.0,0.0,,0,0,0
2025-10-04 08:07:54.649,005,,1393,,0.0,0.0,,0,0,0
2025-10-04 08:07:54.801,005,,1393,,,,1698.0,0,0,0
2025-10-04 08:07:55.129,005,,1393,,0.0,0.0,,0,0,0
2025-10-04 08:07:55.341,005,,1393,,,,1698.0,0,0,0
2025-10-04 08:07:55.609,005,,1393,,0.0,1.0,,0,0,0
2025-10-04 08:07:56.089,005,,1393,,0.0,1.0,,0,0,0
2025-10-04 08:07:56.569,005,,1393,,0.0,1.0,,0,0,0
2025-10-04 08:07:56.621,005,,1393,,,,1698.0,0,0,0
2025-10-04 08:07:57.049,005,,1393,,0.0,0.0,,0,0,0
2025-10-04 08:07:57.361,005,,1393,,,,1698.0,0,0,0
2025-10-04 08:07:57.489,005,,1393,,,,1698.0,0,0,0
2025-10-04 08:07:57.489,005,305.0,1393,Full Supervision,,,2129.0,0,0,0
2025-10-04 08:07:57.529,005,,1393,,0.0,0.0,,0,0,0
2025-10-04 08:07:57.901,005,,1393,,,,2129.0,0,0,0
2025-10-04 08:07:57.901,005,,1393,,,,2129.0,0,0,0
2025-10-04 08:07:58.009,005,,1393,,0.0,0.0,,0,0,0
2025-10-04 08:07:58.489,005,,1393,,0.0,0.0,,0,0,0
2025-10-04 08:07:58.513,005,,1393,,,,2129.0,0,0,0
2025-10-04 08:07:58.513,005,305.0,1396,Full Supervision,,,55.0,0,0,0
2025-10-04 08:07:58.641,005,,1396,,,,55.0,0,0,0
2025-10-04 08:07:58.969,005,,1396,,0.0,0.0,,0,0,0
2025-10-04 08:07:59.053,005,,1396,,,,55.0,0,0,0
2025-10-04 08:07:59.053,005,,1396,,,,55.0,0,0,0
2025-10-04 08:07:59.449,005,,1396,,0.0,0.0,,0,0,0
2025-10-04 08:07:59.693,005,,1396,,,,55.0,0,0,0
2025-10-04 08:07:59.693,005,,1396,,,,55.0,0,0,0
2025-10-04 08:07:59.793,005,,1396,,,,55.0,0,0,0
2025-10-04 08:07:59.921,005,,1396,,,,55.0,0,0,0
2025-10-04 08:07:59.929,005,,1396,,0.0,0.0,,0,0,0
2025-10-04 08:08:00.205,005,,1396,,,,55.0,0,0,0
2025-10-04 08:08:00.305,005,,1396,,,,55.0,0,0,0
2025-10-04 08:08:00.409,005,,1396,,0.0,0.0,,0,0,0
2025-10-04 08:08:00.589,005,,1396,,,,55.0,0,0,0
2025-10-04 08:08:00.589,005,,1396,,,,55.0,0,0,0
2025-10-04 08:08:00.845,005,,1396,,,,55.0,0,0,0
2025-10-04 08:08:00.889,005,,1396,,0.0,0.0,,0,0,0
2025-10-04 08:08:01.329,005,,1396,,,,55.0,0,0,0
2025-10-04 08:08:01.369,005,,1396,,0.0,0.0,,0,0,0
2025-10-04 08:08:01.741,005,,1396,,,,55.0,0,0,0
2025-10-04 08:08:01.849,005,,1396,,0.0,1.0,,0,0,0
2025-10-04 08:08:02.329,005,,1396,,0.0,1.0,,0,0,0
2025-10-04 08:08:02.609,005,,1396,,,,55.0,0,0,0
2025-10-04 08:08:02.609,005,305.0,1396,Full Supervision,,,398.0,0,0,0
2025-10-04 08:08:02.809,005,,1396,,0.0,0.0,,0,0,0
2025-10-04 08:08:03.021,005,,1396,,,,398.0,0,0,0
2025-10-04 08:08:03.021,005,,1396,,,,398.0,0,0,0
2025-10-04 08:08:03.289,005,,1396,,0.0,0.0,,0,0,0
2025-10-04 08:08:03.761,005,,1396,,,,398.0,0,0,0
2025-10-04 08:08:03.769,005,,1396,,0.0,0.0,,0,0,0
2025-10-04 08:08:04.173,005,,1396,,,,398.0,0,0,0
2025-10-04 08:08:04.249,005,,1396,,0.0,0.0,,0,0,0
2025-10-04 08:08:04.557,005,,1396,,,,398.0,0,0,0
2025-10-04 08:08:04.685,005,,1396,,,,398.0,0,0,0
2025-10-04 08:08:04.729,005,,1396,,0.0,0.0,,0,0,0
2025-10-04 08:08:05.209,005,,1396,,0.0,0.0,,0,0,0
2025-10-04 08:08:05.297,005,,1396,,,,398.0,0,0,0
2025-10-04 08:08:05.689,005,,1396,,0.0,0.0,,0,0,0
2025-10-04 08:08:05.965,005,,1396,,,,398.0,0,0,0
2025-10-04 08:08:06.169,005,,1396,,1.0,0.0,,0,0,0
2025-10-04 08:08:06.649,005,,1396,,2.0,0.0,,0,0,0
2025-10-04 08:08:06.989,005,,1396,,,,398.0,0,0,0
2025-10-04 08:08:07.129,005,,1396,,1.0,0.0,,0,0,0
2025-10-04 08:08:07.609,005,,1396,,1.0,0.0,,0,0,0
2025-10-04 08:08:07.729,005,,1396,,,,398.0,0,0,0
2025-10-04 08:08:07.729,005,300.0,1396,Full Supervision,,,827.0,0,0,0
2025-10-04 08:08:07.729,005,,1396,,,,827.0,0,0,0
2025-10-04 08:08:08.089,005,,1396,,0.0,0.0,,0,0,0
2025-10-04 08:08:08.269,005,,1396,,,,827.0,0,0,0
2025-10-04 08:08:08.569,005,,1396,,0.0,0.0,,0,0,0
2025-10-04 08:08:09.049,005,,1396,,0.0,0.0,,0,0,0
2025-10-04 08:08:09.137,005,,1396,,,,827.0,0,0,0
2025-10-04 08:08:09.529,005,,1396,,0.0,0.0,,0,0,0
2025-10-04 08:08:09.549,005,,1396,,,,827.0,0,0,0
2025-10-04 08:08:09.549,005,,1396,,,,827.0,0,0,0
2025-10-04 08:08:10.009,005,,1396,,0.0,0.0,,0,0,0
2025-10-04 08:08:10.289,005,,1396,,,,827.0,0,0,0
2025-10-04 08:08:10.489,005,,1396,,2.0,0.0,,0,0,0
2025-10-04 08:08:10.701,005,,1396,,,,827.0,0,0,0
2025-10-04 08:08:10.969,005,,1396,,0.0,0.0,,0,0,0
2025-10-04 08:08:11.449,005,,1396,,0.0,0.0,,0,0,0
2025-10-04 08:08:11.569,005,,1396,,,,827.0,0,0,0
2025-10-04 08:08:11.569,005,300.0,1397,Full Supervision,,,42.0,0,0,0
2025-10-04 08:08:11.929,005,,1397,,4.0,0.0,,0,0,0
2025-10-04 08:08:11.981,005,,1397,,,,42.0,0,0,0
2025-10-04 08:08:11.981,005,,1397,,,,42.0,0,0,0
2025-10-04 08:08:12.409,005,,1397,,1.0,0.0,,0,0,0
2025-10-04 08:08:12.721,005,,1397,,,,42.0,0,0,0
2025-10-04 08:08:12.721,005,,1397,,,,42.0,0,0,0
2025-10-04 08:08:12.849,005,300.0,1397,Full Supervision,,,143.0,0,0,0
2025-10-04 08:08:12.889,005,,1397,,3.0,0.0,,0,0,0
2025-10-04 08:08:13.261,005,,1397,,,,143.0,0,0,0
2025-10-04 08:08:13.369,005,,1397,,3.0,0.0,,0,0,0
2025-10-04 08:08:13.389,005,,1397,,,,143.0,0,0,0
2025-10-04 08:08:13.517,005,,1397,,,,143.0,0,0,0
2025-10-04 08:08:13.517,005,,1397,,,,143.0,0,0,0
2025-10-04 08:08:13.849,005,,1397,,3.0,0.0,,0,0,0
2025-10-04 08:08:14.129,005,,1397,,,,143.0,0,0,0
2025-10-04 08:08:14.257,005,,1397,,,,143.0,0,0,0
2025-10-04 08:08:14.329,005,,1397,,4.0,0.0,,0,0,0
2025-10-04 08:08:14.797,005,,1397,,,,143.0,0,0,0
2025-10-04 08:08:14.809,005,,1397,,3.0,0.0,,0,0,0
2025-10-04 08:08:15.053,005,,1397,,,,143.0,0,0,0
2025-10-04 08:08:15.053,005,,1397,,,,143.0,0,0,0
2025-10-04 08:08:15.289,005,,1397,,3.0,0.0,,0,0,0
2025-10-04 08:08:15.769,005,,1397,,2.0,0.0,,0,0,0
2025-10-04 08:08:15.793,005,,1397,,,,143.0,0,0,0
2025-10-04 08:08:16.205,005,,1397,,,,143.0,0,0,0
2025-10-04 08:08:16.249,005,,1397,,3.0,0.0,,0,0,0
2025-10-04 08:08:16.729,005,,1397,,3.0,0.0,,0,0,0
2025-10-04 08:08:17.209,005,,1397,,4.0,0.0,,0,0,0
2025-10-04 08:08:17.485,005,,1397,,,,143.0,0,0,0
2025-10-04 08:08:17.689,005,,1397,,3.0,0.0,,0,0,0
2025-10-04 08:08:17.841,005,,1397,,,,143.0,0,0,0
2025-10-04 08:08:17.841,005,295.0,1397,Full Supervision,,,564.0,0,0,0
2025-10-04 08:08:18.169,005,,1397,,3.0,0.0,,0,0,0
2025-10-04 08:08:18.225,005,,1397,,,,564.0,0,0,0
2025-10-04 08:08:18.253,005,,1397,,,,564.0,0,0,0
2025-10-04 08:08:18.637,005,,1397,,,,564.0,0,0,0
2025-10-04 08:08:18.649,005,,1397,,3.0,0.0,,0,0,0
2025-10-04 08:08:19.121,005,,1397,,,,564.0,0,0,0
2025-10-04 08:08:19.129,005,,1397,,2.0,0.0,,0,0,0
2025-10-04 08:08:19.609,005,,1397,,4.0,0.0,,0,0,0
2025-10-04 08:08:19.661,005,,1397,,,,564.0,0,0,0
2025-10-04 08:08:19.661,005,,1397,,,,564.0,0,0,0
2025-10-04 08:08:20.089,005,,1397,,3.0,0.0,,0,0,0
2025-10-04 08:08:20.401,005,,1397,,,,564.0,0,0,0
2025-10-04 08:08:20.569,005,,1397,,1.0,1.0,,0,0,0
2025-10-04 08:08:20.813,005,,1397,,,,564.0,0,0,0
2025-10-04 08:08:21.049,005,,1397,,2.0,0.0,,0,0,0
2025-10-04 08:08:21.529,005,,1397,,3.0,0.0,,0,0,0
2025-10-04 08:08:21.965,005,,1397,,,,564.0,0,0,0
2025-10-04 08:08:22.009,005,,1397,,4.0,0.0,,0,0,0
2025-10-04 08:08:22.489,005,,1397,,3.0,0.0,,0,0,0
2025-10-04 08:08:22.705,005,,1397,,,,564.0,0,0,0
2025-10-04 08:08:22.961,005,,1397,,,,564.0,0,0,0
2025-10-04 08:08:22.961,005,295.0,1397,Full Supervision,,,984.0,0,0,0
2025-10-04 08:08:22.969,005,,1397,,3.0,0.0,,0,0,0
2025-10-04 08:08:23.117,005,,1397,,,,984.0,0,0,0
2025-10-04 08:08:23.373,005,,1397,,,,984.0,0,0,0
2025-10-04 08:08:23.449,005,,1397,,3.0,0.0,,0,0,0
2025-10-04 08:08:23.473,005,,1397,,,,984.0,0,0,0
2025-10-04 08:08:23.473,005,295.0,1398,Full Supervision,,,53.0,0,0,0
2025-10-04 08:08:23.757,005,,1398,,,,53.0,0,0,0
2025-10-04 08:08:23.929,005,,1398,,4.0,0.0,,0,0,0
2025-10-04 08:08:24.241,005,,1398,,,,53.0,0,0,0
2025-10-04 08:08:24.397,005,,1398,,,,53.0,0,0,0
2025-10-04 08:08:24.409,005,,1398,,3.0,0.0,,0,0,0
2025-10-04 08:08:24.625,005,,1398,,,,53.0,0,0,0
2025-10-04 08:08:24.889,005,,1398,,2.0,0.0,,0,0,0
2025-10-04 08:08:25.037,005,,1398,,,,53.0,0,0,0
2025-10-04 08:08:25.037,005,,1398,,,,53.0,0,0,0
2025-10-04 08:08:25.137,005,,1398,,,,53.0,0,0,0
2025-10-04 08:08:25.369,005,,1398,,0.0,0.0,,0,0,0
2025-10-04 08:08:25.549,005,,1398,,,,53.0,0,0,0
2025-10-04 08:08:25.677,005,,1398,,,,53.0,0,0,0
2025-10-04 08:08:25.777,005,,1398,,,,53.0,0,0,0
2025-10-04 08:08:25.849,005,,1398,,2.0,0.0,,0,0,0
2025-10-04 08:08:26.289,005,,1398,,,,53.0,0,0,0
2025-10-04 08:08:26.317,005,,1398,,,,53.0,0,0,0
2025-10-04 08:08:26.329,005,,1398,,3.0,0.0,,0,0,0
2025-10-04 08:08:26.809,005,,1398,,3.0,0.0,,0,0,0
2025-10-04 08:08:26.829,005,,1398,,,,53.0,0,0,0
2025-10-04 08:08:27.289,005,,1398,,2.0,0.0,,0,0,0
2025-10-04 08:08:27.769,005,,1398,,0.0,0.0,,0,0,0
2025-10-04 08:08:27.981,005,,1398,,,,53.0,0,0,0
2025-10-04 08:08:28.081,005,,1398,,,,53.0,0,0,0
2025-10-04 08:08:28.081,005,295.0,1398,Full Supervision,,,435.0,0,0,0
2025-10-04 08:08:28.249,005,,1398,,2.0,0.0,,0,0,0
2025-10-04 08:08:28.493,005,,1398,,,,435.0,0,0,0
2025-10-04 08:08:28.721,005,,1398,,,,435.0,0,0,0
2025-10-04 08:08:28.729,005,,1398,,2.0,0.0,,0,0,0
2025-10-04 08:08:29.133,005,,1398,,,,435.0,0,0,0
2025-10-04 08:08:29.209,005,,1398,,2.0,0.0,,0,0,0
2025-10-04 08:08:29.361,005,,1398,,,,435.0,0,0,0
2025-10-04 08:08:29.689,005,,1398,,1.0,0.0,,0,0,0
2025-10-04 08:08:30.029,005,,1398,,,,435.0,0,0,0
2025-10-04 08:08:30.029,005,,1398,,,,435.0,0,0,0
2025-10-04 08:08:30.169,005,,1398,,0.0,0.0,,0,0,0
2025-10-04 08:08:30.649,005,,1398,,0.0,0.0,,0,0,0
2025-10-04 08:08:30.769,005,,1398,,,,435.0,0,0,0
2025-10-04 08:08:31.129,005,,1398,,3.0,0.0,,0,0,0
2025-10-04 08:08:31.181,005,,1398,,,,435.0,0,0,0
2025-10-04 08:08:31.609,005,,1398,,3.0,0.0,,0,0,0
2025-10-04 08:08:32.089,005,,1398,,0.0,1.0,,0,0,0
2025-10-04 08:08:32.569,005,,1398,,3.0,0.0,,0,0,0
2025-10-04 08:08:32.589,005,,1398,,,,435.0,0,0,0
2025-10-04 08:08:33.049,005,,1398,,4.0,0.0,,0,0,0
2025-10-04 08:08:33.201,005,,1398,,,,435.0,0,0,0
2025-10-04 08:08:33.201,005,290.0,1398,Full Supervision,,,850.0,0,0,0
2025-10-04 08:08:33.201,005,,1398,,,,850.0,0,0,0
2025-10-04 08:08:33.529,005,,1398,,0.0,0.0,,0,0,0
2025-10-04 08:08:33.741,005,,1398,,,,850.0,0,0,0
2025-10-04 08:08:34.009,005,,1398,,2.0,0.0,,0,0,0
2025-10-04 08:08:34.481,005,,1398,,,,850.0,0,0,0
2025-10-04 08:08:34.489,005,,1398,,2.0,0.0,,0,0,0
2025-10-04 08:08:34.969,005,,1398,,3.0,0.0,,0,0,0
2025-10-04 08:08:35.021,005,,1398,,,,850.0,0,0,0
2025-10-04 08:08:35.149,005,,1398,,,,850.0,0,0,0
2025-10-04 08:08:35.449,005,,1398,,2.0,0.0,,0,0,0
2025-10-04 08:08:35.761,005,,1398,,,,850.0,0,0,0
2025-10-04 08:08:35.929,005,,1398,,3.0,0.0,,0,0,0
2025-10-04 08:08:36.301,005,,1398,,,,850.0,0,0,0
2025-10-04 08:08:36.409,005,,1398,,2.0,0.0,,0,0,0
2025-10-04 08:08:36.889,005,,1398,,0.0,0.0,,0,0,0
2025-10-04 08:08:37.369,005,,1398,,0.0,0.0,,0,0,0
2025-10-04 08:08:37.453,005,,1398,,,,850.0,0,0,0
2025-10-04 08:08:37.849,005,,1398,,0.0,0.0,,0,0,0
2025-10-04 08:08:38.193,005,,1398,,,,850.0,0,0,0
2025-10-04 08:08:38.193,005,,1398,,,,850.0,0,0,0
2025-10-04 08:08:38.321,005,290.0,1398,Full Supervision,,,1262.0,0,0,0
2025-10-04 08:08:38.329,005,,1398,,2.0,1.0,,0,0,0
2025-10-04 08:08:38.733,005,,1398,,,,1262.0,0,0,0
2025-10-04 08:08:38.809,005,,1398,,0.0,0.0,,0,0,0
2025-10-04 08:08:39.289,005,,1398,,0.0,0.0,,0,0,0
2025-10-04 08:08:39.501,005,,1398,,,,1262.0,0,1,0
2025-10-04 08:08:39.501,005,,1398,,,,1262.0,0,1,0
2025-10-04 08:08:39.601,005,,1398,,,,1262.0,0,1,0
2025-10-04 08:08:39.769,005,,1398,,0.0,0.0,,0,1,0
2025-10-04 08:08:40.013,005,,1398,,,,1262.0,0,1,0
2025-10-04 08:08:40.013,005,,1398,,,,1262.0,0,1,0
2025-10-04 08:08:40.241,005,,1398,,,,1262.0,0,1,0
2025-10-04 08:08:40.249,005,,1398,,0.0,0.0,,0,1,0
2025-10-04 08:08:40.625,005,,1398,,,,1262.0,0,1,0
2025-10-04 08:08:40.729,005,,1398,,3.0,0.0,,0,1,0
2025-10-04 08:08:40.753,005,,1398,,,,1262.0,0,0,0
2025-10-04 08:08:40.753,005,,1398,,,,1262.0,0,0,0
2025-10-04 08:08:40.881,005,,1398,,,,1262.0,0,0,0
2025-10-04 08:08:40.881,005,,1398,,,,1262.0,0,0,0
2025-10-04 08:08:40.909,005,,1398,,,,1262.0,0,0,0
2025-10-04 08:08:41.209,005,,1398,,2.0,0.0,,0,0,0
2025-10-04 08:08:41.293,005,,1398,,,,1262.0,0,0,0
2025-10-04 08:08:41.549,005,,1398,,,,1262.0,0,0,0
2025-10-04 08:08:41.689,005,,1398,,3.0,0.0,,0,0,0
2025-10-04 08:08:42.167,005,,1398,,,,1262.0,0,0,0
2025-10-04 08:08:42.169,005,,1398,,0.0,0.0,,0,0,0
2025-10-04 08:08:42.649,005,,1398,,1.0,0.0,,0,0,0
2025-10-04 08:08:43.091,005,,1398,,,,1262.0,0,0,0
2025-10-04 08:08:43.091,005,,1398,,,,1262.0,0,0,0
2025-10-04 08:08:43.129,005,,1398,,1.0,0.0,,0,0,0
2025-10-04 08:08:43.319,005,,1398,,,,1262.0,0,0,0
2025-10-04 08:08:43.447,005,285.0,1398,Full Supervision,,,1669.0,0,0,0
2025-10-04 08:08:43.475,005,,1398,,,,1669.0,0,0,0
2025-10-04 08:08:43.475,005,,1398,,,,1669.0,0,0,0
2025-10-04 08:08:43.609,005,,1398,,0.0,0.0,,0,0,0
2025-10-04 08:08:43.831,005,,1398,,,,1669.0,0,0,0
2025-10-04 08:08:43.859,005,,1398,,,,1669.0,0,0,0
2025-10-04 08:08:44.089,005,,1398,,1.0,0.0,,0,0,0
2025-10-04 08:08:44.215,005,,1398,,,,1669.0,0,0,0
2025-10-04 08:08:44.243,005,,1398,,,,1669.0,0,0,0
2025-10-04 08:08:44.569,005,,1398,,0.0,0.0,,0,0,0
2025-10-04 08:08:44.599,005,,1398,,,,1669.0,0,0,0
2025-10-04 08:08:44.627,005,,1398,,,,1669.0,0,0,0
2025-10-04 08:08:45.049,005,,1398,,0.0,0.0,,0,0,0
2025-10-04 08:08:45.523,005,,1398,,,,1669.0,0,0,0
2025-10-04 08:08:45.523,005,,1398,,,,1669.0,0,0,0
2025-10-04 08:08:45.529,005,,1398,,0.0,2.0,,0,0,0
2025-10-04 08:08:46.009,005,,1398,,2.0,1.0,,0,0,0
2025-10-04 08:08:46.263,005,,1398,,,,1669.0,0,0,0
2025-10-04 08:08:46.489,005,,1398,,1.0,0.0,,0,0,0
2025-10-04 08:08:46.675,005,,1398,,,,1669.0,0,0,0
2025-10-04 08:08:46.969,005,,1398,,0.0,1.0,,0,0,0
2025-10-04 08:08:47.449,005,,1398,,0.0,0.0,,0,0,0
2025-10-04 08:08:47.929,005,,1398,,0.0,0.0,,0,0,0
2025-10-04 08:08:48.083,005,,1398,,,,1669.0,0,0,0
2025-10-04 08:08:48.409,005,,1398,,0.0,0.0,,0,0,0
2025-10-04 08:08:48.439,005,,1398,,,,1669.0,0,0,0
2025-10-04 08:08:48.567,005,285.0,1398,Full Supervision,,,2073.0,0,0,0
2025-10-04 08:08:48.695,005,,1398,,,,2073.0,0,0,0
2025-10-04 08:08:48.851,005,,1398,,,,2073.0,0,0,0
2025-10-04 08:08:48.889,005,,1398,,0.0,0.0,,0,0,0
2025-10-04 08:08:49.235,005,,1398,,,,2073.0,0,0,0
2025-10-04 08:08:49.369,005,,1398,,0.0,0.0,,0,0,0
2025-10-04 08:08:49.719,005,,1398,,,,2073.0,0,0,0
2025-10-04 08:08:49.849,005,,1398,,0.0,0.0,,0,0,0
2025-10-04 08:08:50.103,005,,1398,,,,2073.0,0,0,0
2025-10-04 08:08:50.231,005,280.0,1401,Full Supervision,,,50.0,0,0,0
2025-10-04 08:08:50.329,005,,1401,,0.0,0.0,,0,0,0
2025-10-04 08:08:50.515,005,,1401,,,,50.0,0,0,0
2025-10-04 08:08:50.515,005,,1401,,,,50.0,0,0,0
2025-10-04 08:08:50.643,005,,1401,,,,50.0,0,0,0
2025-10-04 08:08:50.809,005,,1401,,0.0,0.0,,0,0,0
2025-10-04 08:08:50.871,005,,1401,,,,50.0,0,0,0
2025-10-04 08:08:50.871,005,280.0,1403,Full Supervision,,,42.0,0,0,0
2025-10-04 08:08:51.255,005,,1403,,,,42.0,0,0,0
2025-10-04 08:08:51.283,005,,1403,,,,42.0,0,0,0
2025-10-04 08:08:51.289,005,,1403,,2.0,0.0,,0,0,0
2025-10-04 08:08:51.667,005,,1403,,,,42.0,0,0,0
2025-10-04 08:08:51.769,005,,1403,,0.0,0.0,,0,0,0
2025-10-04 08:08:52.051,005,,1403,,,,42.0,0,0,0
2025-10-04 08:08:52.051,005,,1403,,,,42.0,0,0,0
2025-10-04 08:08:52.151,005,,1403,,,,42.0,0,0,0
2025-10-04 08:08:52.249,005,,1403,,2.0,0.0,,0,0,0
2025-10-04 08:08:52.729,005,,1403,,2.0,0.0,,0,0,0
2025-10-04 08:08:52.791,005,,1403,,,,42.0,0,0,0
2025-10-04 08:08:53.075,005,,1403,,,,42.0,0,0,0
2025-10-04 08:08:53.075,005,,1403,,,,42.0,0,0,0
2025-10-04 08:08:53.203,005,,1403,,,,42.0,0,0,0
2025-10-04 08:08:53.209,005,,1403,,0.0,1.0,,0,0,0
2025-10-04 08:08:53.559,005,,1403,,,,42.0,0,0,0
2025-10-04 08:08:53.687,005,275.0,1403,Full Supervision,,,252.0,0,0,0
2025-10-04 08:08:53.689,005,,1403,,0.0,0.0,,0,0,0
2025-10-04 08:08:53.815,005,,1403,,,,252.0,0,0,0
2025-10-04 08:08:54.099,005,,1403,,,,252.0,0,0,0
2025-10-04 08:08:54.099,005,,1403,,,,252.0,0,0,0
2025-10-04 08:08:54.169,005,,1403,,2.0,1.0,,0,0,0
2025-10-04 08:08:54.649,005,,1403,,4.0,2.0,,0,0,0
2025-10-04 08:08:54.967,005,,1403,,,,252.0,0,0,0
2025-10-04 08:08:55.129,005,,1403,,5.0,0.0,,0,0,0
2025-10-04 08:08:55.507,005,,1403,,,,252.0,0,0,0
2025-10-04 08:08:55.609,005,,1403,,3.0,0.0,,0,0,0
2025-10-04 08:08:55.635,005,,1403,,,,252.0,0,0,0
2025-10-04 08:08:56.089,005,,1403,,3.0,0.0,,0,0,0
2025-10-04 08:08:56.117,005,,1403,,,,,0,0,0
2025-10-04 08:08:56.144,005,,1403,,,,,0,0,0
2025-10-04 08:08:56.163,005,,1403,,,,,1,0,0
2025-10-04 08:08:56.192,005,,1403,,,,,0,0,0
2025-10-04 08:08:56.210,005,,1403,,,,,0,0,0
2025-10-04 08:08:56.220,005,,1403,,,,,0,0,0
2025-10-04 08:08:56.245,005,,1403,,,,,0,0,0
2025-10-04 08:08:56.247,005,,1403,,,,252.0,0,0,0
2025-10-04 08:08:56.329,005,,1403,,,,,2,0,0
2025-10-04 08:08:56.523,005,,1403,,,,,0,0,0
2025-10-04 08:08:56.681,005,,1403,,,,,3,0,0
2025-10-04 08:08:56.698,005,,1403,,,,,0,0,0
2025-10-04 08:08:56.718,005,,1403,,,,,0,0,0
2025-10-04 08:08:56.734,005,,1403,,,,,0,0,0
2025-10-04 08:08:56.737,005,,1403,,,,,0,0,0
2025-10-04 08:08:56.754,005,,1403,,,,,0,0,0
2025-10-04 08:08:56.765,005,,1403,,,,,0,0,0
2025-10-04 08:08:56.787,005,,1403,,,,252.0,0,0,0
2025-10-04 08:08:56.808,003,,1403,,,,,3,0,0
2025-10-04 08:08:58.010,003,,1403,,0.0,1.0,,0,0,0
2025-10-04 08:08:58.067,003,,1403,,,,252.0,0,0,0
2025-10-04 08:08:58.490,003,,1403,,0.0,1.0,,0,0,0
2025-10-04 08:08:58.679,003,,1403,,,,252.0,0,0,0
2025-10-04 08:08:58.679,003,270.0,1403,Full Supervision,,,640.0,0,0,0
2025-10-04 08:08:58.807,003,,1403,,,,640.0,0,0,0
2025-10-04 08:08:58.970,003,,1403,,0.0,0.0,,0,0,0
2025-10-04 08:08:59.219,003,,1403,,,,640.0,0,0,0
2025-10-04 08:08:59.450,003,,1403,,0.0,2.0,,0,0,0
2025-10-04 08:08:59.930,003,,1403,,0.0,0.0,,0,0,0
2025-10-04 08:09:00.087,003,,1403,,,,640.0,0,0,0
2025-10-04 08:09:00.410,003,,1403,,0.0,0.0,,0,0,0
2025-10-04 08:09:00.499,003,,1403,,,,640.0,0,0,0
2025-10-04 08:09:00.627,003,,1403,,,,640.0,0,0,0
2025-10-04 08:09:00.890,003,,1403,,0.0,0.0,,0,0,0
2025-10-04 08:09:01.239,003,,1403,,,,640.0,0,0,0
2025-10-04 08:09:01.370,003,,1403,,0.0,0.0,,0,0,0
2025-10-04 08:09:01.850,003,,1403,,0.0,0.0,,0,0,0
2025-10-04 08:09:01.907,003,,1403,,,,640.0,0,0,0
2025-10-04 08:09:02.330,003,,1403,,0.0,0.0,,0,0,0
2025-10-04 08:09:02.810,003,,1403,,0.0,0.0,,0,0,0
2025-10-04 08:09:03.059,003,,1403,,,,640.0,0,0,0
2025-10-04 08:09:03.290,003,,1403,,0.0,0.0,,0,0,0
2025-10-04 08:09:03.770,003,,1403,,0.0,1.0,,0,0,0
2025-10-04 08:09:03.799,003,,1403,,,,640.0,0,0,0
