Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-08 14:17:44.560,005,,1396,,,,427.0,0,0,0
2025-10-08 14:17:44.568,005,,1396,,0.0,0.0,,0,0,0
2025-10-08 14:17:44.960,005,,1396,,,,427.0,0,0,0
2025-10-08 14:17:45.047,005,,1396,,0.0,0.0,,0,0,0
2025-10-08 14:17:45.328,005,,1396,,,,427.0,0,0,0
2025-10-08 14:17:45.527,005,,1396,,0.0,0.0,,0,0,0
2025-10-08 14:17:45.728,005,,1396,,,,427.0,0,0,0
2025-10-08 14:17:45.856,005,,1396,,,,427.0,0,0,0
2025-10-08 14:17:46.008,005,,1396,,0.0,0.0,,0,0,0
2025-10-08 14:17:46.487,005,,1396,,0.0,0.0,,0,0,0
2025-10-08 14:17:46.608,005,,1396,,,,427.0,0,0,0
2025-10-08 14:17:46.968,005,,1396,,1.0,0.0,,0,0,0
2025-10-08 14:17:47.008,005,,1396,,,,427.0,0,0,0
2025-10-08 14:17:47.447,005,,1396,,1.0,0.0,,0,0,0
2025-10-08 14:17:47.927,005,,1396,,2.0,0.0,,0,0,0
2025-10-08 14:17:48.288,005,,1396,,,,427.0,0,0,0
2025-10-08 14:17:48.407,005,,1396,,0.0,0.0,,0,0,0
2025-10-08 14:17:48.887,005,,1396,,0.0,0.0,,0,0,0
2025-10-08 14:17:49.040,005,,1396,,,,427.0,0,0,0
2025-10-08 14:17:49.168,005,,1396,,,,427.0,0,0,0
2025-10-08 14:17:49.168,005,290.0,1396,Full Supervision,,,837.0,0,0,0
2025-10-08 14:17:49.367,005,,1396,,0.0,0.0,,0,0,0
2025-10-08 14:17:49.696,005,,1396,,,,837.0,0,0,0
2025-10-08 14:17:49.847,005,,1396,,0.0,0.0,,0,0,0
2025-10-08 14:17:50.327,005,,1396,,0.0,0.0,,0,0,0
2025-10-08 14:17:50.576,005,,1396,,,,837.0,0,0,0
2025-10-08 14:17:50.808,005,,1396,,0.0,0.0,,0,0,0
2025-10-08 14:17:50.848,005,,1396,,,,837.0,0,0,0
2025-10-08 14:17:51.232,005,,1396,,,,837.0,0,0,0
2025-10-08 14:17:51.287,005,,1396,,0.0,0.0,,0,0,0
2025-10-08 14:17:51.360,005,,1396,,,,837.0,0,0,0
2025-10-08 14:17:51.600,005,,1396,,,,837.0,0,0,0
2025-10-08 14:17:51.768,005,,1396,,0.0,0.0,,0,0,0
2025-10-08 14:17:52.112,005,,1396,,,,837.0,0,0,0
2025-10-08 14:17:52.128,005,,1396,,,,837.0,0,0,0
2025-10-08 14:17:52.247,005,,1396,,0.0,0.0,,0,0,0
2025-10-08 14:17:52.640,005,,1396,,,,837.0,0,0,0
2025-10-08 14:17:52.727,005,,1396,,0.0,0.0,,0,0,0
2025-10-08 14:17:53.136,005,,1396,,,,837.0,0,0,0
2025-10-08 14:17:53.208,005,,1396,,0.0,0.0,,0,0,0
2025-10-08 14:17:53.264,005,285.0,1397,Full Supervision,,,49.0,0,0,0
2025-10-08 14:17:53.536,005,,1397,,,,49.0,0,0,0
2025-10-08 14:17:53.687,005,,1397,,3.0,0.0,,0,0,0
2025-10-08 14:17:53.792,005,,1397,,,,49.0,0,0,0
2025-10-08 14:17:54.160,005,,1397,,,,49.0,0,0,0
2025-10-08 14:17:54.168,005,,1397,,2.0,0.0,,0,0,0
2025-10-08 14:17:54.288,005,285.0,1397,Full Supervision,,,133.0,0,0,0
2025-10-08 14:17:54.416,005,,1397,,,,133.0,0,0,0
2025-10-08 14:17:54.544,005,,1397,,,,133.0,0,0,0
2025-10-08 14:17:54.560,005,,1397,,,,133.0,0,0,0
2025-10-08 14:17:54.647,005,,1397,,2.0,0.0,,0,0,0
2025-10-08 14:17:54.944,005,,1397,,,,133.0,0,0,0
2025-10-08 14:17:55.127,005,,1397,,1.0,0.0,,0,0,0
2025-10-08 14:17:55.200,005,,1397,,,,133.0,0,0,0
2025-10-08 14:17:55.328,005,,1397,,,,133.0,0,0,0
2025-10-08 14:17:55.440,005,,1397,,,,133.0,0,0,0
2025-10-08 14:17:55.608,005,,1397,,3.0,0.0,,0,0,0
2025-10-08 14:17:55.952,005,,1397,,,,133.0,0,0,0
2025-10-08 14:17:56.087,005,,1397,,2.0,0.0,,0,0,0
2025-10-08 14:17:56.352,005,,1397,,,,133.0,0,0,0
2025-10-08 14:17:56.480,005,,1397,,,,133.0,0,0,0
2025-10-08 14:17:56.568,005,,1397,,2.0,0.0,,0,0,0
2025-10-08 14:17:57.047,005,,1397,,0.0,0.0,,0,0,0
2025-10-08 14:17:57.104,005,,1397,,,,133.0,0,0,0
2025-10-08 14:17:57.527,005,,1397,,0.0,0.0,,0,0,0
2025-10-08 14:17:57.632,005,,1397,,,,133.0,0,0,0
2025-10-08 14:17:58.007,005,,1397,,0.0,0.0,,0,0,0
2025-10-08 14:17:58.487,005,,1397,,0.0,0.0,,0,0,0
2025-10-08 14:17:58.784,005,,1397,,,,133.0,0,0,0
2025-10-08 14:17:58.967,005,,1397,,0.0,0.0,,0,0,0
2025-10-08 14:17:59.280,005,,1397,,,,133.0,0,0,0
2025-10-08 14:17:59.408,005,280.0,1397,Full Supervision,,,532.0,0,0,0
2025-10-08 14:17:59.447,005,,1397,,0.0,0.0,,0,0,0
2025-10-08 14:17:59.536,005,,1397,,,,532.0,0,0,0
2025-10-08 14:17:59.680,005,,1397,,,,532.0,0,0,0
2025-10-08 14:17:59.927,005,,1397,,0.0,0.0,,0,0,0
2025-10-08 14:18:00.064,005,,1397,,,,532.0,0,0,0
2025-10-08 14:18:00.407,005,,1397,,0.0,0.0,,0,0,0
2025-10-08 14:18:00.560,005,,1397,,,,532.0,0,0,0
2025-10-08 14:18:00.887,005,,1397,,0.0,0.0,,0,0,0
2025-10-08 14:18:01.216,005,,1397,,,,532.0,0,0,0
2025-10-08 14:18:01.216,005,,1397,,,,532.0,0,0,0
2025-10-08 14:18:01.367,005,,1397,,0.0,1.0,,0,0,0
2025-10-08 14:18:01.847,005,,1397,,0.0,2.0,,0,0,0
2025-10-08 14:18:01.968,005,,1397,,,,532.0,0,0,0
2025-10-08 14:18:02.327,005,,1397,,0.0,2.0,,0,0,0
2025-10-08 14:18:02.496,005,,1397,,,,532.0,0,0,0
2025-10-08 14:18:02.807,005,,1397,,0.0,0.0,,0,0,0
2025-10-08 14:18:03.287,005,,1397,,0.0,0.0,,0,0,0
2025-10-08 14:18:03.767,005,,1397,,1.0,0.0,,0,0,0
2025-10-08 14:18:03.776,005,,1397,,,,532.0,0,0,0
2025-10-08 14:18:04.247,005,,1397,,0.0,0.0,,0,0,0
2025-10-08 14:18:04.400,005,,1397,,,,532.0,0,0,0
2025-10-08 14:18:04.528,005,280.0,1397,Full Supervision,,,929.0,0,0,0
2025-10-08 14:18:04.528,005,,1397,,,,929.0,0,0,0
2025-10-08 14:18:04.727,005,,1397,,2.0,0.0,,0,0,0
2025-10-08 14:18:04.928,005,,1397,,,,929.0,0,0,0
2025-10-08 14:18:05.207,005,,1397,,0.0,0.0,,0,0,0
2025-10-08 14:18:05.680,005,,1397,,,,929.0,0,0,0
2025-10-08 14:18:05.680,005,280.0,1398,Full Supervision,,,54.0,0,0,0
2025-10-08 14:18:05.687,005,,1398,,0.0,0.0,,0,0,0
2025-10-08 14:18:05.808,005,,1398,,,,54.0,0,0,0
2025-10-08 14:18:05.952,005,,1398,,,,54.0,0,0,0
2025-10-08 14:18:06.167,005,,1398,,2.0,0.0,,0,0,0
2025-10-08 14:18:06.336,005,,1398,,,,54.0,0,0,0
2025-10-08 14:18:06.336,005,,1398,,,,54.0,0,0,0
2025-10-08 14:18:06.647,005,,1398,,0.0,0.0,,0,0,0
2025-10-08 14:18:06.832,005,,1398,,,,54.0,0,0,0
2025-10-08 14:18:07.088,005,,1398,,,,54.0,0,0,0
2025-10-08 14:18:07.127,005,,1398,,0.0,0.0,,0,0,0
2025-10-08 14:18:07.232,005,,1398,,,,54.0,0,0,0
2025-10-08 14:18:07.232,005,,1398,,,,54.0,0,0,0
2025-10-08 14:18:07.608,005,,1398,,0.0,0.0,,0,0,0
2025-10-08 14:18:07.616,005,,1398,,,,54.0,0,0,0
2025-10-08 14:18:07.984,005,,1398,,,,54.0,0,0,0
2025-10-08 14:18:08.087,005,,1398,,0.0,1.0,,0,0,0
2025-10-08 14:18:08.384,005,,1398,,,,54.0,0,0,0
2025-10-08 14:18:08.567,005,,1398,,1.0,0.0,,0,0,0
2025-10-08 14:18:09.047,005,,1398,,2.0,0.0,,0,0,0
2025-10-08 14:18:09.520,005,,1398,,,,54.0,0,0,0
2025-10-08 14:18:09.520,005,280.0,1398,Full Supervision,,,357.0,0,0,0
2025-10-08 14:18:09.527,005,,1398,,2.0,0.0,,0,0,0
2025-10-08 14:18:09.792,005,,1398,,,,357.0,0,0,0
2025-10-08 14:18:09.920,005,,1398,,,,357.0,0,0,0
2025-10-08 14:18:10.007,005,,1398,,1.0,0.0,,0,0,0
2025-10-08 14:18:10.487,005,,1398,,3.0,0.0,,0,0,0
2025-10-08 14:18:10.544,005,,1398,,,,357.0,0,0,0
2025-10-08 14:18:10.800,005,,1398,,,,357.0,0,0,0
2025-10-08 14:18:10.944,005,,1398,,,,357.0,0,0,0
2025-10-08 14:18:10.967,005,,1398,,3.0,0.0,,0,0,0
2025-10-08 14:18:11.328,005,,1398,,,,357.0,0,0,0
2025-10-08 14:18:11.328,005,,1398,,,,357.0,0,0,0
2025-10-08 14:18:11.447,005,,1398,,1.0,0.0,,0,0,0
2025-10-08 14:18:11.927,005,,1398,,1.0,0.0,,0,0,0
2025-10-08 14:18:12.080,005,,1398,,,,357.0,0,0,0
2025-10-08 14:18:12.407,005,,1398,,0.0,0.0,,0,0,0
2025-10-08 14:18:12.480,005,,1398,,,,357.0,0,0,0
2025-10-08 14:18:12.888,005,,1398,,0.0,0.0,,0,0,0
2025-10-08 14:18:13.367,005,,1398,,1.0,0.0,,0,0,0
2025-10-08 14:18:13.760,005,,1398,,,,357.0,0,0,0
2025-10-08 14:18:13.848,005,,1398,,2.0,0.0,,0,0,0
2025-10-08 14:18:14.327,005,,1398,,2.0,0.0,,0,0,0
2025-10-08 14:18:14.512,005,,1398,,,,357.0,0,0,0
2025-10-08 14:18:14.640,005,,1398,,,,357.0,0,0,0
2025-10-08 14:18:14.640,005,275.0,1398,Full Supervision,,,748.0,0,0,0
2025-10-08 14:18:14.807,005,,1398,,1.0,0.0,,0,0,0
2025-10-08 14:18:15.168,005,,1398,,,,748.0,0,0,0
2025-10-08 14:18:15.287,005,,1398,,3.0,0.0,,0,0,0
2025-10-08 14:18:15.767,005,,1398,,4.0,0.0,,0,0,0
2025-10-08 14:18:15.920,005,,1398,,,,748.0,0,0,0
2025-10-08 14:18:16.248,005,,1398,,0.0,0.0,,0,0,0
2025-10-08 14:18:16.320,005,,1398,,,,748.0,0,0,0
2025-10-08 14:18:16.704,005,,1398,,,,748.0,0,0,0
2025-10-08 14:18:16.704,005,,1398,,,,748.0,0,0,0
2025-10-08 14:18:16.727,005,,1398,,1.0,0.0,,0,0,0
2025-10-08 14:18:17.072,005,,1398,,,,748.0,0,0,0
2025-10-08 14:18:17.207,005,,1398,,3.0,0.0,,0,0,0
2025-10-08 14:18:17.456,005,,1398,,,,748.0,0,0,0
2025-10-08 14:18:17.600,005,,1398,,,,748.0,0,0,0
2025-10-08 14:18:17.688,005,,1398,,0.0,0.0,,0,0,0
2025-10-08 14:18:17.984,005,,1398,,,,748.0,0,0,0
2025-10-08 14:18:18.167,005,,1398,,3.0,0.0,,0,0,0
2025-10-08 14:18:18.648,005,,1398,,3.0,0.0,,0,0,0
2025-10-08 14:18:19.127,005,,1398,,3.0,0.0,,0,0,0
2025-10-08 14:18:19.264,005,,1398,,,,748.0,0,0,0
2025-10-08 14:18:19.607,005,,1398,,2.0,0.0,,0,0,0
2025-10-08 14:18:19.760,005,,1398,,,,748.0,0,0,0
2025-10-08 14:18:19.760,005,270.0,1398,Full Supervision,,,1133.0,0,0,0
2025-10-08 14:18:20.016,005,,1398,,,,1133.0,0,0,0
2025-10-08 14:18:20.088,005,,1398,,0.0,0.0,,0,0,0
2025-10-08 14:18:20.160,005,,1398,,,,1133.0,0,0,0
2025-10-08 14:18:20.544,005,,1398,,,,1133.0,0,0,0
2025-10-08 14:18:20.567,005,,1398,,0.0,0.0,,0,0,0
2025-10-08 14:18:21.040,005,,1398,,,,1133.0,0,0,0
2025-10-08 14:18:21.048,005,,1398,,0.0,0.0,,0,0,0
2025-10-08 14:18:21.527,005,,1398,,0.0,0.0,,0,0,0
2025-10-08 14:18:21.824,005,,1398,,,,1133.0,0,0,0
2025-10-08 14:18:21.824,005,,1398,,,,1133.0,0,0,0
2025-10-08 14:18:22.007,005,,1398,,0.0,0.0,,0,0,0
2025-10-08 14:18:22.487,005,,1398,,0.0,0.0,,0,0,0
2025-10-08 14:18:22.576,005,,1398,,,,1133.0,0,0,0
2025-10-08 14:18:22.967,005,,1398,,0.0,0.0,,0,0,0
2025-10-08 14:18:22.976,005,,1398,,,,1133.0,0,0,0
2025-10-08 14:18:23.447,005,,1398,,0.0,0.0,,0,0,0
2025-10-08 14:18:23.927,005,,1398,,0.0,0.0,,0,0,0
2025-10-08 14:18:24.256,005,,1398,,,,1133.0,0,0,0
2025-10-08 14:18:24.408,005,,1398,,2.0,0.0,,0,0,0
2025-10-08 14:18:24.880,005,,1398,,,,1133.0,0,0,0
2025-10-08 14:18:24.880,005,265.0,1398,Full Supervision,,,1511.0,0,0,0
2025-10-08 14:18:24.887,005,,1398,,2.0,0.0,,0,0,0
2025-10-08 14:18:25.008,005,,1398,,,,1511.0,0,0,0
2025-10-08 14:18:25.152,005,,1398,,,,1511.0,0,0,0
2025-10-08 14:18:25.367,005,,1398,,1.0,0.0,,0,0,0
2025-10-08 14:18:25.536,005,,1398,,,,1511.0,0,0,0
2025-10-08 14:18:25.847,005,,1398,,0.0,0.0,,0,0,0
2025-10-08 14:18:26.032,005,,1398,,,,1511.0,0,0,0
2025-10-08 14:18:26.327,005,,1398,,0.0,0.0,,0,0,0
2025-10-08 14:18:26.807,005,,1398,,0.0,0.0,,0,0,0
2025-10-08 14:18:26.816,005,,1398,,,,1511.0,0,0,0
2025-10-08 14:18:26.944,005,,1398,,,,1511.0,0,0,0
2025-10-08 14:18:27.287,005,,1398,,0.0,0.0,,0,0,0
2025-10-08 14:18:27.696,005,,1398,,,,1511.0,0,0,0
2025-10-08 14:18:27.767,005,,1398,,0.0,0.0,,0,0,0
2025-10-08 14:18:28.096,005,,1398,,,,1511.0,0,0,0
2025-10-08 14:18:28.247,005,,1398,,0.0,0.0,,0,0,0
2025-10-08 14:18:28.727,005,,1398,,0.0,0.0,,0,0,0
2025-10-08 14:18:29.207,005,,1398,,0.0,0.0,,0,0,0
2025-10-08 14:18:29.248,005,,1398,,,,1511.0,0,0,0
2025-10-08 14:18:29.687,005,,1398,,0.0,0.0,,0,0,0
2025-10-08 14:18:29.872,005,,1398,,,,1511.0,0,0,0
2025-10-08 14:18:30.000,005,260.0,1398,Full Supervision,,,1880.0,0,0,0
2025-10-08 14:18:30.000,005,,1398,,,,1880.0,0,0,0
2025-10-08 14:18:30.167,005,,1398,,0.0,0.0,,0,0,0
2025-10-08 14:18:30.400,005,,1398,,,,1880.0,0,0,0
2025-10-08 14:18:30.647,005,,1398,,0.0,0.0,,0,0,0
2025-10-08 14:18:31.127,005,,1398,,0.0,0.0,,0,0,0
2025-10-08 14:18:31.280,005,,1398,,,,1880.0,0,0,0
2025-10-08 14:18:31.607,005,,1398,,0.0,0.0,,0,0,0
2025-10-08 14:18:31.680,005,,1398,,,,1880.0,0,0,0
2025-10-08 14:18:31.808,005,,1398,,,,1880.0,0,0,0
2025-10-08 14:18:32.087,005,,1398,,0.0,0.0,,0,0,0
2025-10-08 14:18:32.432,005,,1398,,,,1880.0,0,0,0
2025-10-08 14:18:32.567,005,,1398,,0.0,0.0,,0,0,0
2025-10-08 14:18:32.960,005,,1398,,,,1880.0,0,0,0
2025-10-08 14:18:33.048,005,,1398,,0.0,0.0,,0,0,0
2025-10-08 14:18:33.528,005,,1398,,0.0,0.0,,0,0,0
2025-10-08 14:18:34.007,005,,1398,,0.0,0.0,,0,0,0
2025-10-08 14:18:34.240,005,,1398,,,,1880.0,0,0,0
2025-10-08 14:18:34.480,005,,1398,,,,1880.0,0,0,0
2025-10-08 14:18:34.480,005,255.0,1401,Full Supervision,,,47.0,0,0,0
2025-10-08 14:18:34.488,005,,1401,,0.0,0.0,,0,0,0
2025-10-08 14:18:34.752,005,,1401,,,,47.0,0,0,0
2025-10-08 14:18:34.967,005,,1401,,0.0,0.0,,0,0,0
2025-10-08 14:18:34.992,005,,1401,,,,47.0,0,0,0
2025-10-08 14:18:34.992,005,,1401,,,,47.0,0,0,0
2025-10-08 14:18:35.120,005,250.0,1401,Full Supervision,,,91.0,0,0,0
2025-10-08 14:18:35.376,005,,1401,,,,91.0,0,0,0
2025-10-08 14:18:35.376,005,250.0,1403,Full Supervision,,,44.0,0,0,0
2025-10-08 14:18:35.447,005,,1403,,1.0,0.0,,0,0,0
2025-10-08 14:18:35.520,005,,1403,,,,44.0,0,0,0
2025-10-08 14:18:35.632,005,,1403,,,,44.0,0,0,0
2025-10-08 14:18:35.776,005,,1403,,,,44.0,0,0,0
2025-10-08 14:18:35.928,005,,1403,,0.0,0.0,,0,0,0
2025-10-08 14:18:36.288,005,,1403,,,,44.0,0,0,0
2025-10-08 14:18:36.400,005,,1403,,,,44.0,0,0,0
2025-10-08 14:18:36.407,005,,1403,,0.0,0.0,,0,0,0
2025-10-08 14:18:36.416,005,,1403,,,,44.0,0,0,0
2025-10-08 14:18:36.800,005,,1403,,,,44.0,0,0,0
2025-10-08 14:18:36.800,005,,1403,,,,44.0,0,0,0
2025-10-08 14:18:36.887,005,,1403,,0.0,0.0,,0,0,0
2025-10-08 14:18:37.168,005,,1403,,,,44.0,0,0,0
2025-10-08 14:18:37.312,005,,1403,,,,44.0,0,0,0
2025-10-08 14:18:37.312,005,,1403,,,,44.0,0,0,0
2025-10-08 14:18:37.368,005,,1403,,0.0,0.0,,0,0,0
2025-10-08 14:18:37.552,005,,1403,,,,44.0,0,0,0
2025-10-08 14:18:37.696,005,,1403,,,,44.0,0,0,0
2025-10-08 14:18:37.847,005,,1403,,0.0,1.0,,0,0,0
2025-10-08 14:18:38.064,005,,1403,,,,44.0,0,0,0
2025-10-08 14:18:38.080,005,,1403,,,,44.0,0,0,0
2025-10-08 14:18:38.327,005,,1403,,0.0,0.0,,0,0,0
2025-10-08 14:18:38.592,005,,1403,,,,44.0,0,0,0
2025-10-08 14:18:38.807,005,,1403,,0.0,1.0,,0,0,0
2025-10-08 14:18:39.287,005,,1403,,2.0,0.0,,0,0,0
2025-10-08 14:18:39.768,005,,1403,,3.0,0.0,,0,0,0
2025-10-08 14:18:39.872,005,,1403,,,,44.0,0,0,0
2025-10-08 14:18:40.112,005,,1403,,,,44.0,0,0,0
2025-10-08 14:18:40.112,005,245.0,1403,Full Supervision,,,376.0,0,0,0
2025-10-08 14:18:40.247,005,,1403,,4.0,0.0,,0,0,0
2025-10-08 14:18:40.512,005,,1403,,,,376.0,0,0,0
2025-10-08 14:18:40.624,005,,1403,,,,376.0,0,0,0
2025-10-08 14:18:40.727,005,,1403,,4.0,0.0,,0,0,0
2025-10-08 14:18:41.024,005,,1403,,,,376.0,0,0,0
2025-10-08 14:18:41.207,005,,1403,,4.0,0.0,,0,0,0
2025-10-08 14:18:41.392,005,,1403,,,,376.0,0,0,0
2025-10-08 14:18:41.687,005,,1403,,4.0,0.0,,0,0,0
2025-10-08 14:18:42.168,005,,1403,,4.0,0.0,,0,0,0
2025-10-08 14:18:42.196,005,,1403,,,,,0,0,0
2025-10-08 14:18:42.223,005,,1403,,,,,0,0,0
2025-10-08 14:18:42.250,005,,1403,,,,,1,0,0
2025-10-08 14:18:42.278,005,,1403,,,,,0,0,0
2025-10-08 14:18:42.297,005,,1403,,,,,0,0,0
2025-10-08 14:18:42.304,005,,1403,,,,376.0,0,0,0
2025-10-08 14:18:42.304,005,,1403,,,,376.0,0,0,0
2025-10-08 14:18:42.307,005,,1403,,,,,0,0,0
2025-10-08 14:18:42.332,005,,1403,,,,,0,0,0
2025-10-08 14:18:42.407,005,,1403,,,,,2,0,0
2025-10-08 14:18:42.601,005,,1403,,,,,0,0,0
2025-10-08 14:18:42.741,005,,1403,,,,,3,0,0
2025-10-08 14:18:42.758,005,,1403,,,,,0,0,0
2025-10-08 14:18:42.778,005,,1403,,,,,0,0,0
2025-10-08 14:18:42.794,005,,1403,,,,,0,0,0
2025-10-08 14:18:42.794,005,,1403,,,,,0,0,0
2025-10-08 14:18:42.814,005,,1403,,,,,0,0,0
2025-10-08 14:18:42.821,005,,1403,,,,,0,0,0
2025-10-08 14:18:42.849,003,,1403,,,,,3,0,0
2025-10-08 14:18:42.928,003,,1403,,,,376.0,0,0,0
2025-10-08 14:18:43.328,003,,1403,,,,376.0,0,0,0
2025-10-08 14:18:43.968,003,,1403,,,,376.0,0,0,0
2025-10-08 14:18:44.080,003,,1403,,,,376.0,0,0,0
2025-10-08 14:18:44.088,003,,1403,,1.0,0.0,,0,0,0
2025-10-08 14:18:44.480,003,,1403,,,,376.0,0,0,0
2025-10-08 14:18:44.568,003,,1403,,0.0,0.0,,0,0,0
2025-10-08 14:18:44.592,003,,1403,,,,376.0,0,0,0
2025-10-08 14:18:44.864,003,,1403,,,,376.0,0,0,0
2025-10-08 14:18:45.048,003,,1403,,0.0,0.0,,0,0,0
2025-10-08 14:18:45.232,003,,1403,,,,376.0,0,0,0
2025-10-08 14:18:45.232,003,240.0,1403,Full Supervision,,,721.0,0,0,0
2025-10-08 14:18:45.528,003,,1403,,0.0,0.0,,0,0,0
2025-10-08 14:18:45.616,003,,1403,,,,721.0,0,0,0
2025-10-08 14:18:45.632,003,,1403,,,,721.0,0,0,0
2025-10-08 14:18:46.008,003,,1403,,0.0,0.0,,0,0,0
2025-10-08 14:18:46.144,003,,1403,,,,721.0,0,0,0
2025-10-08 14:18:46.384,003,,1403,,,,721.0,0,0,0
2025-10-08 14:18:46.488,003,,1403,,0.0,0.0,,0,0,0
2025-10-08 14:18:46.968,003,,1403,,0.0,0.0,,0,0,0
2025-10-08 14:18:47.296,003,,1403,,,,721.0,0,0,0
2025-10-08 14:18:47.296,003,,1403,,,,721.0,0,0,0
2025-10-08 14:18:47.448,003,,1403,,0.0,0.0,,0,0,0
2025-10-08 14:18:47.928,003,,1403,,0.0,0.0,,0,0,0
2025-10-08 14:18:48.048,003,,1403,,,,721.0,0,0,0
2025-10-08 14:18:48.408,003,,1403,,0.0,0.0,,0,0,0
2025-10-08 14:18:48.448,003,,1403,,,,721.0,0,0,0
2025-10-08 14:18:48.888,003,,1403,,1.0,0.0,,0,0,0
2025-10-08 14:18:49.368,003,,1403,,0.0,0.0,,0,0,0
2025-10-08 14:18:49.728,003,,1403,,,,721.0,0,0,0
2025-10-08 14:18:49.848,003,,1403,,1.0,0.0,,0,0,0
2025-10-08 14:18:50.328,003,,1403,,0.0,0.0,,0,0,0
2025-10-08 14:18:50.352,003,,1403,,,,721.0,0,0,0
2025-10-08 14:18:50.352,003,235.0,1403,Full Supervision,,,1059.0,0,0,0
2025-10-08 14:18:50.480,003,,1403,,,,1059.0,0,0,0
2025-10-08 14:18:50.808,003,,1403,,0.0,0.0,,0,0,0
2025-10-08 14:18:50.880,003,,1403,,,,1059.0,0,0,0
2025-10-08 14:18:51.264,003,,1403,,,,1059.0,0,1,0
2025-10-08 14:18:51.288,003,,1403,,1.0,0.0,,0,1,0
2025-10-08 14:18:51.392,003,,1403,,,,1059.0,0,1,0
2025-10-08 14:18:51.760,003,,1403,,,,1059.0,0,1,0
2025-10-08 14:18:51.768,003,,1403,,3.0,0.0,,0,1,0
2025-10-08 14:18:52.016,003,,1403,,,,1059.0,0,1,0
2025-10-08 14:18:52.248,003,,1403,,1.0,0.0,,0,1,0
2025-10-08 14:18:52.288,003,,1403,,,,1059.0,0,1,0
2025-10-08 14:18:52.288,003,,1403,,,,1059.0,0,1,0
2025-10-08 14:18:52.400,003,,1403,,,,1059.0,0,1,0
2025-10-08 14:18:52.528,003,,1403,,,,1059.0,0,0,0
2025-10-08 14:18:52.528,003,,1403,,,,1059.0,0,0,0
2025-10-08 14:18:52.656,003,,1403,,,,1059.0,0,0,0
2025-10-08 14:18:52.672,003,,1403,,,,1059.0,0,0,0
2025-10-08 14:18:52.728,003,,1403,,1.0,0.0,,0,0,0
2025-10-08 14:18:53.040,003,,1403,,,,1059.0,0,0,0
2025-10-08 14:18:53.056,003,,1403,,,,1059.0,0,0,0
2025-10-08 14:18:53.056,003,,1403,,,,1059.0,0,0,0
2025-10-08 14:18:53.208,003,,1403,,0.0,0.0,,0,0,0
2025-10-08 14:18:53.424,003,,1403,,,,1059.0,0,0,0
2025-10-08 14:18:53.552,003,,1403,,,,1059.0,0,0,0
2025-10-08 14:18:53.568,003,,1403,,,,1059.0,0,0,0
2025-10-08 14:18:53.688,003,,1403,,0.0,0.0,,0,0,0
2025-10-08 14:18:53.824,003,,1403,,,,1059.0,0,0,0
2025-10-08 14:18:53.936,003,,1403,,,,1059.0,0,0,0
2025-10-08 14:18:54.168,003,,1403,,0.0,0.0,,0,0,0
2025-10-08 14:18:54.648,003,,1403,,0.0,0.0,,0,0,0
2025-10-08 14:18:54.704,003,,1403,,,,1059.0,0,0,0
2025-10-08 14:18:55.128,003,,1403,,0.0,0.0,,0,0,0
2025-10-08 14:18:55.344,003,,1403,,,,1059.0,0,0,0
2025-10-08 14:18:55.472,003,235.0,1403,Full Supervision,,,1392.0,0,0,0
2025-10-08 14:18:55.609,003,,1403,,0.0,0.0,,0,0,0
2025-10-08 14:18:55.744,003,,1403,,,,1392.0,0,0,0
2025-10-08 14:18:55.744,003,,1403,,,,1392.0,0,0,0
2025-10-08 14:18:55.872,003,,1403,,,,1392.0,0,0,0
2025-10-08 14:18:56.000,003,,1403,,,,1392.0,0,0,0
2025-10-08 14:18:56.000,003,,1403,,,,1392.0,0,0,0
2025-10-08 14:18:56.088,003,,1403,,0.0,0.0,,0,0,0
2025-10-08 14:18:56.128,003,,1403,,,,1392.0,0,0,0
2025-10-08 14:18:56.128,003,,1403,,,,1392.0,0,0,0
2025-10-08 14:18:56.496,003,,1403,,,,1392.0,0,0,0
2025-10-08 14:18:56.568,003,,1403,,1.0,0.0,,0,0,0
2025-10-08 14:18:56.752,003,,1403,,,,1392.0,0,0,0
2025-10-08 14:18:56.880,003,,1403,,,,1392.0,0,0,0
2025-10-08 14:18:57.048,003,,1403,,0.0,0.0,,0,0,0
2025-10-08 14:18:57.280,003,,1403,,,,1392.0,0,0,0
2025-10-08 14:18:57.392,003,,1403,,,,1392.0,0,0,0
2025-10-08 14:18:57.392,003,,1403,,,,1392.0,0,0,0
2025-10-08 14:18:57.528,003,,1403,,0.0,0.0,,0,0,0
2025-10-08 14:18:57.664,003,,1403,,,,1392.0,0,0,0
2025-10-08 14:18:58.008,003,,1403,,0.0,0.0,,0,0,0
2025-10-08 14:18:58.488,003,,1403,,1.0,0.0,,0,0,0
2025-10-08 14:18:58.544,003,,1403,,,,1392.0,0,0,0
2025-10-08 14:18:58.968,003,,1403,,3.0,0.0,,0,0,0
2025-10-08 14:18:59.200,003,,1403,,,,1392.0,0,0,0
2025-10-08 14:18:59.328,003,,1403,,,,1392.0,0,0,0
2025-10-08 14:18:59.448,003,,1403,,0.0,0.0,,0,0,0
2025-10-08 14:18:59.928,003,,1403,,0.0,0.0,,0,0,0
