Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-03 20:08:35.086,013,,1348,,0.0,0.0,,0,0,0
2025-10-03 20:08:35.125,013,,1348,,,,528.0,0,0,0
2025-10-03 20:08:35.125,013,,1348,,,,528.0,0,0,0
2025-10-03 20:08:35.566,013,,1348,,2.0,0.0,,0,0,0
2025-10-03 20:08:35.749,013,,1348,,,,528.0,0,0,0
2025-10-03 20:08:35.877,013,315.0,1348,Full Supervision,,,976.0,0,0,0
2025-10-03 20:08:35.877,013,,1348,,,,976.0,0,0,0
2025-10-03 20:08:36.046,013,,1348,,0.0,0.0,,0,0,0
2025-10-03 20:08:36.405,013,,1348,,,,976.0,0,0,0
2025-10-03 20:08:36.405,013,,1348,,,,976.0,0,0,0
2025-10-03 20:08:36.526,013,,1348,,0.0,0.0,,0,0,0
2025-10-03 20:08:37.006,013,,1348,,0.0,0.0,,0,0,0
2025-10-03 20:08:37.285,013,,1348,,,,976.0,0,0,0
2025-10-03 20:08:37.429,013,,1348,,,,976.0,0,0,0
2025-10-03 20:08:37.486,013,,1348,,0.0,0.0,,0,0,0
2025-10-03 20:08:37.966,013,,1348,,0.0,0.0,,0,0,0
2025-10-03 20:08:38.069,013,,1348,,,,976.0,0,0,0
2025-10-03 20:08:38.069,013,,1348,,,,976.0,0,0,0
2025-10-03 20:08:38.181,013,,1348,,,,976.0,0,0,0
2025-10-03 20:08:38.446,013,,1348,,0.0,0.0,,0,0,0
2025-10-03 20:08:38.581,013,,1348,,,,976.0,0,0,0
2025-10-03 20:08:38.821,013,,1348,,,,976.0,0,0,0
2025-10-03 20:08:38.926,013,,1348,,0.0,0.0,,0,0,0
2025-10-03 20:08:39.221,013,,1348,,,,976.0,0,0,0
2025-10-03 20:08:39.406,013,,1348,,0.0,0.0,,0,0,0
2025-10-03 20:08:39.477,013,,1348,,,,976.0,0,1,0
2025-10-03 20:08:39.477,013,,1348,,,,976.0,0,1,0
2025-10-03 20:08:39.886,013,,1348,,0.0,0.0,,0,1,0
2025-10-03 20:08:40.229,013,,1348,,,,976.0,0,1,0
2025-10-03 20:08:40.366,013,,1348,,0.0,0.0,,0,1,0
2025-10-03 20:08:40.613,013,,1348,,,,976.0,0,1,0
2025-10-03 20:08:40.613,013,,1348,,,,976.0,0,0,0
2025-10-03 20:08:40.741,013,,1348,,,,976.0,0,0,0
2025-10-03 20:08:40.741,013,,1348,,,,976.0,0,0,0
2025-10-03 20:08:40.846,013,,1348,,0.0,0.0,,0,0,0
2025-10-03 20:08:40.885,013,,1348,,,,976.0,0,0,0
2025-10-03 20:08:40.997,013,,1348,,,,976.0,0,0,0
2025-10-03 20:08:41.125,013,315.0,1348,Full Supervision,,,1436.0,0,0,0
2025-10-03 20:08:41.269,013,,1348,,,,1436.0,0,0,0
2025-10-03 20:08:41.269,013,,1348,,,,1436.0,0,0,0
2025-10-03 20:08:41.326,013,,1348,,0.0,0.0,,0,0,0
2025-10-03 20:08:41.397,013,,1348,,,,1436.0,0,0,0
2025-10-03 20:08:41.807,013,,1348,,1.0,0.0,,0,0,0
2025-10-03 20:08:42.021,013,,1348,,,,1436.0,0,0,0
2025-10-03 20:08:42.286,013,,1348,,0.0,0.0,,0,0,0
2025-10-03 20:08:42.549,013,,1348,,,,1436.0,0,0,0
2025-10-03 20:08:42.549,013,,1348,,,,1436.0,0,0,0
2025-10-03 20:08:42.677,013,,1348,,,,1436.0,0,0,0
2025-10-03 20:08:42.767,013,,1348,,0.0,0.0,,0,0,0
2025-10-03 20:08:42.805,013,,1348,,,,1436.0,0,0,0
2025-10-03 20:08:42.805,013,,1348,,,,1436.0,0,0,0
2025-10-03 20:08:42.933,013,,1348,,,,1436.0,0,0,0
2025-10-03 20:08:43.061,013,,1348,,,,1436.0,0,0,0
2025-10-03 20:08:43.061,013,,1348,,,,1436.0,0,0,0
2025-10-03 20:08:43.246,013,,1348,,0.0,0.0,,0,0,0
2025-10-03 20:08:43.301,013,,1348,,,,1436.0,0,0,0
2025-10-03 20:08:43.557,013,,1348,,,,1436.0,0,0,0
2025-10-03 20:08:43.727,013,,1348,,0.0,0.0,,0,0,0
2025-10-03 20:08:43.813,013,,1348,,,,1436.0,0,0,0
2025-10-03 20:08:44.197,013,,1348,,,,1436.0,0,0,0
2025-10-03 20:08:44.197,013,,1348,,,,1436.0,0,0,0
2025-10-03 20:08:44.206,013,,1348,,0.0,0.0,,0,0,0
2025-10-03 20:08:44.213,013,,1348,,,,1436.0,0,0,0
2025-10-03 20:08:44.597,013,,1348,,,,1436.0,0,0,0
2025-10-03 20:08:44.686,013,,1348,,2.0,0.0,,0,0,0
2025-10-03 20:08:45.166,013,,1348,,0.0,0.0,,0,0,0
2025-10-03 20:08:45.477,013,,1348,,,,1436.0,0,0,0
2025-10-03 20:08:45.646,013,,1348,,0.0,0.0,,0,0,0
2025-10-03 20:08:45.989,013,,1348,,,,1436.0,0,0,0
2025-10-03 20:08:45.989,013,315.0,1348,Full Supervision,,,1870.0,0,0,0
2025-10-03 20:08:46.005,013,,1348,,,,1870.0,0,0,0
2025-10-03 20:08:46.005,013,,1348,,,,1870.0,0,0,0
2025-10-03 20:08:46.126,013,,1348,,0.0,0.0,,0,0,0
2025-10-03 20:08:46.389,013,,1348,,,,1870.0,0,0,0
2025-10-03 20:08:46.606,013,,1348,,1.0,0.0,,0,0,0
2025-10-03 20:08:46.629,013,,1348,,,,1870.0,0,0,0
2025-10-03 20:08:47.087,013,,1348,,0.0,0.0,,0,0,0
2025-10-03 20:08:47.157,013,,1348,,,,1870.0,0,0,0
2025-10-03 20:08:47.269,013,,1348,,,,1870.0,0,0,0
2025-10-03 20:08:47.566,013,,1348,,0.0,0.0,,0,0,0
2025-10-03 20:08:48.046,013,,1348,,1.0,0.0,,0,0,0
2025-10-03 20:08:48.053,013,,1348,,,,1870.0,0,0,0
2025-10-03 20:08:48.181,013,,1348,,,,1870.0,0,0,0
2025-10-03 20:08:48.526,013,,1348,,1.0,0.0,,0,0,0
2025-10-03 20:08:48.805,013,,1348,,,,1870.0,0,0,0
2025-10-03 20:08:48.933,013,315.0,1345,Full Supervision,,,52.0,0,0,0
2025-10-03 20:08:48.933,013,,1345,,,,52.0,0,0,0
2025-10-03 20:08:49.006,013,,1345,,0.0,0.0,,0,0,0
2025-10-03 20:08:49.461,013,,1345,,,,52.0,0,0,0
2025-10-03 20:08:49.461,013,,1345,,,,52.0,0,0,0
2025-10-03 20:08:49.486,013,,1345,,0.0,0.0,,0,0,0
2025-10-03 20:08:49.966,013,,1345,,0.0,0.0,,0,0,0
2025-10-03 20:08:50.341,013,,1345,,,,52.0,0,0,0
2025-10-03 20:08:50.446,013,,1345,,1.0,2.0,,0,0,0
2025-10-03 20:08:50.485,013,,1345,,,,52.0,0,0,0
2025-10-03 20:08:50.926,013,,1345,,0.0,0.0,,0,0,0
2025-10-03 20:08:51.109,013,,1345,,,,52.0,0,0,0
2025-10-03 20:08:51.109,013,315.0,1345,Full Supervision,,,249.0,0,0,0
2025-10-03 20:08:51.125,013,,1345,,,,249.0,0,0,0
2025-10-03 20:08:51.125,013,,1345,,,,249.0,0,0,0
2025-10-03 20:08:51.237,013,,1345,,,,249.0,0,0,0
2025-10-03 20:08:51.406,013,,1345,,2.0,0.0,,0,0,0
2025-10-03 20:08:51.637,013,,1345,,,,249.0,0,0,0
2025-10-03 20:08:51.749,013,,1345,,,,249.0,0,0,0
2025-10-03 20:08:51.886,013,,1345,,0.0,0.0,,0,0,0
2025-10-03 20:08:52.277,013,,1345,,,,249.0,0,0,0
2025-10-03 20:08:52.366,013,,1345,,0.0,0.0,,0,0,0
2025-10-03 20:08:52.517,013,,1345,,,,249.0,0,0,0
2025-10-03 20:08:52.846,013,,1345,,1.0,0.0,,0,0,0
2025-10-03 20:08:53.045,013,,1345,,,,249.0,0,0,0
2025-10-03 20:08:53.045,013,,1345,,,,249.0,0,0,0
2025-10-03 20:08:53.326,013,,1345,,0.0,0.0,,0,0,0
2025-10-03 20:08:53.557,013,,1345,,,,249.0,0,0,0
2025-10-03 20:08:53.557,013,,1345,,,,249.0,0,0,0
2025-10-03 20:08:53.685,013,,1345,,,,249.0,0,0,0
2025-10-03 20:08:53.797,013,,1345,,,,249.0,0,0,0
2025-10-03 20:08:53.807,013,,1345,,0.0,0.0,,0,0,0
2025-10-03 20:08:53.813,013,,1345,,,,249.0,0,0,0
2025-10-03 20:08:53.941,013,,1345,,,,249.0,0,0,0
2025-10-03 20:08:53.941,013,,1345,,,,249.0,0,0,0
2025-10-03 20:08:54.069,013,,1345,,,,249.0,0,0,0
2025-10-03 20:08:54.197,013,,1345,,,,249.0,0,0,0
2025-10-03 20:08:54.197,013,,1345,,,,249.0,0,0,0
2025-10-03 20:08:54.197,013,,1345,,,,249.0,0,0,0
2025-10-03 20:08:54.286,013,,1345,,0.0,0.0,,0,0,0
2025-10-03 20:08:54.309,013,,1345,,,,249.0,0,0,0
2025-10-03 20:08:54.693,013,,1345,,,,249.0,0,0,0
2025-10-03 20:08:54.766,013,,1345,,0.0,0.0,,0,0,0
2025-10-03 20:08:54.949,013,,1345,,,,249.0,0,0,0
2025-10-03 20:08:55.246,013,,1345,,1.0,0.0,,0,0,0
2025-10-03 20:08:55.333,013,,1345,,,,249.0,0,0,0
2025-10-03 20:08:55.333,013,,1345,,,,249.0,0,0,0
2025-10-03 20:08:55.477,013,,1345,,,,249.0,0,0,0
2025-10-03 20:08:55.726,013,,1345,,0.0,0.0,,0,0,0
2025-10-03 20:08:55.733,013,,1345,,,,249.0,0,0,0
2025-10-03 20:08:56.206,013,,1345,,0.0,0.0,,0,0,0
2025-10-03 20:08:56.229,013,,1345,,,,249.0,0,0,0
2025-10-03 20:08:56.229,013,315.0,1345,Full Supervision,,,695.0,0,0,0
2025-10-03 20:08:56.613,013,,1345,,,,695.0,0,0,0
2025-10-03 20:08:56.629,013,,1345,,,,695.0,0,0,0
2025-10-03 20:08:56.686,013,,1345,,0.0,0.0,,0,0,0
2025-10-03 20:08:57.013,013,,1345,,,,695.0,0,0,0
2025-10-03 20:08:57.166,013,,1345,,0.0,0.0,,0,0,0
2025-10-03 20:08:57.381,013,,1345,,,,695.0,0,0,0
2025-10-03 20:08:57.646,013,,1345,,0.0,0.0,,0,0,0
2025-10-03 20:08:57.765,013,,1345,,,,695.0,0,0,0
2025-10-03 20:08:57.909,013,,1345,,,,695.0,0,0,0
2025-10-03 20:08:58.037,013,,1345,,,,695.0,0,0,0
2025-10-03 20:08:58.126,013,,1345,,0.0,0.0,,0,0,0
2025-10-03 20:08:58.165,013,,1345,,,,695.0,0,0,0
2025-10-03 20:08:58.606,013,,1345,,0.0,0.0,,0,0,0
2025-10-03 20:08:58.661,013,,1345,,,,695.0,0,0,0
2025-10-03 20:08:59.086,013,,1345,,0.0,0.0,,0,0,0
2025-10-03 20:08:59.189,013,,1345,,,,695.0,0,0,0
2025-10-03 20:08:59.566,013,,1345,,0.0,0.0,,0,0,0
2025-10-03 20:09:00.046,013,,1345,,0.0,0.0,,0,0,0
2025-10-03 20:09:00.469,013,,1345,,,,695.0,0,0,0
2025-10-03 20:09:00.526,013,,1345,,0.0,0.0,,0,0,0
2025-10-03 20:09:00.965,013,,1345,,,,695.0,0,0,0
2025-10-03 20:09:01.006,013,,1345,,0.0,0.0,,0,0,0
2025-10-03 20:09:01.093,013,315.0,1344,Full Supervision,,,44.0,0,0,0
2025-10-03 20:09:01.221,013,,1344,,,,44.0,0,0,0
2025-10-03 20:09:01.349,013,,1344,,,,44.0,0,0,0
2025-10-03 20:09:01.349,013,315.0,1344,Full Supervision,,,70.0,0,0,0
2025-10-03 20:09:01.365,013,,1344,,,,70.0,0,0,0
2025-10-03 20:09:01.486,013,,1344,,0.0,0.0,,0,0,0
2025-10-03 20:09:01.877,013,,1344,,,,70.0,0,0,0
2025-10-03 20:09:01.966,013,,1344,,0.0,0.0,,0,0,0
2025-10-03 20:09:02.245,013,,1344,,,,70.0,0,0,0
2025-10-03 20:09:02.446,013,,1344,,0.0,0.0,,0,0,0
2025-10-03 20:09:02.629,013,,1344,,,,70.0,0,0,0
2025-10-03 20:09:02.926,013,,1344,,0.0,0.0,,0,0,0
2025-10-03 20:09:03.029,013,,1344,,,,70.0,0,0,0
2025-10-03 20:09:03.029,013,,1344,,,,70.0,0,0,0
2025-10-03 20:09:03.406,013,,1344,,2.0,0.0,,0,0,0
2025-10-03 20:09:03.541,013,,1344,,,,70.0,0,0,0
2025-10-03 20:09:03.541,013,,1344,,,,70.0,0,0,0
2025-10-03 20:09:03.781,013,,1344,,,,70.0,0,0,0
2025-10-03 20:09:03.886,013,,1344,,0.0,0.0,,0,0,0
2025-10-03 20:09:04.181,013,,1344,,,,70.0,0,0,0
2025-10-03 20:09:04.293,013,,1344,,,,70.0,0,0,0
2025-10-03 20:09:04.366,013,,1344,,0.0,0.0,,0,0,0
2025-10-03 20:09:04.693,013,,1344,,,,70.0,0,0,0
2025-10-03 20:09:04.846,013,,1344,,0.0,0.0,,0,0,0
2025-10-03 20:09:05.326,013,,1344,,0.0,0.0,,0,0,0
2025-10-03 20:09:05.807,013,,1344,,0.0,0.0,,0,0,0
2025-10-03 20:09:05.973,013,,1344,,,,70.0,0,0,0
2025-10-03 20:09:06.286,013,,1344,,0.0,0.0,,0,0,0
2025-10-03 20:09:06.341,013,,1344,,,,70.0,0,0,0
2025-10-03 20:09:06.469,013,315.0,1344,Full Supervision,,,515.0,0,0,0
2025-10-03 20:09:06.725,013,,1344,,,,515.0,0,0,0
2025-10-03 20:09:06.741,013,,1344,,,,515.0,0,0,0
2025-10-03 20:09:06.766,013,,1344,,0.0,0.0,,0,0,0
2025-10-03 20:09:07.125,013,,1344,,,,515.0,0,0,0
2025-10-03 20:09:07.246,013,,1344,,0.0,0.0,,0,0,0
2025-10-03 20:09:07.621,013,,1344,,,,515.0,0,0,0
2025-10-03 20:09:07.726,013,,1344,,1.0,0.0,,0,0,0
2025-10-03 20:09:08.206,013,,1344,,0.0,0.0,,0,0,0
2025-10-03 20:09:08.533,013,,1344,,,,515.0,0,0,0
2025-10-03 20:09:08.533,013,,1344,,,,515.0,0,0,0
2025-10-03 20:09:08.686,013,,1344,,0.0,0.0,,0,0,0
2025-10-03 20:09:09.166,013,,1344,,0.0,0.0,,0,0,0
2025-10-03 20:09:09.285,013,,1344,,,,515.0,0,0,0
2025-10-03 20:09:09.646,013,,1344,,1.0,0.0,,0,0,0
2025-10-03 20:09:09.685,013,,1344,,,,515.0,0,0,0
2025-10-03 20:09:10.126,013,,1344,,1.0,0.0,,0,0,0
2025-10-03 20:09:10.606,013,,1344,,2.0,0.0,,0,0,0
2025-10-03 20:09:10.965,013,,1344,,,,515.0,0,0,0
2025-10-03 20:09:11.086,013,,1344,,0.0,0.0,,0,0,0
2025-10-03 20:09:11.461,013,,1344,,,,515.0,0,0,0
2025-10-03 20:09:11.566,013,,1344,,0.0,0.0,,0,0,0
2025-10-03 20:09:11.589,013,315.0,1344,Full Supervision,,,960.0,0,0,0
2025-10-03 20:09:11.589,013,,1344,,,,960.0,0,0,0
2025-10-03 20:09:11.845,013,,1344,,,,960.0,0,0,0
2025-10-03 20:09:11.845,013,315.0,1341,Full Supervision,,,65.0,0,0,0
2025-10-03 20:09:11.989,013,,1341,,,,65.0,0,0,0
2025-10-03 20:09:12.046,013,,1341,,0.0,0.0,,0,0,0
2025-10-03 20:09:12.245,013,,1341,,,,65.0,0,0,0
2025-10-03 20:09:12.526,013,,1341,,0.0,0.0,,0,0,0
2025-10-03 20:09:12.869,013,,1341,,,,65.0,0,0,0
2025-10-03 20:09:12.997,013,,1341,,,,65.0,0,0,0
2025-10-03 20:09:13.006,013,,1341,,0.0,0.0,,0,0,0
2025-10-03 20:09:13.397,013,,1341,,,,65.0,0,0,0
2025-10-03 20:09:13.486,013,,1341,,0.0,0.0,,0,0,0
2025-10-03 20:09:13.525,013,,1341,,,,65.0,0,0,0
2025-10-03 20:09:13.966,013,,1341,,0.0,0.0,,0,0,0
2025-10-03 20:09:14.037,013,,1341,,,,65.0,0,0,0
2025-10-03 20:09:14.037,013,,1341,,,,65.0,0,0,0
2025-10-03 20:09:14.149,013,,1341,,,,65.0,0,0,0
2025-10-03 20:09:14.446,013,,1341,,0.0,0.0,,0,0,0
2025-10-03 20:09:14.677,013,,1341,,,,65.0,0,0,0
2025-10-03 20:09:14.789,013,,1341,,,,65.0,0,0,0
2025-10-03 20:09:14.926,013,,1341,,0.0,0.0,,0,0,0
2025-10-03 20:09:15.317,013,,1341,,,,65.0,0,0,0
2025-10-03 20:09:15.406,013,,1341,,0.0,0.0,,0,0,0
2025-10-03 20:09:15.886,013,,1341,,0.0,0.0,,0,0,0
2025-10-03 20:09:15.957,013,,1341,,,,65.0,0,0,0
2025-10-03 20:09:16.085,013,,1341,,,,65.0,0,0,0
2025-10-03 20:09:16.085,013,,1341,,,,65.0,0,0,0
2025-10-03 20:09:16.213,013,,1341,,,,65.0,0,0,0
2025-10-03 20:09:16.341,013,,1341,,,,65.0,0,0,0
2025-10-03 20:09:16.366,013,,1341,,1.0,0.0,,0,0,0
2025-10-03 20:09:16.469,013,,1341,,,,65.0,0,0,0
2025-10-03 20:09:16.469,013,,1341,,,,65.0,0,0,0
2025-10-03 20:09:16.581,013,,1341,,,,65.0,0,0,0
2025-10-03 20:09:16.597,013,,1341,,,,65.0,0,0,0
2025-10-03 20:09:16.709,013,315.0,1341,Full Supervision,,,484.0,0,0,0
2025-10-03 20:09:16.725,013,,1341,,,,484.0,0,0,0
2025-10-03 20:09:16.837,013,,1341,,,,484.0,0,0,0
2025-10-03 20:09:16.846,013,,1341,,1.0,0.0,,0,0,0
2025-10-03 20:09:16.965,013,,1341,,,,484.0,0,0,0
2025-10-03 20:09:16.981,013,,1341,,,,484.0,0,0,0
2025-10-03 20:09:17.221,013,,1341,,,,484.0,0,0,0
2025-10-03 20:09:17.326,013,,1341,,0.0,0.0,,0,0,0
2025-10-03 20:09:17.349,013,,1341,,,,484.0,0,0,0
2025-10-03 20:09:17.806,013,,1341,,0.0,0.0,,0,0,0
2025-10-03 20:09:17.861,013,,1341,,,,484.0,0,0,0
2025-10-03 20:09:17.861,013,,1341,,,,484.0,0,0,0
2025-10-03 20:09:17.877,013,,1341,,,,484.0,0,0,0
2025-10-03 20:09:18.261,013,,1341,,,,484.0,0,0,0
2025-10-03 20:09:18.286,013,,1341,,0.0,0.0,,0,0,0
2025-10-03 20:09:18.766,013,,1341,,0.0,0.0,,0,0,0
2025-10-03 20:09:19.013,013,,1341,,,,484.0,0,0,0
2025-10-03 20:09:19.246,013,,1341,,0.0,0.0,,0,0,0
2025-10-03 20:09:19.413,013,,1341,,,,484.0,0,0,0
2025-10-03 20:09:19.541,013,,1341,,,,484.0,0,0,0
2025-10-03 20:09:19.726,013,,1341,,0.0,0.0,,0,0,0
2025-10-03 20:09:20.165,013,,1341,,,,484.0,0,0,0
2025-10-03 20:09:20.206,013,,1341,,3.0,0.0,,0,0,0
2025-10-03 20:09:20.686,013,,1341,,2.0,0.0,,0,0,0
2025-10-03 20:09:20.693,013,,1341,,,,484.0,0,0,0
2025-10-03 20:09:21.166,013,,1341,,0.0,0.0,,0,0,0
2025-10-03 20:09:21.646,013,,1341,,0.0,0.0,,0,0,0
2025-10-03 20:09:21.701,013,,1341,,,,484.0,0,0,0
2025-10-03 20:09:21.701,013,315.0,1341,Full Supervision,,,930.0,0,0,0
2025-10-03 20:09:21.973,013,,1341,,,,930.0,0,0,0
2025-10-03 20:09:22.127,013,,1341,,0.0,0.0,,0,0,0
2025-10-03 20:09:22.229,013,,1341,,,,930.0,0,0,0
2025-10-03 20:09:22.606,013,,1341,,0.0,0.0,,0,0,0
2025-10-03 20:09:22.725,013,,1341,,,,930.0,0,0,0
2025-10-03 20:09:22.981,013,,1341,,,,930.0,0,0,0
2025-10-03 20:09:23.087,013,,1341,,0.0,0.0,,0,0,0
2025-10-03 20:09:23.125,013,,1341,,,,930.0,0,0,0
2025-10-03 20:09:23.509,013,,1341,,,,930.0,0,0,0
2025-10-03 20:09:23.509,013,,1341,,,,930.0,0,0,0
2025-10-03 20:09:23.566,013,,1341,,0.0,0.0,,0,0,0
2025-10-03 20:09:24.046,013,,1341,,0.0,0.0,,0,0,0
2025-10-03 20:09:24.261,013,,1341,,,,930.0,0,0,0
2025-10-03 20:09:24.526,013,,1341,,0.0,0.0,,0,0,0
2025-10-03 20:09:24.661,013,,1341,,,,930.0,0,0,0
2025-10-03 20:09:25.006,013,,1341,,1.0,0.0,,0,0,0
2025-10-03 20:09:25.486,013,,1341,,1.0,0.0,,0,0,0
2025-10-03 20:09:25.941,013,,1341,,,,930.0,0,0,0
2025-10-03 20:09:25.966,013,,1341,,0.0,0.0,,0,0,0
2025-10-03 20:09:26.446,013,,1341,,0.0,0.0,,0,0,0
2025-10-03 20:09:26.565,013,,1341,,,,930.0,0,0,0
2025-10-03 20:09:26.581,013,,1341,,,,930.0,0,1,0
2025-10-03 20:09:26.581,013,,1341,,,,930.0,0,1,0
2025-10-03 20:09:26.821,013,,1341,,,,930.0,0,1,0
2025-10-03 20:09:26.821,013,315.0,1341,Full Supervision,,,1375.0,0,1,0
2025-10-03 20:09:26.927,013,,1341,,0.0,0.0,,0,1,0
2025-10-03 20:09:27.093,013,,1341,,,,1375.0,0,1,0
2025-10-03 20:09:27.221,013,,1341,,,,1375.0,0,1,0
2025-10-03 20:09:27.333,013,,1341,,,,1375.0,0,1,0
2025-10-03 20:09:27.406,013,,1341,,0.0,0.0,,0,1,0
2025-10-03 20:09:27.717,013,,1341,,,,1375.0,0,1,0
2025-10-03 20:09:27.717,013,,1341,,,,1375.0,0,0,0
2025-10-03 20:09:27.845,013,,1341,,,,1375.0,0,0,0
2025-10-03 20:09:27.845,013,,1341,,,,1375.0,0,0,0
2025-10-03 20:09:27.861,013,,1341,,,,1375.0,0,0,0
2025-10-03 20:09:27.886,013,,1341,,0.0,0.0,,0,0,0
2025-10-03 20:09:28.101,013,,1341,,,,1375.0,0,0,0
2025-10-03 20:09:28.366,013,,1341,,0.0,0.0,,0,0,0
2025-10-03 20:09:28.373,013,,1341,,,,1375.0,0,0,0
2025-10-03 20:09:28.501,013,,1341,,,,1375.0,0,0,0
2025-10-03 20:09:28.501,013,,1341,,,,1375.0,0,0,0
2025-10-03 20:09:28.501,013,,1341,,,,1375.0,0,0,0
2025-10-03 20:09:28.847,013,,1341,,0.0,0.0,,0,0,0
2025-10-03 20:09:29.253,013,,1341,,,,1375.0,0,0,0
2025-10-03 20:09:29.327,013,,1341,,0.0,0.0,,0,0,0
2025-10-03 20:09:29.653,013,,1341,,,,1375.0,0,0,0
2025-10-03 20:09:29.806,013,,1341,,0.0,0.0,,0,0,0
2025-10-03 20:09:30.037,013,,1341,,,,1375.0,0,0,0
2025-10-03 20:09:30.037,013,,1341,,,,1375.0,0,0,0
2025-10-03 20:09:30.287,013,,1341,,0.0,0.0,,0,0,0
2025-10-03 20:09:30.549,013,,1341,,,,1375.0,0,0,0
2025-10-03 20:09:30.549,013,,1341,,,,1375.0,0,0,0
2025-10-03 20:09:30.766,013,,1341,,0.0,0.0,,0,0,0
2025-10-03 20:09:30.789,013,,1341,,,,1375.0,0,0,0
2025-10-03 20:09:31.247,013,,1341,,0.0,0.0,,0,0,0
2025-10-03 20:09:31.301,013,,1341,,,,1375.0,0,0,0
2025-10-03 20:09:31.317,013,,1341,,,,1375.0,0,0,0
2025-10-03 20:09:31.727,013,,1341,,0.0,0.0,,0,0,0
2025-10-03 20:09:31.829,013,,1341,,,,1375.0,0,0,0
2025-10-03 20:09:31.941,013,,1341,,,,1375.0,0,0,0
2025-10-03 20:09:31.941,013,315.0,1341,Full Supervision,,,1820.0,0,0,0
2025-10-03 20:09:32.206,013,,1341,,0.0,0.0,,0,0,0
2025-10-03 20:09:32.341,013,,1341,,,,1820.0,0,0,0
2025-10-03 20:09:32.686,013,,1341,,0.0,0.0,,0,0,0
2025-10-03 20:09:32.981,013,,1341,,,,1820.0,0,0,0
2025-10-03 20:09:33.093,013,,1341,,,,1820.0,0,0,0
2025-10-03 20:09:33.166,013,,1341,,0.0,0.0,,0,0,0
2025-10-03 20:09:33.646,013,,1341,,0.0,0.0,,0,0,0
2025-10-03 20:09:33.733,013,,1341,,,,1820.0,0,0,0
2025-10-03 20:09:34.005,013,,1341,,,,1820.0,0,0,0
2025-10-03 20:09:34.005,013,,1341,,,,1820.0,0,0,0
2025-10-03 20:09:34.126,013,,1341,,0.0,0.0,,0,0,0
2025-10-03 20:09:34.261,013,,1341,,,,1820.0,0,0,0
2025-10-03 20:09:34.606,013,,1341,,0.0,0.0,,0,0,0
2025-10-03 20:09:34.757,013,,1341,,,,1820.0,0,0,0
2025-10-03 20:09:35.086,013,,1341,,0.0,0.0,,0,0,0
2025-10-03 20:09:35.285,013,,1341,,,,1820.0,0,0,0
2025-10-03 20:09:35.566,013,,1341,,0.0,0.0,,0,0,0
2025-10-03 20:09:36.047,013,,1341,,0.0,0.0,,0,0,0
2025-10-03 20:09:36.437,013,,1341,,,,1820.0,0,0,0
2025-10-03 20:09:36.527,013,,1341,,0.0,0.0,,0,0,0
2025-10-03 20:09:36.677,013,,1341,,,,1820.0,0,0,0
2025-10-03 20:09:36.805,013,310.0,1339,Full Supervision,,,55.0,0,0,0
2025-10-03 20:09:37.007,013,,1339,,0.0,0.0,,0,0,0
2025-10-03 20:09:37.061,013,,1339,,,,55.0,0,0,0
2025-10-03 20:09:37.061,013,310.0,1339,Full Supervision,,,80.0,0,0,0
2025-10-03 20:09:37.077,013,,1339,,,,80.0,0,0,0
2025-10-03 20:09:37.189,013,,1339,,,,80.0,0,0,0
2025-10-03 20:09:37.317,013,,1339,,,,80.0,0,0,0
2025-10-03 20:09:37.317,013,310.0,1337,Full Supervision,,,40.0,0,0,0
2025-10-03 20:09:37.461,013,,1337,,,,40.0,0,0,0
2025-10-03 20:09:37.486,013,,1337,,0.0,0.0,,0,0,0
2025-10-03 20:09:37.845,013,,1337,,,,40.0,0,0,0
2025-10-03 20:09:37.957,013,,1337,,,,40.0,0,0,0
2025-10-03 20:09:37.966,013,,1337,,0.0,0.0,,0,0,0
2025-10-03 20:09:38.213,013,,1337,,,,40.0,0,0,0
2025-10-03 20:09:38.446,013,,1337,,0.0,0.0,,0,0,0
2025-10-03 20:09:38.485,013,,1337,,,,40.0,0,0,0
2025-10-03 20:09:38.597,013,,1337,,,,40.0,0,0,0
2025-10-03 20:09:38.613,013,,1337,,,,40.0,0,0,0
2025-10-03 20:09:38.926,013,,1337,,0.0,0.0,,0,0,0
2025-10-03 20:09:38.997,013,,1337,,,,40.0,0,0,0
2025-10-03 20:09:38.997,013,,1337,,,,40.0,0,0,0
2025-10-03 20:09:39.237,013,,1337,,,,40.0,0,0,0
2025-10-03 20:09:39.406,013,,1337,,0.0,0.0,,0,0,0
2025-10-03 20:09:39.509,013,,1337,,,,40.0,0,0,0
2025-10-03 20:09:39.509,013,,1337,,,,40.0,0,0,0
2025-10-03 20:09:39.749,013,,1337,,,,40.0,0,0,0
2025-10-03 20:09:39.886,013,,1337,,0.0,0.0,,0,0,0
2025-10-03 20:09:39.893,013,,1337,,,,40.0,0,0,0
2025-10-03 20:09:40.261,013,,1337,,,,40.0,0,0,0
2025-10-03 20:09:40.277,013,,1337,,,,40.0,0,0,0
2025-10-03 20:09:40.366,013,,1337,,0.0,0.0,,0,0,0
2025-10-03 20:09:40.661,013,,1337,,,,40.0,0,0,0
2025-10-03 20:09:40.846,013,,1337,,0.0,0.0,,0,0,0
