Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-07 08:07:15.719,006,,1393,,0.0,0.0,,0,0,0
2025-10-07 08:07:16.025,006,,1393,,,,1741.0,0,0,0
2025-10-07 08:07:16.153,006,,1393,,,,1741.0,0,0,0
2025-10-07 08:07:16.199,006,,1393,,0.0,0.0,,0,0,0
2025-10-07 08:07:16.679,006,,1393,,0.0,0.0,,0,0,0
2025-10-07 08:07:16.773,006,,1393,,,,1741.0,0,0,0
2025-10-07 08:07:17.159,006,,1393,,0.0,0.0,,0,0,0
2025-10-07 08:07:17.305,006,,1393,,,,1741.0,0,0,0
2025-10-07 08:07:17.639,006,,1393,,0.0,1.0,,0,0,0
2025-10-07 08:07:18.119,006,,1393,,0.0,1.0,,0,0,0
2025-10-07 08:07:18.585,006,,1393,,,,1741.0,0,0,0
2025-10-07 08:07:18.599,006,,1393,,0.0,2.0,,0,0,0
2025-10-07 08:07:19.079,006,,1393,,0.0,0.0,,0,0,0
2025-10-07 08:07:19.205,006,,1393,,,,1741.0,0,0,0
2025-10-07 08:07:19.333,006,,1393,,,,1741.0,0,0,0
2025-10-07 08:07:19.333,006,315.0,1393,Full Supervision,,,2187.0,0,0,0
2025-10-07 08:07:19.559,006,,1393,,0.0,0.0,,0,0,0
2025-10-07 08:07:19.589,006,,1393,,,,2187.0,0,0,0
2025-10-07 08:07:19.717,006,315.0,1396,Full Supervision,,,54.0,0,0,0
2025-10-07 08:07:19.865,006,,1396,,,,54.0,0,0,0
2025-10-07 08:07:19.993,006,,1396,,,,54.0,0,0,0
2025-10-07 08:07:20.039,006,,1396,,0.0,0.0,,0,0,0
2025-10-07 08:07:20.519,006,,1396,,0.0,0.0,,0,0,0
2025-10-07 08:07:20.613,006,,1396,,,,54.0,0,0,0
2025-10-07 08:07:20.869,006,,1396,,,,54.0,0,0,0
2025-10-07 08:07:20.999,006,,1396,,0.0,0.0,,0,0,0
2025-10-07 08:07:21.145,006,,1396,,,,54.0,0,0,0
2025-10-07 08:07:21.273,006,,1396,,,,54.0,0,0,0
2025-10-07 08:07:21.479,006,,1396,,0.0,0.0,,0,0,0
2025-10-07 08:07:21.657,006,,1396,,,,54.0,0,0,0
2025-10-07 08:07:21.657,006,,1396,,,,54.0,0,0,0
2025-10-07 08:07:21.893,006,,1396,,,,54.0,0,0,0
2025-10-07 08:07:21.959,006,,1396,,0.0,0.0,,0,0,0
2025-10-07 08:07:22.277,006,,1396,,,,54.0,0,0,0
2025-10-07 08:07:22.425,006,,1396,,,,54.0,0,0,0
2025-10-07 08:07:22.439,006,,1396,,0.0,0.0,,0,0,0
2025-10-07 08:07:22.809,006,,1396,,,,54.0,0,0,0
2025-10-07 08:07:22.919,006,,1396,,0.0,0.0,,0,0,0
2025-10-07 08:07:23.399,006,,1396,,0.0,0.0,,0,0,0
2025-10-07 08:07:23.879,006,,1396,,0.0,1.0,,0,0,0
2025-10-07 08:07:24.089,006,,1396,,,,54.0,0,0,0
2025-10-07 08:07:24.359,006,,1396,,0.0,1.0,,0,0,0
2025-10-07 08:07:24.453,006,,1396,,,,54.0,0,0,0
2025-10-07 08:07:24.453,006,315.0,1396,Full Supervision,,,474.0,0,0,0
2025-10-07 08:07:24.729,006,,1396,,,,474.0,0,0,0
2025-10-07 08:07:24.837,006,,1396,,,,474.0,0,0,0
2025-10-07 08:07:24.839,006,,1396,,0.0,0.0,,0,0,0
2025-10-07 08:07:25.319,006,,1396,,0.0,0.0,,0,0,0
2025-10-07 08:07:25.369,006,,1396,,,,474.0,0,0,0
2025-10-07 08:07:25.605,006,,1396,,,,474.0,0,0,0
2025-10-07 08:07:25.799,006,,1396,,0.0,0.0,,0,0,0
2025-10-07 08:07:26.137,006,,1396,,,,474.0,0,0,0
2025-10-07 08:07:26.137,006,,1396,,,,474.0,0,0,0
2025-10-07 08:07:26.279,006,,1396,,0.0,0.0,,0,0,0
2025-10-07 08:07:26.759,006,,1396,,0.0,0.0,,0,0,0
2025-10-07 08:07:26.885,006,,1396,,,,474.0,0,0,0
2025-10-07 08:07:27.239,006,,1396,,0.0,0.0,,0,0,0
2025-10-07 08:07:27.289,006,,1396,,,,474.0,0,0,0
2025-10-07 08:07:27.719,006,,1396,,3.0,0.0,,0,0,0
2025-10-07 08:07:28.199,006,,1396,,1.0,0.0,,0,0,0
2025-10-07 08:07:28.569,006,,1396,,,,474.0,0,0,0
2025-10-07 08:07:28.679,006,,1396,,2.0,0.0,,0,0,0
2025-10-07 08:07:29.159,006,,1396,,0.0,0.0,,0,0,0
2025-10-07 08:07:29.317,006,,1396,,,,474.0,0,0,0
2025-10-07 08:07:29.445,006,,1396,,,,474.0,0,0,0
2025-10-07 08:07:29.573,006,315.0,1396,Full Supervision,,,920.0,0,0,0
2025-10-07 08:07:29.639,006,,1396,,0.0,0.0,,0,0,0
2025-10-07 08:07:29.721,006,,1396,,,,920.0,0,0,0
2025-10-07 08:07:29.977,006,,1396,,,,920.0,0,0,0
2025-10-07 08:07:30.119,006,,1396,,1.0,0.0,,0,0,0
2025-10-07 08:07:30.599,006,,1396,,0.0,0.0,,0,0,0
2025-10-07 08:07:30.725,006,,1396,,,,920.0,0,0,0
2025-10-07 08:07:31.079,006,,1396,,3.0,0.0,,0,0,0
2025-10-07 08:07:31.129,006,,1396,,,,920.0,0,0,0
2025-10-07 08:07:31.513,006,,1396,,,,920.0,0,0,0
2025-10-07 08:07:31.559,006,,1396,,0.0,0.0,,0,0,0
2025-10-07 08:07:31.641,006,,1396,,,,920.0,0,0,0
2025-10-07 08:07:31.749,006,,1396,,,,920.0,0,0,0
2025-10-07 08:07:32.039,006,,1396,,3.0,0.0,,0,0,0
2025-10-07 08:07:32.261,006,,1396,,,,920.0,0,0,0
2025-10-07 08:07:32.261,006,310.0,1397,Full Supervision,,,45.0,0,0,0
2025-10-07 08:07:32.261,006,,1397,,,,45.0,0,0,0
2025-10-07 08:07:32.281,006,,1397,,,,45.0,0,0,0
2025-10-07 08:07:32.519,006,,1397,,4.0,0.0,,0,0,0
2025-10-07 08:07:32.665,006,,1397,,,,45.0,0,0,0
2025-10-07 08:07:32.793,006,,1397,,,,45.0,0,0,0
2025-10-07 08:07:33.000,006,,1397,,3.0,0.0,,0,0,0
2025-10-07 08:07:33.479,006,,1397,,2.0,0.0,,0,0,0
2025-10-07 08:07:33.541,006,,1397,,,,45.0,0,0,0
2025-10-07 08:07:33.959,006,,1397,,3.0,0.0,,0,0,0
2025-10-07 08:07:34.073,006,,1397,,,,45.0,0,0,0
2025-10-07 08:07:34.073,006,,1397,,,,45.0,0,0,0
2025-10-07 08:07:34.439,006,,1397,,4.0,0.0,,0,0,0
2025-10-07 08:07:34.565,006,,1397,,,,45.0,0,0,0
2025-10-07 08:07:34.693,006,310.0,1397,Full Supervision,,,253.0,0,0,0
2025-10-07 08:07:34.821,006,,1397,,,,253.0,0,0,0
2025-10-07 08:07:34.919,006,,1397,,3.0,0.0,,0,0,0
2025-10-07 08:07:35.097,006,,1397,,,,253.0,0,0,0
2025-10-07 08:07:35.097,006,,1397,,,,253.0,0,0,0
2025-10-07 08:07:35.399,006,,1397,,3.0,0.0,,0,0,0
2025-10-07 08:07:35.879,006,,1397,,3.0,0.0,,0,0,0
2025-10-07 08:07:35.973,006,,1397,,,,253.0,0,0,0
2025-10-07 08:07:36.359,006,,1397,,3.0,0.0,,0,0,0
2025-10-07 08:07:36.633,006,,1397,,,,253.0,0,0,0
2025-10-07 08:07:36.633,006,,1397,,,,253.0,0,0,0
2025-10-07 08:07:36.839,006,,1397,,3.0,0.0,,0,0,0
2025-10-07 08:07:37.253,006,,1397,,,,253.0,0,0,0
2025-10-07 08:07:37.319,006,,1397,,3.0,0.0,,0,0,0
2025-10-07 08:07:37.785,006,,1397,,,,253.0,0,0,0
2025-10-07 08:07:37.799,006,,1397,,3.0,0.0,,0,0,0
2025-10-07 08:07:38.279,006,,1397,,4.0,0.0,,0,0,0
2025-10-07 08:07:38.759,006,,1397,,4.0,0.0,,0,0,0
2025-10-07 08:07:39.065,006,,1397,,,,253.0,0,0,0
2025-10-07 08:07:39.239,006,,1397,,4.0,0.0,,0,0,0
2025-10-07 08:07:39.685,006,,1397,,,,253.0,0,0,0
2025-10-07 08:07:39.719,006,,1397,,4.0,0.0,,0,0,0
2025-10-07 08:07:39.813,006,310.0,1397,Full Supervision,,,693.0,0,0,0
2025-10-07 08:07:39.813,006,,1397,,,,693.0,0,0,0
2025-10-07 08:07:40.199,006,,1397,,4.0,0.0,,0,0,0
2025-10-07 08:07:40.217,006,,1397,,,,693.0,0,0,0
2025-10-07 08:07:40.679,006,,1397,,2.0,0.0,,0,0,0
2025-10-07 08:07:41.093,006,,1397,,,,693.0,0,0,0
2025-10-07 08:07:41.159,006,,1397,,2.0,0.0,,0,0,0
2025-10-07 08:07:41.625,006,,1397,,,,693.0,0,0,0
2025-10-07 08:07:41.625,006,,1397,,,,693.0,0,0,0
2025-10-07 08:07:41.639,006,,1397,,3.0,0.0,,0,0,0
2025-10-07 08:07:42.119,006,,1397,,3.0,0.0,,0,0,0
2025-10-07 08:07:42.373,006,,1397,,,,693.0,0,0,0
2025-10-07 08:07:42.599,006,,1397,,3.0,0.0,,0,0,0
2025-10-07 08:07:42.777,006,,1397,,,,693.0,0,0,0
2025-10-07 08:07:43.079,006,,1397,,1.0,0.0,,0,0,0
2025-10-07 08:07:43.525,006,,1397,,,,693.0,0,0,0
2025-10-07 08:07:43.525,006,310.0,1398,Full Supervision,,,49.0,0,0,0
2025-10-07 08:07:43.559,006,,1398,,3.0,0.0,,0,0,0
2025-10-07 08:07:43.929,006,,1398,,,,49.0,0,0,0
2025-10-07 08:07:44.039,006,,1398,,2.0,0.0,,0,0,0
2025-10-07 08:07:44.057,006,,1398,,,,49.0,0,0,0
2025-10-07 08:07:44.519,006,,1398,,3.0,0.0,,0,0,0
2025-10-07 08:07:44.677,006,,1398,,,,49.0,0,0,0
2025-10-07 08:07:44.805,006,,1398,,,,49.0,0,0,0
2025-10-07 08:07:44.805,006,310.0,1398,Full Supervision,,,165.0,0,0,0
2025-10-07 08:07:44.999,006,,1398,,3.0,0.0,,0,0,0
2025-10-07 08:07:45.337,006,,1398,,,,165.0,0,0,0
2025-10-07 08:07:45.337,006,,1398,,,,165.0,0,0,0
2025-10-07 08:07:45.479,006,,1398,,0.0,1.0,,0,0,0
2025-10-07 08:07:45.593,006,,1398,,,,165.0,0,0,0
2025-10-07 08:07:45.593,006,,1398,,,,165.0,0,0,0
2025-10-07 08:07:45.959,006,,1398,,1.0,0.0,,0,0,0
2025-10-07 08:07:46.213,006,,1398,,,,165.0,0,0,0
2025-10-07 08:07:46.341,006,,1398,,,,165.0,0,0,0
2025-10-07 08:07:46.439,006,,1398,,1.0,1.0,,0,0,0
2025-10-07 08:07:46.745,006,,1398,,,,165.0,0,0,0
2025-10-07 08:07:46.919,006,,1398,,3.0,0.0,,0,0,0
2025-10-07 08:07:47.001,006,,1398,,,,165.0,0,0,0
2025-10-07 08:07:47.129,006,,1398,,,,165.0,0,0,0
2025-10-07 08:07:47.399,006,,1398,,2.0,0.0,,0,0,0
2025-10-07 08:07:47.749,006,,1398,,,,165.0,0,0,0
2025-10-07 08:07:47.879,006,,1398,,1.0,0.0,,0,0,0
2025-10-07 08:07:48.153,006,,1398,,,,165.0,0,0,0
2025-10-07 08:07:48.359,006,,1398,,4.0,0.0,,0,0,0
2025-10-07 08:07:48.839,006,,1398,,0.0,0.0,,0,0,0
2025-10-07 08:07:49.319,006,,1398,,0.0,0.0,,0,0,0
2025-10-07 08:07:49.561,006,,1398,,,,165.0,0,0,0
2025-10-07 08:07:49.799,006,,1398,,0.0,0.0,,0,0,0
2025-10-07 08:07:49.925,006,,1398,,,,165.0,0,0,0
2025-10-07 08:07:49.925,006,305.0,1398,Full Supervision,,,601.0,0,0,0
2025-10-07 08:07:50.181,006,,1398,,,,601.0,0,0,0
2025-10-07 08:07:50.279,006,,1398,,0.0,0.0,,0,0,0
2025-10-07 08:07:50.329,006,,1398,,,,601.0,0,0,0
2025-10-07 08:07:50.713,006,,1398,,,,601.0,0,0,0
2025-10-07 08:07:50.759,006,,1398,,2.0,0.0,,0,0,0
2025-10-07 08:07:51.077,006,,1398,,,,601.0,0,0,0
2025-10-07 08:07:51.239,006,,1398,,1.0,0.0,,0,0,0
2025-10-07 08:07:51.609,006,,1398,,,,601.0,0,0,0
2025-10-07 08:07:51.609,006,,1398,,,,601.0,0,0,0
2025-10-07 08:07:51.719,006,,1398,,0.0,1.0,,0,0,0
2025-10-07 08:07:52.199,006,,1398,,3.0,0.0,,0,0,0
2025-10-07 08:07:52.357,006,,1398,,,,601.0,0,0,0
2025-10-07 08:07:52.679,006,,1398,,4.0,0.0,,0,0,0
2025-10-07 08:07:52.761,006,,1398,,,,601.0,0,0,0
2025-10-07 08:07:53.159,006,,1398,,0.0,0.0,,0,0,0
2025-10-07 08:07:53.639,006,,1398,,1.0,0.0,,0,0,0
2025-10-07 08:07:54.119,006,,1398,,2.0,0.0,,0,0,0
2025-10-07 08:07:54.169,006,,1398,,,,601.0,0,0,0
2025-10-07 08:07:54.599,006,,1398,,2.0,0.0,,0,0,0
2025-10-07 08:07:54.789,006,,1398,,,,601.0,0,0,0
2025-10-07 08:07:55.045,006,,1398,,,,601.0,0,0,0
2025-10-07 08:07:55.045,006,305.0,1398,Full Supervision,,,1033.0,0,0,0
2025-10-07 08:07:55.079,006,,1398,,3.0,0.0,,0,0,0
2025-10-07 08:07:55.321,006,,1398,,,,1033.0,0,0,0
2025-10-07 08:07:55.449,006,,1398,,,,1033.0,0,0,0
2025-10-07 08:07:55.559,006,,1398,,1.0,0.0,,0,0,0
2025-10-07 08:07:56.039,006,,1398,,0.0,0.0,,0,0,0
2025-10-07 08:07:56.325,006,,1398,,,,1033.0,0,0,0
2025-10-07 08:07:56.519,006,,1398,,0.0,0.0,,0,0,0
2025-10-07 08:07:56.601,006,,1398,,,,1033.0,0,0,0
2025-10-07 08:07:56.999,006,,1398,,0.0,0.0,,0,0,0
2025-10-07 08:07:57.113,006,,1398,,,,1033.0,0,0,0
2025-10-07 08:07:57.241,006,,1398,,,,1033.0,0,0,0
2025-10-07 08:07:57.349,006,,1398,,,,1033.0,0,0,0
2025-10-07 08:07:57.479,006,,1398,,2.0,2.0,,0,0,0
2025-10-07 08:07:57.753,006,,1398,,,,1033.0,0,0,0
2025-10-07 08:07:57.861,006,,1398,,,,1033.0,0,0,0
2025-10-07 08:07:57.959,006,,1398,,3.0,1.0,,0,0,0
2025-10-07 08:07:58.439,006,,1398,,0.0,0.0,,0,0,0
2025-10-07 08:07:58.521,006,,1398,,,,1033.0,0,0,0
2025-10-07 08:07:58.521,006,,1398,,,,1033.0,0,1,0
2025-10-07 08:07:58.649,006,,1398,,,,1033.0,0,1,0
2025-10-07 08:07:58.919,006,,1398,,0.0,0.0,,0,1,0
2025-10-07 08:07:59.269,006,,1398,,,,1033.0,0,1,0
2025-10-07 08:07:59.399,006,,1398,,1.0,0.0,,0,1,0
2025-10-07 08:07:59.653,006,,1398,,,,1033.0,0,1,0
2025-10-07 08:07:59.653,006,,1398,,,,1033.0,0,0,0
2025-10-07 08:07:59.781,006,,1398,,,,1033.0,0,0,0
2025-10-07 08:07:59.801,006,,1398,,,,1033.0,0,0,0
2025-10-07 08:07:59.879,006,,1398,,0.0,0.0,,0,0,0
2025-10-07 08:07:59.909,006,,1398,,,,1033.0,0,0,0
2025-10-07 08:08:00.165,006,,1398,,,,1033.0,0,0,0
2025-10-07 08:08:00.165,006,295.0,1398,Full Supervision,,,1457.0,0,0,0
2025-10-07 08:08:00.313,006,,1398,,,,1457.0,0,0,0
2025-10-07 08:08:00.313,006,,1398,,,,1457.0,0,0,0
2025-10-07 08:08:00.359,006,,1398,,1.0,0.0,,0,0,0
2025-10-07 08:08:00.569,006,,1398,,,,1457.0,0,0,0
2025-10-07 08:08:00.839,006,,1398,,2.0,0.0,,0,0,0
2025-10-07 08:08:01.189,006,,1398,,,,1457.0,0,0,0
2025-10-07 08:08:01.319,006,,1398,,2.0,0.0,,0,0,0
2025-10-07 08:08:01.445,006,,1398,,,,1457.0,0,0,0
2025-10-07 08:08:01.593,006,,1398,,,,1457.0,0,0,0
2025-10-07 08:08:01.593,006,,1398,,,,1457.0,0,0,0
2025-10-07 08:08:01.799,006,,1398,,2.0,0.0,,0,0,0
2025-10-07 08:08:01.977,006,,1398,,,,1457.0,0,0,0
2025-10-07 08:08:02.105,006,,1398,,,,1457.0,0,0,0
2025-10-07 08:08:02.213,006,,1398,,,,1457.0,0,0,0
2025-10-07 08:08:02.279,006,,1398,,0.0,0.0,,0,0,0
2025-10-07 08:08:02.617,006,,1398,,,,1457.0,0,0,0
2025-10-07 08:08:02.617,006,,1398,,,,1457.0,0,0,0
2025-10-07 08:08:02.725,006,,1398,,,,1457.0,0,0,0
2025-10-07 08:08:02.759,006,,1398,,0.0,0.0,,0,0,0
2025-10-07 08:08:03.239,006,,1398,,1.0,0.0,,0,0,0
2025-10-07 08:08:03.257,006,,1398,,,,1457.0,0,0,0
2025-10-07 08:08:03.365,006,,1398,,,,1457.0,0,0,0
2025-10-07 08:08:03.719,006,,1398,,0.0,0.0,,0,0,0
2025-10-07 08:08:03.769,006,,1398,,,,1457.0,0,0,0
2025-10-07 08:08:04.199,006,,1398,,0.0,0.0,,0,0,0
2025-10-07 08:08:04.679,006,,1398,,0.0,2.0,,0,0,0
2025-10-07 08:08:05.049,006,,1398,,,,1457.0,0,0,0
2025-10-07 08:08:05.157,006,,1398,,,,1457.0,0,0,0
2025-10-07 08:08:05.159,006,,1398,,0.0,1.0,,0,0,0
2025-10-07 08:08:05.285,006,285.0,1398,Full Supervision,,,1867.0,0,0,0
2025-10-07 08:08:05.561,006,,1398,,,,1867.0,0,0,0
2025-10-07 08:08:05.639,006,,1398,,0.0,1.0,,0,0,0
2025-10-07 08:08:05.797,006,,1398,,,,1867.0,0,0,0
2025-10-07 08:08:06.119,006,,1398,,0.0,1.0,,0,0,0
2025-10-07 08:08:06.309,006,,1398,,,,1867.0,0,0,0
2025-10-07 08:08:06.329,006,,1398,,,,1867.0,0,0,0
2025-10-07 08:08:06.599,006,,1398,,0.0,0.0,,0,0,0
2025-10-07 08:08:07.079,006,,1398,,0.0,0.0,,0,0,0
2025-10-07 08:08:07.097,006,,1398,,,,1867.0,0,0,0
2025-10-07 08:08:07.097,006,,1398,,,,1867.0,0,0,0
2025-10-07 08:08:07.559,006,,1398,,0.0,0.0,,0,0,0
2025-10-07 08:08:07.717,006,,1398,,,,1867.0,0,0,0
2025-10-07 08:08:08.039,006,,1398,,0.0,0.0,,0,0,0
2025-10-07 08:08:08.249,006,,1398,,,,1867.0,0,0,0
2025-10-07 08:08:08.519,006,,1398,,0.0,0.0,,0,0,0
2025-10-07 08:08:08.999,006,,1398,,0.0,0.0,,0,0,0
2025-10-07 08:08:09.479,006,,1398,,0.0,0.0,,0,0,0
2025-10-07 08:08:09.509,006,,1398,,,,1867.0,0,0,0
2025-10-07 08:08:09.529,006,,1398,,,,1867.0,0,0,0
2025-10-07 08:08:09.637,006,275.0,1401,Full Supervision,,,54.0,0,0,0
2025-10-07 08:08:09.960,006,,1401,,1.0,0.0,,0,0,0
2025-10-07 08:08:10.041,006,,1401,,,,54.0,0,0,0
2025-10-07 08:08:10.277,006,,1401,,,,54.0,0,0,0
2025-10-07 08:08:10.277,006,,1401,,,,54.0,0,0,0
2025-10-07 08:08:10.405,006,275.0,1403,Full Supervision,,,45.0,0,0,0
2025-10-07 08:08:10.439,006,,1403,,2.0,0.0,,0,0,0
2025-10-07 08:08:10.789,006,,1403,,,,45.0,0,0,0
2025-10-07 08:08:10.809,006,,1403,,,,45.0,0,0,0
2025-10-07 08:08:10.919,006,,1403,,0.0,0.0,,0,0,0
2025-10-07 08:08:11.399,006,,1403,,0.0,0.0,,0,0,0
2025-10-07 08:08:11.557,006,,1403,,,,45.0,0,0,0
2025-10-07 08:08:11.577,006,,1403,,,,45.0,0,0,0
2025-10-07 08:08:11.705,006,,1403,,,,45.0,0,0,0
2025-10-07 08:08:11.879,006,,1403,,0.0,0.0,,0,0,0
2025-10-07 08:08:12.089,006,,1403,,,,45.0,0,0,0
2025-10-07 08:08:12.089,006,,1403,,,,45.0,0,0,0
2025-10-07 08:08:12.325,006,,1403,,,,45.0,0,0,0
2025-10-07 08:08:12.359,006,,1403,,0.0,0.0,,0,0,0
2025-10-07 08:08:12.729,006,,1403,,,,45.0,0,0,0
2025-10-07 08:08:12.837,006,,1403,,,,45.0,0,0,0
2025-10-07 08:08:12.839,006,,1403,,1.0,1.0,,0,0,0
2025-10-07 08:08:13.241,006,,1403,,,,45.0,0,0,0
2025-10-07 08:08:13.319,006,,1403,,0.0,0.0,,0,0,0
2025-10-07 08:08:13.799,006,,1403,,3.0,1.0,,0,0,0
2025-10-07 08:08:14.279,006,,1403,,3.0,0.0,,0,0,0
2025-10-07 08:08:14.649,006,,1403,,,,45.0,0,0,0
2025-10-07 08:08:14.759,006,,1403,,3.0,0.0,,0,0,0
2025-10-07 08:08:15.239,006,,1403,,3.0,0.0,,0,0,0
2025-10-07 08:08:15.269,006,,1403,,,,45.0,0,0,0
2025-10-07 08:08:15.397,006,,1403,,,,45.0,0,0,0
2025-10-07 08:08:15.397,006,265.0,1403,Full Supervision,,,427.0,0,0,0
2025-10-07 08:08:15.719,006,,1403,,3.0,0.0,,0,0,0
2025-10-07 08:08:15.929,006,,1403,,,,427.0,0,0,0
2025-10-07 08:08:16.199,006,,1403,,3.0,0.0,,0,0,0
2025-10-07 08:08:16.228,006,,1403,,,,,0,0,0
2025-10-07 08:08:16.245,006,,1403,,,,,0,0,0
2025-10-07 08:08:16.261,006,,1403,,,,,1,0,0
2025-10-07 08:08:16.282,006,,1403,,,,,0,0,0
2025-10-07 08:08:16.293,006,,1403,,,,,0,0,0
2025-10-07 08:08:16.302,006,,1403,,,,,0,0,0
2025-10-07 08:08:16.321,006,,1403,,,,,0,0,0
2025-10-07 08:08:16.393,006,,1403,,,,,2,0,0
2025-10-07 08:08:16.541,006,,1403,,,,,0,0,0
2025-10-07 08:08:16.680,006,,1403,,,,,3,0,0
2025-10-07 08:08:16.693,006,,1403,,,,,0,0,0
2025-10-07 08:08:16.706,006,,1403,,,,,0,0,0
2025-10-07 08:08:16.718,006,,1403,,,,,0,0,0
2025-10-07 08:08:16.719,006,,1403,,,,,0,0,0
2025-10-07 08:08:16.730,006,,1403,,,,,0,0,0
2025-10-07 08:08:16.742,006,,1403,,,,,0,0,0
2025-10-07 08:08:16.762,004,,1403,,,,,3,0,0
2025-10-07 08:08:16.953,004,,1403,,,,427.0,0,0,0
2025-10-07 08:08:17.465,004,,1403,,,,427.0,0,0,0
2025-10-07 08:08:17.701,004,,1403,,,,427.0,0,0,0
2025-10-07 08:08:18.009,004,,1403,,0.0,0.0,,0,0,0
2025-10-07 08:08:18.085,004,,1403,,,,427.0,0,0,0
2025-10-07 08:08:18.233,004,,1403,,,,427.0,0,0,0
2025-10-07 08:08:18.489,004,,1403,,,,427.0,0,0,0
2025-10-07 08:08:18.489,004,,1403,,,,427.0,0,0,0
2025-10-07 08:08:18.489,004,,1403,,0.0,0.0,,0,0,0
2025-10-07 08:08:18.969,004,,1403,,0.0,0.0,,0,0,0
2025-10-07 08:08:19.237,004,,1403,,,,427.0,0,0,0
2025-10-07 08:08:19.449,004,,1403,,0.0,0.0,,0,0,0
2025-10-07 08:08:19.641,004,,1403,,,,427.0,0,0,0
2025-10-07 08:08:19.929,004,,1403,,0.0,0.0,,0,0,0
2025-10-07 08:08:20.025,004,,1403,,,,427.0,0,0,0
2025-10-07 08:08:20.409,004,,1403,,0.0,0.0,,0,0,0
2025-10-07 08:08:20.517,004,,1403,,,,427.0,0,0,0
2025-10-07 08:08:20.517,004,255.0,1403,Full Supervision,,,794.0,0,0,0
2025-10-07 08:08:20.773,004,,1403,,,,794.0,0,0,0
2025-10-07 08:08:20.889,004,,1403,,0.0,0.0,,0,0,0
2025-10-07 08:08:20.921,004,,1403,,,,794.0,0,0,0
2025-10-07 08:08:21.305,004,,1403,,,,794.0,0,0,0
2025-10-07 08:08:21.369,004,,1403,,0.0,0.0,,0,0,0
2025-10-07 08:08:21.797,004,,1403,,,,794.0,0,0,0
2025-10-07 08:08:21.849,004,,1403,,0.0,0.0,,0,0,0
2025-10-07 08:08:22.329,004,,1403,,0.0,0.0,,0,0,0
2025-10-07 08:08:22.585,004,,1403,,,,794.0,0,0,0
2025-10-07 08:08:22.585,004,,1403,,,,794.0,0,0,0
2025-10-07 08:08:22.809,004,,1403,,0.0,0.0,,0,0,0
2025-10-07 08:08:23.289,004,,1403,,0.0,0.0,,0,0,0
2025-10-07 08:08:23.333,004,,1403,,,,794.0,0,0,0
2025-10-07 08:08:23.737,004,,1403,,,,794.0,0,0,0
2025-10-07 08:08:23.769,004,,1403,,2.0,0.0,,0,0,0
2025-10-07 08:08:24.249,004,,1403,,0.0,0.0,,0,0,0
2025-10-07 08:08:24.729,004,,1403,,0.0,0.0,,0,0,0
2025-10-07 08:08:25.017,004,,1403,,,,794.0,0,0,0
2025-10-07 08:08:25.209,004,,1403,,0.0,0.0,,0,0,0
2025-10-07 08:08:25.529,004,,1403,,,,794.0,0,1,0
2025-10-07 08:08:25.637,004,,1403,,,,794.0,0,1,0
2025-10-07 08:08:25.637,004,245.0,1403,Full Supervision,,,1148.0,0,1,0
2025-10-07 08:08:25.657,004,,1403,,,,1148.0,0,1,0
2025-10-07 08:08:25.689,004,,1403,,0.0,0.0,,0,1,0
2025-10-07 08:08:25.765,004,,1403,,,,1148.0,0,1,0
2025-10-07 08:08:26.041,004,,1403,,,,1148.0,0,1,0
2025-10-07 08:08:26.170,004,,1403,,0.0,0.0,,0,1,0
2025-10-07 08:08:26.277,004,,1403,,,,1148.0,0,1,0
2025-10-07 08:08:26.649,004,,1403,,0.0,0.0,,0,1,0
2025-10-07 08:08:26.661,004,,1403,,,,1148.0,0,1,0
2025-10-07 08:08:26.661,004,,1403,,,,1148.0,0,0,0
2025-10-07 08:08:26.789,004,,1403,,,,1148.0,0,0,0
2025-10-07 08:08:26.809,004,,1403,,,,1148.0,0,0,0
2025-10-07 08:08:26.917,004,,1403,,,,1148.0,0,0,0
2025-10-07 08:08:27.129,004,,1403,,1.0,0.0,,0,0,0
2025-10-07 08:08:27.321,004,,1403,,,,1148.0,0,0,0
2025-10-07 08:08:27.321,004,,1403,,,,1148.0,0,0,0
2025-10-07 08:08:27.577,004,,1403,,,,1148.0,0,0,0
2025-10-07 08:08:27.577,004,,1403,,,,1148.0,0,0,0
2025-10-07 08:08:27.610,004,,1403,,0.0,0.0,,0,0,0
2025-10-07 08:08:28.089,004,,1403,,0.0,0.0,,0,0,0
2025-10-07 08:08:28.197,004,,1403,,,,1148.0,0,0,0
2025-10-07 08:08:28.197,004,,1403,,,,1148.0,0,0,0
2025-10-07 08:08:28.569,004,,1403,,0.0,0.0,,0,0,0
2025-10-07 08:08:28.709,004,,1403,,,,1148.0,0,0,0
2025-10-07 08:08:28.837,004,,1403,,,,1148.0,0,0,0
2025-10-07 08:08:28.857,004,,1403,,,,1148.0,0,0,0
2025-10-07 08:08:29.049,004,,1403,,0.0,0.0,,0,0,0
2025-10-07 08:08:29.113,004,,1403,,,,1148.0,0,0,0
2025-10-07 08:08:29.529,004,,1403,,0.0,0.0,,0,0,0
2025-10-07 08:08:29.989,004,,1403,,,,1148.0,0,0,0
2025-10-07 08:08:30.010,004,,1403,,0.0,0.0,,0,0,0
