Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-01 07:07:47.928,029,180.0,1213,Full Supervision,,,31.0,0,0,0
2025-10-01 07:07:48.200,029,,1213,,,,31.0,0,0,0
2025-10-01 07:07:48.312,029,,1213,,,,31.0,0,0,0
2025-10-01 07:07:48.340,029,,1213,,0.0,0.0,,0,0,0
2025-10-01 07:07:48.820,029,,1213,,0.0,0.0,,0,0,0
2025-10-01 07:07:48.840,029,,1213,,,,31.0,0,0,0
2025-10-01 07:07:49.080,029,,1213,,,,31.0,0,0,0
2025-10-01 07:07:49.300,029,,1213,,0.0,0.0,,0,0,0
2025-10-01 07:07:49.736,029,,1213,,,,31.0,0,0,0
2025-10-01 07:07:49.736,029,,1213,,,,31.0,0,0,0
2025-10-01 07:07:49.780,029,,1213,,0.0,0.0,,0,0,0
2025-10-01 07:07:50.260,029,,1213,,0.0,0.0,,0,0,0
2025-10-01 07:07:50.488,029,,1213,,,,31.0,0,0,0
2025-10-01 07:07:50.740,029,,1213,,0.0,0.0,,0,0,0
2025-10-01 07:07:50.872,029,,1213,,,,31.0,0,0,0
2025-10-01 07:07:50.872,029,180.0,1213,Full Supervision,,,183.0,0,0,0
2025-10-01 07:07:50.888,029,,1213,,,,183.0,0,0,0
2025-10-01 07:07:51.000,029,,1213,,,,183.0,0,0,0
2025-10-01 07:07:51.000,029,,1213,,,,183.0,0,0,0
2025-10-01 07:07:51.220,029,,1213,,0.0,0.0,,0,0,0
2025-10-01 07:07:51.528,029,,1213,,,,183.0,0,0,0
2025-10-01 07:07:51.528,029,,1213,,,,183.0,0,0,0
2025-10-01 07:07:51.700,029,,1213,,0.0,0.0,,0,0,0
2025-10-01 07:07:52.180,029,,1213,,0.0,0.0,,0,0,0
2025-10-01 07:07:52.280,029,,1213,,,,183.0,0,0,0
2025-10-01 07:07:52.660,029,,1213,,0.0,0.0,,0,0,0
2025-10-01 07:07:53.140,029,,1213,,0.0,0.0,,0,0,0
2025-10-01 07:07:53.620,029,,1213,,0.0,0.0,,0,0,0
2025-10-01 07:07:53.704,029,,1213,,,,183.0,0,0,0
2025-10-01 07:07:53.832,029,,1213,,,,183.0,0,0,0
2025-10-01 07:07:53.832,029,,1213,,,,183.0,0,0,0
2025-10-01 07:07:53.960,029,,1213,,,,183.0,0,0,0
2025-10-01 07:07:54.088,029,,1213,,,,183.0,0,0,0
2025-10-01 07:07:54.088,029,,1213,,,,183.0,0,0,0
2025-10-01 07:07:54.100,029,,1213,,0.0,0.0,,0,0,0
2025-10-01 07:07:54.456,029,,1213,,,,183.0,0,0,0
2025-10-01 07:07:54.580,029,,1213,,0.0,0.0,,0,0,0
2025-10-01 07:07:54.712,029,,1213,,,,183.0,0,0,0
2025-10-01 07:07:54.840,029,,1213,,,,183.0,0,0,0
2025-10-01 07:07:55.060,029,,1213,,0.0,0.0,,0,0,0
2025-10-01 07:07:55.224,029,,1213,,,,183.0,0,0,0
2025-10-01 07:07:55.224,029,,1213,,,,183.0,0,0,0
2025-10-01 07:07:55.368,029,,1213,,,,183.0,0,0,0
2025-10-01 07:07:55.540,029,,1213,,0.0,0.0,,0,0,0
2025-10-01 07:07:55.624,029,,1213,,,,183.0,0,0,0
2025-10-01 07:07:55.992,029,,1213,,,,183.0,0,0,0
2025-10-01 07:07:55.992,029,180.0,1213,Full Supervision,,,441.0,0,0,0
2025-10-01 07:07:56.020,029,,1213,,0.0,0.0,,0,0,0
2025-10-01 07:07:56.264,029,,1213,,,,441.0,0,0,0
2025-10-01 07:07:56.376,029,,1213,,,,441.0,0,0,0
2025-10-01 07:07:56.500,029,,1213,,0.0,0.0,,0,0,0
2025-10-01 07:07:56.980,029,,1213,,0.0,0.0,,0,0,0
2025-10-01 07:07:57.144,029,,1213,,,,441.0,0,0,0
2025-10-01 07:07:57.288,029,,1213,,,,441.0,0,0,0
2025-10-01 07:07:57.288,029,,1213,,,,441.0,0,0,0
2025-10-01 07:07:57.460,029,,1213,,0.0,0.0,,0,0,0
2025-10-01 07:07:57.672,029,,1213,,,,441.0,0,0,0
2025-10-01 07:07:57.800,029,,1213,,,,441.0,0,0,0
2025-10-01 07:07:57.912,029,,1213,,,,441.0,0,0,0
2025-10-01 07:07:57.940,029,,1213,,0.0,0.0,,0,0,0
2025-10-01 07:07:58.420,029,,1213,,0.0,0.0,,0,0,0
2025-10-01 07:07:58.424,029,,1213,,,,441.0,0,0,0
2025-10-01 07:07:58.568,029,,1213,,,,441.0,0,0,0
2025-10-01 07:07:58.900,029,,1213,,0.0,0.0,,0,0,0
2025-10-01 07:07:58.952,029,,1213,,,,441.0,0,0,0
2025-10-01 07:07:59.380,029,,1213,,0.0,0.0,,0,0,0
2025-10-01 07:07:59.860,029,,1213,,0.0,0.0,,0,0,0
2025-10-01 07:08:00.232,029,,1213,,,,441.0,0,0,0
2025-10-01 07:08:00.340,029,,1213,,0.0,0.0,,0,0,0
2025-10-01 07:08:00.820,029,,1213,,0.0,0.0,,0,0,0
2025-10-01 07:08:00.856,029,,1213,,,,441.0,0,0,0
2025-10-01 07:08:00.984,029,,1213,,,,441.0,0,0,0
2025-10-01 07:08:01.112,029,185.0,1213,Full Supervision,,,700.0,0,0,0
2025-10-01 07:08:01.300,029,,1213,,0.0,0.0,,0,0,0
2025-10-01 07:08:01.384,029,,1213,,,,700.0,0,0,0
2025-10-01 07:08:01.384,029,,1213,,,,700.0,0,0,0
2025-10-01 07:08:01.780,029,,1213,,0.0,0.0,,0,0,0
2025-10-01 07:08:02.152,029,,1213,,,,700.0,0,0,0
2025-10-01 07:08:02.260,029,,1213,,0.0,0.0,,0,0,0
2025-10-01 07:08:02.264,029,,1213,,,,700.0,0,0,0
2025-10-01 07:08:02.280,029,,1213,,,,700.0,0,0,0
2025-10-01 07:08:02.408,029,,1213,,,,700.0,0,0,0
2025-10-01 07:08:02.408,029,,1213,,,,700.0,0,0,0
2025-10-01 07:08:02.536,029,,1213,,,,700.0,0,0,0
2025-10-01 07:08:02.664,029,,1213,,,,700.0,0,0,0
2025-10-01 07:08:02.740,029,,1213,,0.0,0.0,,0,0,0
2025-10-01 07:08:03.032,029,,1213,,,,700.0,0,0,0
2025-10-01 07:08:03.220,029,,1213,,0.0,0.0,,0,0,0
2025-10-01 07:08:03.288,029,,1213,,,,700.0,0,0,0
2025-10-01 07:08:03.700,029,,1213,,0.0,0.0,,0,0,0
2025-10-01 07:08:03.800,029,,1213,,,,700.0,0,0,0
2025-10-01 07:08:03.800,029,,1213,,,,700.0,0,0,0
2025-10-01 07:08:03.944,029,,1213,,,,700.0,0,0,0
2025-10-01 07:08:04.180,029,,1213,,0.0,0.0,,0,0,0
2025-10-01 07:08:04.200,029,,1213,,,,700.0,0,0,0
2025-10-01 07:08:04.660,029,,1213,,0.0,0.0,,0,0,0
2025-10-01 07:08:05.080,029,,1213,,,,700.0,0,0,0
2025-10-01 07:08:05.140,029,,1213,,0.0,0.0,,0,0,0
2025-10-01 07:08:05.620,029,,1213,,0.0,0.0,,0,0,0
2025-10-01 07:08:05.736,029,,1213,,,,700.0,0,0,0
2025-10-01 07:08:05.736,029,,1213,,,,700.0,0,0,0
2025-10-01 07:08:06.100,029,,1213,,0.0,0.0,,0,0,0
2025-10-01 07:08:06.104,029,,1213,,,,700.0,0,0,0
2025-10-01 07:08:06.232,029,185.0,1213,Full Supervision,,,960.0,0,0,0
2025-10-01 07:08:06.360,029,,1213,,,,960.0,0,0,0
2025-10-01 07:08:06.504,029,,1213,,,,960.0,0,0,0
2025-10-01 07:08:06.580,029,,1213,,0.0,0.0,,0,0,0
2025-10-01 07:08:06.888,029,,1213,,,,960.0,0,0,0
2025-10-01 07:08:07.060,029,,1213,,0.0,0.0,,0,0,0
2025-10-01 07:08:07.384,029,,1213,,,,960.0,0,0,0
2025-10-01 07:08:07.540,029,,1213,,0.0,0.0,,0,0,0
2025-10-01 07:08:08.020,029,,1213,,0.0,0.0,,0,0,0
2025-10-01 07:08:08.168,029,,1213,,,,960.0,0,0,0
2025-10-01 07:08:08.168,029,,1213,,,,960.0,0,0,0
2025-10-01 07:08:08.500,029,,1213,,0.0,0.0,,0,0,0
2025-10-01 07:08:08.920,029,,1213,,,,960.0,0,0,0
2025-10-01 07:08:08.980,029,,1213,,2.0,0.0,,0,0,0
2025-10-01 07:08:09.320,029,,1213,,,,960.0,0,0,0
2025-10-01 07:08:09.460,029,,1213,,0.0,0.0,,0,0,0
2025-10-01 07:08:09.940,029,,1213,,0.0,0.0,,0,0,0
2025-10-01 07:08:10.420,029,,1213,,1.0,0.0,,0,0,0
2025-10-01 07:08:10.728,029,,1213,,,,960.0,0,0,0
2025-10-01 07:08:10.900,029,,1213,,0.0,0.0,,0,0,0
2025-10-01 07:08:11.224,029,,1213,,,,960.0,0,0,0
2025-10-01 07:08:11.352,029,185.0,1213,Full Supervision,,,1220.0,0,0,0
2025-10-01 07:08:11.352,029,,1213,,,,1220.0,0,0,0
2025-10-01 07:08:11.380,029,,1213,,0.0,0.0,,0,0,0
2025-10-01 07:08:11.624,029,,1213,,,,1220.0,0,1,0
2025-10-01 07:08:11.752,029,,1213,,,,1220.0,0,1,0
2025-10-01 07:08:11.752,029,,1213,,,,1220.0,0,1,0
2025-10-01 07:08:11.860,029,,1213,,3.0,0.0,,0,1,0
2025-10-01 07:08:12.340,029,,1213,,2.0,0.0,,0,1,0
2025-10-01 07:08:12.376,029,,1213,,,,1220.0,0,1,0
2025-10-01 07:08:12.632,029,,1213,,,,1220.0,0,1,0
2025-10-01 07:08:12.760,029,,1213,,,,1220.0,0,1,0
2025-10-01 07:08:12.760,029,,1213,,,,1220.0,0,0,0
2025-10-01 07:08:12.820,029,,1213,,0.0,0.0,,0,0,0
2025-10-01 07:08:12.888,029,,1213,,,,1220.0,0,0,0
2025-10-01 07:08:12.888,029,,1213,,,,1220.0,0,0,0
2025-10-01 07:08:12.904,029,,1213,,,,1220.0,0,0,0
2025-10-01 07:08:13.160,029,,1213,,,,1220.0,0,0,0
2025-10-01 07:08:13.160,029,,1213,,,,1220.0,0,0,0
2025-10-01 07:08:13.288,029,,1213,,,,1220.0,0,0,0
2025-10-01 07:08:13.300,029,,1213,,0.0,0.0,,0,0,0
2025-10-01 07:08:13.416,029,,1213,,,,1220.0,0,0,0
2025-10-01 07:08:13.780,029,,1213,,0.0,0.0,,0,0,0
2025-10-01 07:08:13.912,029,,1213,,,,1220.0,0,0,0
2025-10-01 07:08:14.168,029,,1213,,,,1220.0,0,0,0
2025-10-01 07:08:14.260,029,,1213,,1.0,0.0,,0,0,0
2025-10-01 07:08:14.440,029,,1213,,,,1220.0,0,0,0
2025-10-01 07:08:14.696,029,,1213,,,,1220.0,0,0,0
2025-10-01 07:08:14.696,029,,1213,,,,1220.0,0,0,0
2025-10-01 07:08:14.740,029,,1213,,0.0,0.0,,0,0,0
2025-10-01 07:08:15.208,029,,1213,,,,1220.0,0,0,0
2025-10-01 07:08:15.208,029,,1213,,,,1220.0,0,0,0
2025-10-01 07:08:15.220,029,,1213,,0.0,0.0,,0,0,0
2025-10-01 07:08:15.448,029,,1213,,,,1220.0,0,0,0
2025-10-01 07:08:15.700,029,,1213,,3.0,0.0,,0,0,0
2025-10-01 07:08:15.832,029,,1213,,,,1220.0,0,0,0
2025-10-01 07:08:15.848,029,,1213,,,,1220.0,0,0,0
2025-10-01 07:08:16.180,029,,1213,,1.0,0.0,,0,0,0
2025-10-01 07:08:16.344,029,,1213,,,,1220.0,0,0,0
2025-10-01 07:08:16.344,029,185.0,1213,Full Supervision,,,1481.0,0,0,0
2025-10-01 07:08:16.360,029,,1213,,,,1481.0,0,0,0
2025-10-01 07:08:16.660,029,,1213,,2.0,0.0,,0,0,0
2025-10-01 07:08:16.744,029,,1213,,,,1481.0,0,0,0
2025-10-01 07:08:17.140,029,,1213,,0.0,0.0,,0,0,0
2025-10-01 07:08:17.620,029,,1213,,1.0,0.0,,0,0,0
2025-10-01 07:08:17.624,029,,1213,,,,1481.0,0,0,0
2025-10-01 07:08:17.768,029,,1213,,,,1481.0,0,0,0
2025-10-01 07:08:18.100,029,,1213,,0.0,0.0,,0,0,0
2025-10-01 07:08:18.152,029,,1213,,,,1481.0,0,0,0
2025-10-01 07:08:18.152,029,,1213,,,,1481.0,0,0,0
2025-10-01 07:08:18.392,029,,1213,,,,1481.0,0,0,0
2025-10-01 07:08:18.580,029,,1213,,0.0,0.0,,0,0,0
2025-10-01 07:08:18.904,029,,1213,,,,1481.0,0,0,0
2025-10-01 07:08:18.920,029,,1213,,,,1481.0,0,0,0
2025-10-01 07:08:19.060,029,,1213,,0.0,0.0,,0,0,0
2025-10-01 07:08:19.304,029,,1213,,,,1481.0,0,0,0
2025-10-01 07:08:19.540,029,,1213,,0.0,0.0,,0,0,0
2025-10-01 07:08:20.020,029,,1213,,2.0,0.0,,0,0,0
2025-10-01 07:08:20.500,029,,1213,,1.0,0.0,,0,0,0
2025-10-01 07:08:20.584,029,,1213,,,,1481.0,0,0,0
2025-10-01 07:08:20.980,029,,1213,,1.0,0.0,,0,0,0
2025-10-01 07:08:21.336,029,,1213,,,,1481.0,0,0,0
2025-10-01 07:08:21.460,029,,1213,,0.0,0.0,,0,0,0
2025-10-01 07:08:21.464,029,,1213,,,,1481.0,0,0,0
2025-10-01 07:08:21.464,029,185.0,1213,Full Supervision,,,1742.0,0,0,0
2025-10-01 07:08:21.736,029,,1213,,,,1742.0,0,0,0
2025-10-01 07:08:21.864,029,,1213,,,,1742.0,0,0,0
2025-10-01 07:08:21.940,029,,1213,,0.0,0.0,,0,0,0
2025-10-01 07:08:22.420,029,,1213,,2.0,0.0,,0,0,0
2025-10-01 07:08:22.744,029,,1213,,,,1742.0,0,0,0
2025-10-01 07:08:22.900,029,,1213,,0.0,0.0,,0,0,0
2025-10-01 07:08:23.272,029,,1213,,,,1742.0,0,0,0
2025-10-01 07:08:23.272,029,,1213,,,,1742.0,0,0,0
2025-10-01 07:08:23.380,029,,1213,,0.0,0.0,,0,0,0
2025-10-01 07:08:23.860,029,,1213,,0.0,0.0,,0,0,0
2025-10-01 07:08:24.024,029,,1213,,,,1742.0,0,0,0
2025-10-01 07:08:24.340,029,,1213,,0.0,0.0,,0,0,0
2025-10-01 07:08:24.424,029,,1213,,,,1742.0,0,0,0
2025-10-01 07:08:24.820,029,,1213,,0.0,0.0,,0,0,0
2025-10-01 07:08:25.300,029,,1213,,1.0,0.0,,0,0,0
2025-10-01 07:08:25.780,029,,1213,,0.0,0.0,,0,0,0
2025-10-01 07:08:25.832,029,,1213,,,,1742.0,0,0,0
2025-10-01 07:08:26.260,029,,1213,,0.0,0.0,,0,0,0
2025-10-01 07:08:26.456,029,,1213,,,,1742.0,0,0,0
2025-10-01 07:08:26.584,029,,1213,,,,1742.0,0,0,0
2025-10-01 07:08:26.584,029,185.0,1213,Full Supervision,,,2004.0,0,0,0
2025-10-01 07:08:26.740,029,,1213,,0.0,0.0,,0,0,0
2025-10-01 07:08:27.112,029,,1213,,,,2004.0,0,0,0
2025-10-01 07:08:27.220,029,,1213,,0.0,0.0,,0,0,0
2025-10-01 07:08:27.700,029,,1213,,1.0,0.0,,0,0,0
2025-10-01 07:08:27.864,029,,1213,,,,2004.0,0,0,0
2025-10-01 07:08:28.136,029,,1213,,,,2004.0,0,0,0
2025-10-01 07:08:28.180,029,,1213,,1.0,0.0,,0,0,0
2025-10-01 07:08:28.648,029,,1213,,,,2004.0,0,0,0
2025-10-01 07:08:28.660,029,,1213,,0.0,0.0,,0,0,0
2025-10-01 07:08:28.760,029,,1213,,,,2004.0,0,0,0
2025-10-01 07:08:28.776,029,,1213,,,,2004.0,0,0,0
2025-10-01 07:08:29.140,029,,1213,,0.0,0.0,,0,0,0
2025-10-01 07:08:29.400,029,,1213,,,,2004.0,0,0,0
2025-10-01 07:08:29.416,029,,1213,,,,2004.0,0,0,0
2025-10-01 07:08:29.528,029,,1213,,,,2004.0,0,0,0
2025-10-01 07:08:29.528,029,185.0,1216,Full Supervision,,,38.0,0,0,0
2025-10-01 07:08:29.620,029,,1216,,2.0,0.0,,0,0,0
2025-10-01 07:08:29.928,029,,1216,,,,38.0,0,0,0
2025-10-01 07:08:29.928,029,,1216,,,,38.0,0,0,0
2025-10-01 07:08:30.100,029,,1216,,0.0,0.0,,0,0,0
2025-10-01 07:08:30.580,029,,1216,,1.0,0.0,,0,0,0
2025-10-01 07:08:30.680,029,,1216,,,,38.0,0,0,0
2025-10-01 07:08:30.808,029,185.0,1217,Full Supervision,,,32.0,0,0,0
2025-10-01 07:08:31.060,029,,1217,,0.0,0.0,,0,0,0
2025-10-01 07:08:31.080,029,,1217,,,,32.0,0,0,0
2025-10-01 07:08:31.208,029,,1217,,,,32.0,0,0,0
2025-10-01 07:08:31.540,029,,1217,,0.0,0.0,,0,0,0
2025-10-01 07:08:31.704,029,,1217,,,,32.0,0,0,0
2025-10-01 07:08:31.704,029,185.0,1217,Full Supervision,,,79.0,0,0,0
2025-10-01 07:08:31.704,029,,1217,,,,79.0,0,0,0
2025-10-01 07:08:31.720,029,,1217,,,,79.0,0,0,0
2025-10-01 07:08:31.720,029,,1217,,,,79.0,0,0,0
2025-10-01 07:08:31.960,029,,1217,,,,79.0,0,0,0
2025-10-01 07:08:32.020,029,,1217,,0.0,0.0,,0,0,0
2025-10-01 07:08:32.104,029,,1217,,,,79.0,0,0,0
2025-10-01 07:08:32.472,029,,1217,,,,79.0,0,0,0
2025-10-01 07:08:32.500,029,,1217,,0.0,0.0,,0,0,0
2025-10-01 07:08:32.856,029,,1217,,,,79.0,0,0,0
2025-10-01 07:08:32.856,029,,1217,,,,79.0,0,0,0
2025-10-01 07:08:32.872,029,,1217,,,,79.0,0,0,0
2025-10-01 07:08:32.980,029,,1217,,2.0,0.0,,0,0,0
2025-10-01 07:08:33.256,029,,1217,,,,79.0,0,0,0
2025-10-01 07:08:33.460,029,,1217,,1.0,0.0,,0,0,0
2025-10-01 07:08:33.849,029,,1217,,,,,0,0,0
2025-10-01 07:08:33.940,029,,1217,,2.0,1.0,,0,0,0
2025-10-01 07:08:34.136,029,,1217,,,,79.0,0,0,0
2025-10-01 07:08:34.420,029,,1217,,2.0,0.0,,0,0,0
2025-10-01 07:08:34.792,029,,1217,,,,79.0,0,0,0
2025-10-01 07:08:34.792,029,,1217,,,,79.0,0,0,0
2025-10-01 07:08:34.900,029,,1217,,0.0,0.0,,0,0,0
2025-10-01 07:08:34.920,029,,1217,,,,79.0,0,0,0
2025-10-01 07:08:35.048,029,,1217,,,,79.0,0,0,0
2025-10-01 07:08:35.048,029,,1217,,,,79.0,0,0,0
2025-10-01 07:08:35.176,029,,1217,,,,79.0,0,0,0
2025-10-01 07:08:35.176,029,,1217,,,,79.0,0,0,0
2025-10-01 07:08:35.380,029,,1217,,0.0,0.0,,0,0,0
2025-10-01 07:08:35.544,029,,1217,,,,79.0,0,0,0
2025-10-01 07:08:35.672,029,,1217,,,,79.0,0,0,0
2025-10-01 07:08:35.860,029,,1217,,0.0,0.0,,0,0,0
2025-10-01 07:08:35.928,029,,1217,,,,79.0,0,0,0
2025-10-01 07:08:36.312,029,,1217,,,,79.0,0,0,0
2025-10-01 07:08:36.312,029,,1217,,,,79.0,0,0,0
2025-10-01 07:08:36.328,029,,1217,,,,79.0,0,0,0
2025-10-01 07:08:36.340,029,,1217,,0.0,0.0,,0,0,0
2025-10-01 07:08:36.696,029,,1217,,,,79.0,0,0,0
2025-10-01 07:08:36.712,029,,1217,,,,79.0,0,0,0
2025-10-01 07:08:36.820,029,,1217,,0.0,0.0,,0,0,0
2025-10-01 07:08:36.824,029,185.0,1217,Full Supervision,,,343.0,0,0,0
2025-10-01 07:08:37.096,029,,1217,,,,343.0,0,0,0
2025-10-01 07:08:37.300,029,,1217,,2.0,0.0,,0,0,0
2025-10-01 07:08:37.464,029,,1217,,,,343.0,0,0,0
2025-10-01 07:08:37.780,029,,1217,,1.0,0.0,,0,0,0
2025-10-01 07:08:37.976,029,,1217,,,,343.0,0,0,0
2025-10-01 07:08:38.120,029,,1217,,,,343.0,0,0,0
2025-10-01 07:08:38.248,029,,1217,,,,343.0,0,0,0
2025-10-01 07:08:38.260,029,,1217,,0.0,0.0,,0,0,0
2025-10-01 07:08:38.740,029,,1217,,0.0,0.0,,0,0,0
2025-10-01 07:08:38.760,029,,1217,,,,343.0,0,0,0
2025-10-01 07:08:38.760,029,,1217,,,,343.0,0,0,0
2025-10-01 07:08:38.872,029,,1217,,,,343.0,0,0,0
2025-10-01 07:08:39.220,029,,1217,,0.0,0.0,,0,0,0
2025-10-01 07:08:39.400,029,,1217,,,,343.0,0,0,0
2025-10-01 07:08:39.512,029,,1217,,,,343.0,0,0,0
2025-10-01 07:08:39.700,029,,1217,,1.0,0.0,,0,0,0
2025-10-01 07:08:39.912,029,,1217,,,,343.0,0,0,0
2025-10-01 07:08:40.180,029,,1217,,1.0,0.0,,0,0,0
2025-10-01 07:08:40.660,029,,1217,,0.0,0.0,,0,0,0
2025-10-01 07:08:41.140,029,,1217,,0.0,0.0,,0,0,0
2025-10-01 07:08:41.192,029,,1217,,,,343.0,0,0,0
2025-10-01 07:08:41.620,029,,1217,,0.0,0.0,,0,0,0
2025-10-01 07:08:41.816,029,,1217,,,,343.0,0,0,0
2025-10-01 07:08:41.944,029,185.0,1217,Full Supervision,,,607.0,0,0,0
2025-10-01 07:08:41.944,029,,1217,,,,607.0,0,0,0
2025-10-01 07:08:42.100,029,,1217,,0.0,0.0,,0,0,0
2025-10-01 07:08:42.344,029,,1217,,,,607.0,0,0,0
2025-10-01 07:08:42.580,029,,1217,,0.0,0.0,,0,0,0
2025-10-01 07:08:43.060,029,,1217,,0.0,0.0,,0,0,0
2025-10-01 07:08:43.224,029,,1217,,,,607.0,0,0,0
2025-10-01 07:08:43.540,029,,1217,,3.0,0.0,,0,0,0
2025-10-01 07:08:43.752,029,,1217,,,,607.0,0,0,0
2025-10-01 07:08:43.752,029,,1217,,,,607.0,0,0,0
2025-10-01 07:08:44.020,029,,1217,,1.0,0.0,,0,0,0
2025-10-01 07:08:44.500,029,,1217,,1.0,0.0,,0,0,0
2025-10-01 07:08:44.504,029,,1217,,,,607.0,0,0,0
2025-10-01 07:08:44.904,029,,1217,,,,607.0,0,0,0
2025-10-01 07:08:44.980,029,,1217,,1.0,0.0,,0,0,0
2025-10-01 07:08:45.460,029,,1217,,0.0,0.0,,0,0,0
2025-10-01 07:08:45.940,029,,1217,,1.0,0.0,,0,0,0
2025-10-01 07:08:46.056,029,,1217,,,,607.0,0,0,0
2025-10-01 07:08:46.420,029,,1217,,1.0,0.0,,0,0,0
2025-10-01 07:08:46.808,029,,1217,,,,607.0,0,0,0
2025-10-01 07:08:46.900,029,,1217,,0.0,0.0,,0,0,0
2025-10-01 07:08:46.936,029,,1217,,,,607.0,0,0,0
2025-10-01 07:08:46.936,029,185.0,1217,Full Supervision,,,871.0,0,0,0
2025-10-01 07:08:47.336,029,,1217,,,,871.0,0,0,0
2025-10-01 07:08:47.336,029,,1217,,,,871.0,0,0,0
2025-10-01 07:08:47.380,029,,1217,,1.0,0.0,,0,0,0
2025-10-01 07:08:47.860,029,,1217,,0.0,0.0,,0,0,0
2025-10-01 07:08:48.216,029,,1217,,,,871.0,0,0,0
2025-10-01 07:08:48.340,029,,1217,,1.0,0.0,,0,0,0
2025-10-01 07:08:48.744,029,,1217,,,,871.0,0,0,0
2025-10-01 07:08:48.744,029,,1217,,,,871.0,0,0,0
2025-10-01 07:08:48.820,029,,1217,,0.0,0.0,,0,0,0
2025-10-01 07:08:49.300,029,,1217,,1.0,0.0,,0,0,0
2025-10-01 07:08:49.368,029,,1217,,,,871.0,0,0,0
2025-10-01 07:08:49.780,029,,1217,,0.0,0.0,,0,0,0
2025-10-01 07:08:50.024,029,,1217,,,,871.0,0,0,0
2025-10-01 07:08:50.260,029,,1217,,2.0,0.0,,0,0,0
2025-10-01 07:08:50.740,029,,1217,,0.0,0.0,,0,0,0
2025-10-01 07:08:51.176,029,,1217,,,,871.0,0,0,0
2025-10-01 07:08:51.220,029,,1217,,1.0,0.0,,0,0,0
2025-10-01 07:08:51.700,029,,1217,,0.0,0.0,,0,0,0
2025-10-01 07:08:51.800,029,,1217,,,,871.0,0,0,0
2025-10-01 07:08:52.056,029,,1217,,,,871.0,0,0,0
2025-10-01 07:08:52.056,029,185.0,1217,Full Supervision,,,1135.0,0,0,0
2025-10-01 07:08:52.180,029,,1217,,0.0,0.0,,0,0,0
2025-10-01 07:08:52.456,029,,1217,,,,1135.0,0,0,0
2025-10-01 07:08:52.456,029,,1217,,,,1135.0,0,0,0
2025-10-01 07:08:52.660,029,,1217,,0.0,0.0,,0,0,0
2025-10-01 07:08:53.140,029,,1217,,0.0,0.0,,0,0,0
2025-10-01 07:08:53.208,029,,1217,,,,1135.0,0,0,0
2025-10-01 07:08:53.620,029,,1217,,1.0,0.0,,0,0,0
2025-10-01 07:08:53.736,029,,1217,,,,1135.0,0,0,0
2025-10-01 07:08:54.100,029,,1217,,2.0,0.0,,0,0,0
2025-10-01 07:08:54.120,029,,1217,,,,1135.0,0,0,0
2025-10-01 07:08:54.120,029,,1217,,,,1135.0,0,0,0
2025-10-01 07:08:54.360,029,,1217,,,,1135.0,0,0,0
2025-10-01 07:08:54.580,029,,1217,,2.0,0.0,,0,0,0
2025-10-01 07:08:54.872,029,,1217,,,,1135.0,0,0,0
2025-10-01 07:08:54.888,029,,1217,,,,1135.0,0,0,0
2025-10-01 07:08:55.060,029,,1217,,1.0,0.0,,0,0,0
2025-10-01 07:08:55.272,029,,1217,,,,1135.0,0,0,0
2025-10-01 07:08:55.540,029,,1217,,2.0,0.0,,0,0,0
2025-10-01 07:08:55.566,029,,1217,,,,,0,0,0
2025-10-01 07:08:55.582,029,,1217,,,,,0,0,0
2025-10-01 07:08:55.596,029,,1217,,,,,1,0,0
2025-10-01 07:08:55.615,029,,1217,,,,,0,0,0
2025-10-01 07:08:55.624,029,,1217,,,,,0,0,0
2025-10-01 07:08:55.633,029,,1217,,,,,0,0,0
2025-10-01 07:08:55.649,029,,1217,,,,,0,0,0
2025-10-01 07:08:55.742,029,,1217,,,,,2,0,0
2025-10-01 07:08:55.892,029,,1217,,,,,0,0,0
2025-10-01 07:08:56.054,029,,1217,,,,,3,0,0
2025-10-01 07:08:56.067,029,,1217,,,,,0,0,0
2025-10-01 07:08:56.079,029,,1217,,,,,0,0,0
2025-10-01 07:08:56.090,029,,1217,,,,,0,0,0
2025-10-01 07:08:56.101,029,,1217,,,,,0,0,0
2025-10-01 07:08:56.102,029,,1217,,,,,0,0,0
2025-10-01 07:08:56.120,029,,1217,,,,,0,0,0
2025-10-01 07:08:56.151,027,,1217,,,,,3,0,0
2025-10-01 07:08:56.680,027,,1217,,,,1135.0,0,0,0
2025-10-01 07:08:57.121,027,,1217,,5.0,0.0,,0,0,0
2025-10-01 07:08:57.176,027,,1217,,,,1135.0,0,0,0
2025-10-01 07:08:57.176,027,185.0,1217,Full Supervision,,,1401.0,0,0,0
2025-10-01 07:08:57.304,027,,1217,,,,1401.0,0,0,0
2025-10-01 07:08:57.576,027,,1217,,,,1401.0,0,0,0
2025-10-01 07:08:57.601,027,,1217,,6.0,0.0,,0,0,0
2025-10-01 07:08:58.080,027,,1217,,6.0,0.0,,0,0,0
2025-10-01 07:08:58.328,027,,1217,,,,1401.0,0,0,0
2025-10-01 07:08:58.560,027,,1217,,5.0,0.0,,0,0,0
2025-10-01 07:08:59.040,027,,1217,,4.0,0.0,,0,0,0
2025-10-01 07:08:59.240,027,,1217,,,,1401.0,0,0,0
