Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-01 07:01:04.412,037,,1161,,,,557.0,0,0,0
2025-10-01 07:01:04.646,037,,1161,,0.0,0.0,,0,0,0
2025-10-01 07:01:04.668,037,,1161,,,,557.0,0,0,0
2025-10-01 07:01:05.126,037,,1161,,0.0,0.0,,0,0,0
2025-10-01 07:01:05.164,037,,1161,,,,557.0,0,0,0
2025-10-01 07:01:05.606,037,,1161,,1.0,0.0,,0,0,0
2025-10-01 07:01:06.076,037,,1161,,,,557.0,0,0,0
2025-10-01 07:01:06.076,037,,1161,,,,557.0,0,0,0
2025-10-01 07:01:06.086,037,,1161,,0.0,0.0,,0,0,0
2025-10-01 07:01:06.566,037,,1161,,1.0,0.0,,0,0,0
2025-10-01 07:01:06.828,037,,1161,,,,557.0,0,0,0
2025-10-01 07:01:07.046,037,,1161,,2.0,0.0,,0,0,0
2025-10-01 07:01:07.356,037,,1161,,,,557.0,0,0,0
2025-10-01 07:01:07.526,037,,1161,,1.0,0.0,,0,0,0
2025-10-01 07:01:08.006,037,,1161,,0.0,0.0,,0,0,0
2025-10-01 07:01:08.486,037,,1161,,0.0,0.0,,0,0,0
2025-10-01 07:01:08.636,037,,1161,,,,557.0,0,0,0
2025-10-01 07:01:08.966,037,,1161,,0.0,0.0,,0,0,0
2025-10-01 07:01:09.132,037,,1161,,,,557.0,0,0,0
2025-10-01 07:01:09.132,037,135.0,1161,Full Supervision,,,744.0,0,0,0
2025-10-01 07:01:09.388,037,,1161,,,,744.0,0,0,0
2025-10-01 07:01:09.446,037,,1161,,0.0,0.0,,0,0,0
2025-10-01 07:01:09.532,037,,1161,,,,744.0,0,0,0
2025-10-01 07:01:09.788,037,,1161,,,,744.0,0,0,0
2025-10-01 07:01:09.926,037,,1161,,0.0,0.0,,0,0,0
2025-10-01 07:01:10.406,037,,1161,,0.0,0.0,,0,0,0
2025-10-01 07:01:10.412,037,,1161,,,,744.0,0,0,0
2025-10-01 07:01:10.886,037,,1161,,0.0,0.0,,0,0,0
2025-10-01 07:01:11.068,037,,1161,,,,744.0,0,0,0
2025-10-01 07:01:11.068,037,,1161,,,,744.0,0,0,0
2025-10-01 07:01:11.366,037,,1161,,0.0,0.0,,0,0,0
2025-10-01 07:01:11.820,037,,1161,,,,744.0,0,0,0
2025-10-01 07:01:11.846,037,,1161,,0.0,0.0,,0,0,0
2025-10-01 07:01:12.220,037,,1161,,,,744.0,0,0,0
2025-10-01 07:01:12.326,037,,1161,,0.0,0.0,,0,0,0
2025-10-01 07:01:12.806,037,,1161,,0.0,0.0,,0,0,0
2025-10-01 07:01:13.286,037,,1161,,0.0,0.0,,0,0,0
2025-10-01 07:01:13.500,037,,1161,,,,744.0,0,0,0
2025-10-01 07:01:13.766,037,,1161,,0.0,0.0,,0,0,0
2025-10-01 07:01:14.124,037,,1161,,,,744.0,0,0,0
2025-10-01 07:01:14.246,037,,1161,,0.0,0.0,,0,0,0
2025-10-01 07:01:14.252,037,,1161,,,,744.0,0,0,0
2025-10-01 07:01:14.252,037,135.0,1161,Full Supervision,,,936.0,0,0,0
2025-10-01 07:01:14.726,037,,1161,,0.0,0.0,,0,0,0
2025-10-01 07:01:14.780,037,,1161,,,,936.0,0,0,0
2025-10-01 07:01:15.206,037,,1161,,0.0,0.0,,0,0,0
2025-10-01 07:01:15.532,037,,1161,,,,936.0,0,0,0
2025-10-01 07:01:15.686,037,,1161,,0.0,0.0,,0,0,0
2025-10-01 07:01:15.932,037,,1161,,,,936.0,0,0,0
2025-10-01 07:01:16.060,037,,1161,,,,936.0,0,0,0
2025-10-01 07:01:16.166,037,,1161,,0.0,0.0,,0,0,0
2025-10-01 07:01:16.300,037,,1161,,,,936.0,0,0,0
2025-10-01 07:01:16.428,037,140.0,1177,Full Supervision,,,27.0,0,0,0
2025-10-01 07:01:16.646,037,,1177,,0.0,0.0,,0,0,0
2025-10-01 07:01:16.684,037,,1177,,,,27.0,0,0,0
2025-10-01 07:01:16.700,037,,1177,,,,27.0,0,0,0
2025-10-01 07:01:17.084,037,,1177,,,,27.0,0,0,0
2025-10-01 07:01:17.126,037,,1177,,0.0,0.0,,0,0,0
2025-10-01 07:01:17.580,037,,1177,,,,27.0,0,0,0
2025-10-01 07:01:17.606,037,,1177,,0.0,0.0,,0,0,0
2025-10-01 07:01:18.086,037,,1177,,0.0,0.0,,0,0,0
2025-10-01 07:01:18.108,037,,1177,,,,27.0,0,0,0
2025-10-01 07:01:18.108,037,,1177,,,,27.0,0,0,0
2025-10-01 07:01:18.566,037,,1177,,0.0,0.0,,0,0,0
2025-10-01 07:01:18.860,037,,1177,,,,27.0,0,0,0
2025-10-01 07:01:19.046,037,,1177,,0.0,0.0,,0,0,0
2025-10-01 07:01:19.260,037,,1177,,,,27.0,0,0,0
2025-10-01 07:01:19.372,037,,1177,,,,27.0,0,0,0
2025-10-01 07:01:19.372,037,140.0,1177,Full Supervision,,,143.0,0,0,0
2025-10-01 07:01:19.526,037,,1177,,0.0,0.0,,0,0,0
2025-10-01 07:01:19.772,037,,1177,,,,143.0,0,0,0
2025-10-01 07:01:20.006,037,,1177,,0.0,0.0,,0,0,0
2025-10-01 07:01:20.486,037,,1177,,0.0,0.0,,0,0,0
2025-10-01 07:01:20.524,037,,1177,,,,143.0,0,0,0
2025-10-01 07:01:20.540,037,,1177,,,,143.0,0,0,0
2025-10-01 07:01:20.668,037,,1177,,,,143.0,0,0,0
2025-10-01 07:01:20.796,037,,1177,,,,143.0,0,0,0
2025-10-01 07:01:20.796,037,,1177,,,,143.0,0,0,0
2025-10-01 07:01:20.924,037,,1177,,,,143.0,0,0,0
2025-10-01 07:01:20.966,037,,1177,,0.0,0.0,,0,0,0
2025-10-01 07:01:21.052,037,,1177,,,,143.0,0,0,0
2025-10-01 07:01:21.052,037,,1177,,,,143.0,0,0,0
2025-10-01 07:01:21.180,037,,1177,,,,143.0,0,0,0
2025-10-01 07:01:21.420,037,,1177,,,,143.0,0,0,0
2025-10-01 07:01:21.446,037,,1177,,0.0,0.0,,0,0,0
2025-10-01 07:01:21.676,037,,1177,,,,143.0,0,0,0
2025-10-01 07:01:21.926,037,,1177,,0.0,0.0,,0,0,0
2025-10-01 07:01:21.932,037,,1177,,,,143.0,0,0,0
2025-10-01 07:01:22.316,037,,1177,,,,143.0,0,0,0
2025-10-01 07:01:22.316,037,,1177,,,,143.0,0,0,0
2025-10-01 07:01:22.332,037,,1177,,,,143.0,0,0,0
2025-10-01 07:01:22.406,037,,1177,,0.0,0.0,,0,0,0
2025-10-01 07:01:22.716,037,,1177,,,,143.0,0,0,0
2025-10-01 07:01:22.886,037,,1177,,0.0,0.0,,0,0,0
2025-10-01 07:01:23.366,037,,1177,,0.0,0.0,,0,0,0
2025-10-01 07:01:23.468,037,,1177,,,,143.0,0,0,0
2025-10-01 07:01:23.846,037,,1177,,0.0,0.0,,0,0,0
2025-10-01 07:01:23.996,037,,1177,,,,143.0,0,0,0
2025-10-01 07:01:24.124,037,,1177,,,,143.0,0,0,0
2025-10-01 07:01:24.326,037,,1177,,0.0,0.0,,0,0,0
2025-10-01 07:01:24.492,037,,1177,,,,143.0,0,0,0
2025-10-01 07:01:24.492,037,145.0,1177,Full Supervision,,,343.0,0,0,0
2025-10-01 07:01:24.748,037,,1177,,,,343.0,0,0,0
2025-10-01 07:01:24.764,037,,1177,,,,343.0,0,0,0
2025-10-01 07:01:24.806,037,,1177,,0.0,0.0,,0,0,0
2025-10-01 07:01:25.148,037,,1177,,,,343.0,0,0,0
2025-10-01 07:01:25.286,037,,1177,,0.0,0.0,,0,0,0
2025-10-01 07:01:25.644,037,,1177,,,,343.0,0,0,0
2025-10-01 07:01:25.766,037,,1177,,0.0,0.0,,0,0,0
2025-10-01 07:01:26.246,037,,1177,,0.0,0.0,,0,0,0
2025-10-01 07:01:26.556,037,,1177,,,,343.0,0,0,0
2025-10-01 07:01:26.556,037,,1177,,,,343.0,0,0,0
2025-10-01 07:01:26.727,037,,1177,,0.0,0.0,,0,0,0
2025-10-01 07:01:27.206,037,,1177,,0.0,0.0,,0,0,0
2025-10-01 07:01:27.308,037,,1177,,,,343.0,0,0,0
2025-10-01 07:01:27.686,037,,1177,,0.0,0.0,,0,0,0
2025-10-01 07:01:27.708,037,,1177,,,,343.0,0,0,0
2025-10-01 07:01:28.166,037,,1177,,0.0,0.0,,0,0,0
2025-10-01 07:01:28.646,037,,1177,,0.0,0.0,,0,0,0
2025-10-01 07:01:29.116,037,,1177,,,,343.0,0,0,0
2025-10-01 07:01:29.126,037,,1177,,0.0,0.0,,0,0,0
2025-10-01 07:01:29.484,037,,1177,,,,343.0,0,0,0
2025-10-01 07:01:29.606,037,,1177,,0.0,0.0,,0,0,0
2025-10-01 07:01:29.612,037,145.0,1177,Full Supervision,,,548.0,0,0,0
2025-10-01 07:01:29.740,037,,1177,,,,548.0,0,0,0
2025-10-01 07:01:29.884,037,,1177,,,,548.0,0,0,0
2025-10-01 07:01:30.086,037,,1177,,0.0,0.0,,0,0,0
2025-10-01 07:01:30.268,037,,1177,,,,548.0,0,0,0
2025-10-01 07:01:30.566,037,,1177,,0.0,0.0,,0,0,0
2025-10-01 07:01:30.764,037,,1177,,,,548.0,0,0,0
2025-10-01 07:01:31.046,037,,1177,,0.0,0.0,,0,0,0
2025-10-01 07:01:31.420,037,,1177,,,,548.0,0,0,0
2025-10-01 07:01:31.526,037,,1177,,0.0,0.0,,0,0,0
2025-10-01 07:01:31.548,037,,1177,,,,548.0,0,0,0
2025-10-01 07:01:32.006,037,,1177,,0.0,0.0,,0,0,0
2025-10-01 07:01:32.172,037,,1177,,,,548.0,0,0,0
2025-10-01 07:01:32.486,037,,1177,,0.0,0.0,,0,0,0
2025-10-01 07:01:32.700,037,,1177,,,,548.0,0,0,0
2025-10-01 07:01:32.966,037,,1177,,0.0,0.0,,0,0,0
2025-10-01 07:01:33.446,037,,1177,,0.0,0.0,,0,0,0
2025-10-01 07:01:33.926,037,,1177,,0.0,0.0,,0,0,0
2025-10-01 07:01:33.980,037,,1177,,,,548.0,0,0,0
2025-10-01 07:01:34.406,037,,1177,,0.0,0.0,,0,0,0
2025-10-01 07:01:34.604,037,,1177,,,,548.0,0,0,0
2025-10-01 07:01:34.732,037,150.0,1177,Full Supervision,,,757.0,0,0,0
2025-10-01 07:01:34.732,037,,1177,,,,757.0,0,0,0
2025-10-01 07:01:34.886,037,,1177,,0.0,0.0,,0,0,0
2025-10-01 07:01:35.260,037,,1177,,,,757.0,0,0,0
2025-10-01 07:01:35.366,037,,1177,,0.0,0.0,,0,0,0
2025-10-01 07:01:35.846,037,,1177,,0.0,0.0,,0,0,0
2025-10-01 07:01:36.140,037,,1177,,,,757.0,0,0,0
2025-10-01 07:01:36.326,037,,1177,,0.0,0.0,,0,0,0
2025-10-01 07:01:36.540,037,,1177,,,,757.0,0,0,0
2025-10-01 07:01:36.668,037,,1177,,,,757.0,0,0,0
2025-10-01 07:01:36.806,037,,1177,,0.0,0.0,,0,0,0
2025-10-01 07:01:37.286,037,,1177,,0.0,0.0,,0,0,0
2025-10-01 07:01:37.292,037,,1177,,,,757.0,0,0,0
2025-10-01 07:01:37.766,037,,1177,,0.0,0.0,,0,0,0
2025-10-01 07:01:37.820,037,,1177,,,,757.0,0,0,0
2025-10-01 07:01:38.246,037,,1177,,0.0,0.0,,0,0,0
2025-10-01 07:01:38.726,037,,1177,,0.0,0.0,,0,0,0
2025-10-01 07:01:39.100,037,,1177,,,,757.0,0,0,0
2025-10-01 07:01:39.206,037,,1177,,0.0,0.0,,0,0,0
2025-10-01 07:01:39.686,037,,1177,,0.0,0.0,,0,0,0
2025-10-01 07:01:39.724,037,,1177,,,,757.0,0,0,0
2025-10-01 07:01:39.852,037,155.0,1177,Full Supervision,,,971.0,0,0,0
2025-10-01 07:01:39.852,037,,1177,,,,971.0,0,0,0
2025-10-01 07:01:40.166,037,,1177,,0.0,0.0,,0,0,0
2025-10-01 07:01:40.252,037,,1177,,,,971.0,0,0,0
2025-10-01 07:01:40.646,037,,1177,,0.0,0.0,,0,0,0
2025-10-01 07:01:41.126,037,,1177,,0.0,0.0,,0,0,0
2025-10-01 07:01:41.132,037,,1177,,,,971.0,0,0,0
2025-10-01 07:01:41.532,037,,1177,,,,971.0,0,0,0
2025-10-01 07:01:41.532,037,,1177,,,,971.0,0,0,0
2025-10-01 07:01:41.606,037,,1177,,0.0,0.0,,0,0,0
2025-10-01 07:01:42.086,037,,1177,,0.0,0.0,,0,0,0
2025-10-01 07:01:42.284,037,,1177,,,,971.0,0,0,0
2025-10-01 07:01:42.566,037,,1177,,0.0,0.0,,0,0,0
2025-10-01 07:01:42.684,037,,1177,,,,971.0,0,0,0
2025-10-01 07:01:43.046,037,,1177,,0.0,0.0,,0,0,0
2025-10-01 07:01:43.526,037,,1177,,0.0,0.0,,0,0,0
2025-10-01 07:01:43.692,037,,1177,,,,971.0,0,0,0
2025-10-01 07:01:43.692,037,155.0,1181,Full Supervision,,,25.0,0,0,0
2025-10-01 07:01:44.006,037,,1181,,0.0,0.0,,0,0,0
2025-10-01 07:01:44.092,037,,1181,,,,25.0,0,0,0
2025-10-01 07:01:44.092,037,,1181,,,,25.0,0,0,0
2025-10-01 07:01:44.486,037,,1181,,0.0,0.0,,0,0,0
2025-10-01 07:01:44.844,037,,1181,,,,25.0,0,0,0
2025-10-01 07:01:44.844,037,,1181,,,,25.0,0,0,0
2025-10-01 07:01:44.966,037,,1181,,0.0,0.0,,0,0,0
2025-10-01 07:01:44.972,037,155.0,1181,Full Supervision,,,77.0,0,0,0
2025-10-01 07:01:45.372,037,,1181,,,,77.0,0,0,0
2025-10-01 07:01:45.372,037,,1181,,,,77.0,0,0,0
2025-10-01 07:01:45.446,037,,1181,,0.0,0.0,,0,0,0
2025-10-01 07:01:45.500,037,,1181,,,,77.0,0,0,0
2025-10-01 07:01:45.500,037,,1181,,,,77.0,0,0,0
2025-10-01 07:01:45.926,037,,1181,,0.0,0.0,,0,0,0
2025-10-01 07:01:46.252,037,,1181,,,,77.0,0,0,0
2025-10-01 07:01:46.406,037,,1181,,0.0,0.0,,0,0,0
2025-10-01 07:01:46.652,037,,1181,,,,77.0,0,0,0
2025-10-01 07:01:46.886,037,,1181,,0.0,0.0,,0,0,0
2025-10-01 07:01:47.164,037,,1181,,,,77.0,0,0,0
2025-10-01 07:01:47.164,037,,1181,,,,77.0,0,0,0
2025-10-01 07:01:47.366,037,,1181,,0.0,0.0,,0,0,0
2025-10-01 07:01:47.846,037,,1181,,0.0,0.0,,0,0,0
2025-10-01 07:01:47.916,037,,1181,,,,77.0,0,0,0
2025-10-01 07:01:48.316,037,,1181,,,,77.0,0,0,0
2025-10-01 07:01:48.326,037,,1181,,0.0,0.0,,0,0,0
2025-10-01 07:01:48.806,037,,1181,,0.0,0.0,,0,0,0
2025-10-01 07:01:49.286,037,,1181,,0.0,0.0,,0,0,0
2025-10-01 07:01:49.468,037,,1181,,,,77.0,0,0,0
2025-10-01 07:01:49.766,037,,1181,,0.0,0.0,,0,0,0
2025-10-01 07:01:49.964,037,,1181,,,,77.0,0,0,0
2025-10-01 07:01:49.964,037,155.0,1181,Full Supervision,,,298.0,0,0,0
2025-10-01 07:01:50.220,037,,1181,,,,298.0,0,0,0
2025-10-01 07:01:50.246,037,,1181,,0.0,0.0,,0,0,0
2025-10-01 07:01:50.364,037,,1181,,,,298.0,0,0,0
2025-10-01 07:01:50.726,037,,1181,,0.0,0.0,,0,0,0
2025-10-01 07:01:50.748,037,,1181,,,,298.0,0,0,0
2025-10-01 07:01:51.206,037,,1181,,0.0,0.0,,0,0,0
2025-10-01 07:01:51.244,037,,1181,,,,298.0,0,0,0
2025-10-01 07:01:51.686,037,,1181,,0.0,0.0,,0,0,0
2025-10-01 07:01:52.028,037,,1181,,,,298.0,0,0,0
2025-10-01 07:01:52.028,037,,1181,,,,298.0,0,0,0
2025-10-01 07:01:52.166,037,,1181,,0.0,0.0,,0,0,0
2025-10-01 07:01:52.646,037,,1181,,0.0,0.0,,0,0,0
2025-10-01 07:01:52.780,037,,1181,,,,298.0,0,0,0
2025-10-01 07:01:53.126,037,,1181,,0.0,0.0,,0,0,0
2025-10-01 07:01:53.180,037,,1181,,,,298.0,0,0,0
2025-10-01 07:01:53.606,037,,1181,,0.0,0.0,,0,0,0
2025-10-01 07:01:54.086,037,,1181,,0.0,0.0,,0,0,0
2025-10-01 07:01:54.460,037,,1181,,,,298.0,0,0,0
2025-10-01 07:01:54.566,037,,1181,,0.0,0.0,,0,0,0
2025-10-01 07:01:55.046,037,,1181,,0.0,0.0,,0,0,0
2025-10-01 07:01:55.084,037,,1181,,,,298.0,0,0,0
2025-10-01 07:01:55.084,037,160.0,1181,Full Supervision,,,522.0,0,0,0
2025-10-01 07:01:55.212,037,,1181,,,,522.0,0,0,0
2025-10-01 07:01:55.484,037,,1181,,,,522.0,0,0,0
2025-10-01 07:01:55.527,037,,1181,,0.0,0.0,,0,0,0
2025-10-01 07:01:56.006,037,,1181,,0.0,0.0,,0,0,0
2025-10-01 07:01:56.364,037,,1181,,,,522.0,0,0,0
2025-10-01 07:01:56.486,037,,1181,,0.0,0.0,,0,0,0
2025-10-01 07:01:56.966,037,,1181,,0.0,0.0,,0,0,0
2025-10-01 07:01:57.020,037,,1181,,,,522.0,0,0,0
2025-10-01 07:01:57.020,037,,1181,,,,522.0,0,0,0
2025-10-01 07:01:57.446,037,,1181,,0.0,0.0,,0,0,0
2025-10-01 07:01:57.772,037,,1181,,,,522.0,0,0,0
2025-10-01 07:01:57.926,037,,1181,,0.0,0.0,,0,0,0
2025-10-01 07:01:58.172,037,,1181,,,,522.0,0,0,0
2025-10-01 07:01:58.406,037,,1181,,0.0,0.0,,0,0,0
2025-10-01 07:01:58.886,037,,1181,,0.0,0.0,,0,0,0
2025-10-01 07:01:59.366,037,,1181,,0.0,0.0,,0,0,0
2025-10-01 07:01:59.580,037,,1181,,,,522.0,0,0,0
2025-10-01 07:01:59.846,037,,1181,,0.0,0.0,,0,0,0
2025-10-01 07:02:00.204,037,,1181,,,,522.0,0,0,0
2025-10-01 07:02:00.204,037,160.0,1181,Full Supervision,,,746.0,0,0,0
2025-10-01 07:02:00.204,037,,1181,,,,746.0,0,0,0
2025-10-01 07:02:00.326,037,,1181,,0.0,0.0,,0,0,0
2025-10-01 07:02:00.732,037,,1181,,,,746.0,0,0,0
2025-10-01 07:02:00.806,037,,1181,,0.0,0.0,,0,0,0
2025-10-01 07:02:01.286,037,,1181,,0.0,0.0,,0,0,0
2025-10-01 07:02:01.484,037,,1181,,,,746.0,0,0,0
2025-10-01 07:02:01.766,037,,1181,,0.0,0.0,,0,0,0
2025-10-01 07:02:02.012,037,,1181,,,,746.0,0,0,0
2025-10-01 07:02:02.012,037,,1181,,,,746.0,0,0,0
2025-10-01 07:02:02.246,037,,1181,,0.0,0.0,,0,0,0
2025-10-01 07:02:02.636,037,,1181,,,,746.0,0,0,0
2025-10-01 07:02:02.726,037,,1181,,0.0,0.0,,0,0,0
2025-10-01 07:02:03.164,037,,1181,,,,746.0,0,0,0
2025-10-01 07:02:03.206,037,,1181,,0.0,0.0,,0,0,0
2025-10-01 07:02:03.686,037,,1181,,0.0,0.0,,0,0,0
2025-10-01 07:02:04.166,037,,1181,,0.0,0.0,,0,0,0
2025-10-01 07:02:04.444,037,,1181,,,,746.0,0,0,0
2025-10-01 07:02:04.646,037,,1181,,0.0,0.0,,0,0,0
2025-10-01 07:02:05.126,037,,1181,,0.0,0.0,,0,0,0
2025-10-01 07:02:05.196,037,,1181,,,,746.0,0,0,0
2025-10-01 07:02:05.196,037,,1181,,,,746.0,0,0,0
2025-10-01 07:02:05.324,037,155.0,1181,Full Supervision,,,970.0,0,0,0
2025-10-01 07:02:05.606,037,,1181,,0.0,0.0,,0,0,0
2025-10-01 07:02:05.724,037,,1181,,,,970.0,0,0,0
2025-10-01 07:02:06.086,037,,1181,,0.0,0.0,,0,0,0
2025-10-01 07:02:06.492,037,,1181,,,,970.0,0,1,0
2025-10-01 07:02:06.566,037,,1181,,0.0,0.0,,0,1,0
2025-10-01 07:02:06.604,037,,1181,,,,970.0,0,1,0
2025-10-01 07:02:06.620,037,,1181,,,,970.0,0,1,0
2025-10-01 07:02:07.004,037,,1181,,,,970.0,0,1,0
2025-10-01 07:02:07.004,037,,1181,,,,970.0,0,1,0
2025-10-01 07:02:07.046,037,,1181,,0.0,0.0,,0,1,0
2025-10-01 07:02:07.372,037,,1181,,,,970.0,0,1,0
2025-10-01 07:02:07.526,037,,1181,,0.0,0.0,,0,1,0
2025-10-01 07:02:07.628,037,,1181,,,,970.0,0,1,0
2025-10-01 07:02:07.756,037,,1181,,,,970.0,0,0,0
2025-10-01 07:02:07.756,037,,1181,,,,970.0,0,0,0
2025-10-01 07:02:07.756,037,,1181,,,,970.0,0,0,0
2025-10-01 07:02:07.772,037,,1181,,,,970.0,0,0,0
2025-10-01 07:02:07.884,037,,1181,,,,970.0,0,0,0
2025-10-01 07:02:08.006,037,,1181,,0.0,0.0,,0,0,0
2025-10-01 07:02:08.412,037,,1181,,,,970.0,0,0,0
2025-10-01 07:02:08.486,037,,1181,,0.0,0.0,,0,0,0
2025-10-01 07:02:08.540,037,,1181,,,,970.0,0,0,0
2025-10-01 07:02:08.966,037,,1181,,0.0,0.0,,0,0,0
2025-10-01 07:02:09.164,037,,1181,,,,970.0,0,0,0
2025-10-01 07:02:09.446,037,,1181,,0.0,0.0,,0,0,0
2025-10-01 07:02:09.926,037,,1181,,0.0,0.0,,0,0,0
2025-10-01 07:02:09.948,037,,1181,,,,970.0,0,0,0
2025-10-01 07:02:09.948,037,,1181,,,,970.0,0,0,0
2025-10-01 07:02:10.316,037,,1181,,,,970.0,0,0,0
2025-10-01 07:02:10.406,037,,1181,,0.0,0.0,,0,0,0
2025-10-01 07:02:10.444,037,160.0,1181,Full Supervision,,,1193.0,0,0,0
2025-10-01 07:02:10.588,037,,1181,,,,1193.0,0,0,0
2025-10-01 07:02:10.588,037,,1181,,,,1193.0,0,0,0
2025-10-01 07:02:10.700,037,,1181,,,,1193.0,0,0,0
2025-10-01 07:02:10.844,037,,1181,,,,1193.0,0,0,0
2025-10-01 07:02:10.886,037,,1181,,0.0,0.0,,0,0,0
2025-10-01 07:02:11.212,037,,1181,,,,1193.0,0,0,0
2025-10-01 07:02:11.228,037,,1181,,,,1193.0,0,0,0
2025-10-01 07:02:11.366,037,,1181,,0.0,0.0,,0,0,0
2025-10-01 07:02:11.596,037,,1181,,,,1193.0,0,0,0
2025-10-01 07:02:11.740,037,,1181,,,,1193.0,0,0,0
2025-10-01 07:02:11.846,037,,1181,,0.0,0.0,,0,0,0
2025-10-01 07:02:12.124,037,,1181,,,,1193.0,0,0,0
2025-10-01 07:02:12.124,037,,1181,,,,1193.0,0,0,0
2025-10-01 07:02:12.326,037,,1181,,0.0,0.0,,0,0,0
2025-10-01 07:02:12.748,037,,1181,,,,1193.0,0,0,0
2025-10-01 07:02:12.806,037,,1181,,0.0,0.0,,0,0,0
2025-10-01 07:02:13.286,037,,1181,,0.0,0.0,,0,0,0
2025-10-01 07:02:13.404,037,,1181,,,,1193.0,0,0,0
2025-10-01 07:02:13.766,037,,1181,,2.0,0.0,,0,0,0
2025-10-01 07:02:14.246,037,,1181,,0.0,0.0,,0,0,0
2025-10-01 07:02:14.556,037,,1181,,,,1193.0,0,0,0
2025-10-01 07:02:14.726,037,,1181,,0.0,0.0,,0,0,0
2025-10-01 07:02:15.206,037,,1181,,0.0,0.0,,0,0,0
2025-10-01 07:02:15.308,037,,1181,,,,1193.0,0,0,0
2025-10-01 07:02:15.436,037,,1181,,,,1193.0,0,0,0
2025-10-01 07:02:15.564,037,160.0,1181,Full Supervision,,,1420.0,0,0,0
2025-10-01 07:02:15.686,037,,1181,,0.0,0.0,,0,0,0
2025-10-01 07:02:15.708,037,,1181,,,,1420.0,0,0,0
2025-10-01 07:02:15.964,037,,1181,,,,1420.0,0,0,0
2025-10-01 07:02:16.166,037,,1181,,0.0,0.0,,0,0,0
2025-10-01 07:02:16.646,037,,1181,,0.0,0.0,,0,0,0
2025-10-01 07:02:16.716,037,,1181,,,,1420.0,0,0,0
2025-10-01 07:02:16.988,037,,1181,,,,1420.0,0,0,0
2025-10-01 07:02:17.126,037,,1181,,0.0,0.0,,0,0,0
2025-10-01 07:02:17.500,037,,1181,,,,1420.0,0,0,0
2025-10-01 07:02:17.606,037,,1181,,0.0,0.0,,0,0,0
2025-10-01 07:02:17.612,037,,1181,,,,1420.0,0,0,0
2025-10-01 07:02:17.628,037,,1181,,,,1420.0,0,0,0
2025-10-01 07:02:18.086,037,,1181,,0.0,0.0,,0,0,0
2025-10-01 07:02:18.140,037,,1181,,,,1420.0,0,0,0
2025-10-01 07:02:18.252,037,,1181,,,,1420.0,0,0,0
2025-10-01 07:02:18.566,037,,1181,,0.0,0.0,,0,0,0
2025-10-01 07:02:18.780,037,,1181,,,,1420.0,0,0,0
2025-10-01 07:02:19.046,037,,1181,,0.0,0.0,,0,0,0
2025-10-01 07:02:19.526,037,,1181,,0.0,0.0,,0,0,0
2025-10-01 07:02:19.932,037,,1181,,,,1420.0,0,0,0
2025-10-01 07:02:20.006,037,,1181,,0.0,0.0,,0,0,0
2025-10-01 07:02:20.486,037,,1181,,0.0,0.0,,0,0,0
2025-10-01 07:02:20.556,037,,1181,,,,1420.0,0,0,0
2025-10-01 07:02:20.556,037,165.0,1181,Full Supervision,,,1651.0,0,0,0
2025-10-01 07:02:20.684,037,,1181,,,,1651.0,0,0,0
2025-10-01 07:02:20.966,037,,1181,,0.0,0.0,,0,0,0
2025-10-01 07:02:21.084,037,,1181,,,,1651.0,0,0,0
2025-10-01 07:02:21.446,037,,1181,,0.0,0.0,,0,0,0
2025-10-01 07:02:21.926,037,,1181,,0.0,0.0,,0,0,0
2025-10-01 07:02:21.964,037,,1181,,,,1651.0,0,0,0
2025-10-01 07:02:22.406,037,,1181,,0.0,0.0,,0,0,0
2025-10-01 07:02:22.492,037,,1181,,,,1651.0,0,0,0
2025-10-01 07:02:22.492,037,,1181,,,,1651.0,0,0,0
2025-10-01 07:02:22.886,037,,1181,,0.0,0.0,,0,0,0
2025-10-01 07:02:23.244,037,,1181,,,,1651.0,0,0,0
2025-10-01 07:02:23.366,037,,1181,,0.0,0.0,,0,0,0
2025-10-01 07:02:23.644,037,,1181,,,,1651.0,0,0,0
2025-10-01 07:02:23.846,037,,1181,,0.0,0.0,,0,0,0
2025-10-01 07:02:24.326,037,,1181,,0.0,0.0,,0,0,0
2025-10-01 07:02:24.806,037,,1181,,0.0,0.0,,0,0,0
2025-10-01 07:02:24.924,037,,1181,,,,1651.0,0,0,0
2025-10-01 07:02:25.286,037,,1181,,0.0,0.0,,0,0,0
2025-10-01 07:02:25.676,037,,1181,,,,1651.0,0,0,0
2025-10-01 07:02:25.676,037,170.0,1181,Full Supervision,,,1889.0,0,0,0
2025-10-01 07:02:25.676,037,,1181,,,,1889.0,0,0,0
2025-10-01 07:02:25.766,037,,1181,,0.0,0.0,,0,0,0
2025-10-01 07:02:26.204,037,,1181,,,,1889.0,0,0,0
2025-10-01 07:02:26.246,037,,1181,,0.0,0.0,,0,0,0
2025-10-01 07:02:26.316,037,,1181,,,,1889.0,0,0,0
2025-10-01 07:02:26.316,037,170.0,1184,Full Supervision,,,33.0,0,0,0
2025-10-01 07:02:26.716,037,,1184,,,,33.0,0,0,0
2025-10-01 07:02:26.726,037,,1184,,0.0,0.0,,0,0,0
2025-10-01 07:02:27.084,037,,1184,,,,33.0,0,0,0
