Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-01 09:59:02.289,031,,1209,,,,831.0,0,0,0
2025-10-01 09:59:02.336,031,,1209,,1.0,0.0,,0,0,0
2025-10-01 09:59:02.437,031,,1209,,,,831.0,0,0,0
2025-10-01 09:59:02.816,031,,1209,,2.0,0.0,,0,0,0
2025-10-01 09:59:02.821,031,,1209,,,,831.0,0,0,0
2025-10-01 09:59:03.296,031,,1209,,2.0,0.0,,0,0,0
2025-10-01 09:59:03.313,031,,1209,,,,831.0,0,0,0
2025-10-01 09:59:03.776,031,,1209,,2.0,0.0,,0,0,0
2025-10-01 09:59:04.101,031,,1209,,,,831.0,0,0,0
2025-10-01 09:59:04.101,031,,1209,,,,831.0,0,0,0
2025-10-01 09:59:04.256,031,,1209,,2.0,0.0,,0,0,0
2025-10-01 09:59:04.736,031,,1209,,1.0,0.0,,0,0,0
2025-10-01 09:59:04.849,031,,1209,,,,831.0,0,0,0
2025-10-01 09:59:05.216,031,,1209,,0.0,0.0,,0,0,0
2025-10-01 09:59:05.253,031,,1209,,,,831.0,0,0,0
2025-10-01 09:59:05.696,031,,1209,,0.0,0.0,,0,0,0
2025-10-01 09:59:06.176,031,,1209,,1.0,0.0,,0,0,0
2025-10-01 09:59:06.385,031,,1209,,,,831.0,0,0,0
2025-10-01 09:59:06.385,031,175.0,1206,Full Supervision,,,39.0,0,0,0
2025-10-01 09:59:06.533,031,,1206,,,,39.0,0,0,0
2025-10-01 09:59:06.656,031,,1206,,1.0,0.0,,0,0,0
2025-10-01 09:59:06.789,031,,1206,,,,39.0,0,0,0
2025-10-01 09:59:07.136,031,,1206,,0.0,0.0,,0,0,0
2025-10-01 09:59:07.153,031,,1206,,,,39.0,0,0,0
2025-10-01 09:59:07.153,031,175.0,1206,Full Supervision,,,77.0,0,0,0
2025-10-01 09:59:07.281,031,,1206,,,,77.0,0,0,0
2025-10-01 09:59:07.537,031,,1206,,,,77.0,0,0,0
2025-10-01 09:59:07.557,031,,1206,,,,77.0,0,0,0
2025-10-01 09:59:07.616,031,,1206,,0.0,0.0,,0,0,0
2025-10-01 09:59:08.069,031,,1206,,,,77.0,0,0,0
2025-10-01 09:59:08.069,031,,1206,,,,77.0,0,0,0
2025-10-01 09:59:08.096,031,,1206,,0.0,0.0,,0,0,0
2025-10-01 09:59:08.433,031,,1206,,,,77.0,0,0,0
2025-10-01 09:59:08.576,031,,1206,,2.0,0.0,,0,0,0
2025-10-01 09:59:08.817,031,,1206,,,,77.0,0,0,0
2025-10-01 09:59:09.056,031,,1206,,2.0,0.0,,0,0,0
2025-10-01 09:59:09.093,031,,1206,,,,77.0,0,0,0
2025-10-01 09:59:09.093,031,,1206,,,,77.0,0,0,0
2025-10-01 09:59:09.349,031,,1206,,,,77.0,0,0,0
2025-10-01 09:59:09.536,031,,1206,,2.0,0.0,,0,0,0
2025-10-01 09:59:09.841,031,,1206,,,,77.0,0,0,0
2025-10-01 09:59:09.989,031,,1206,,,,77.0,0,0,0
2025-10-01 09:59:10.016,031,,1206,,1.0,0.0,,0,0,0
2025-10-01 09:59:10.117,031,,1206,,,,77.0,0,0,0
2025-10-01 09:59:10.245,031,,1206,,,,77.0,0,0,0
2025-10-01 09:59:10.245,031,,1206,,,,77.0,0,0,0
2025-10-01 09:59:10.373,031,,1206,,,,77.0,0,0,0
2025-10-01 09:59:10.496,031,,1206,,2.0,0.0,,0,0,0
2025-10-01 09:59:10.501,031,,1206,,,,77.0,0,0,0
2025-10-01 09:59:10.501,031,,1206,,,,77.0,0,0,0
2025-10-01 09:59:10.629,031,,1206,,,,77.0,0,0,0
2025-10-01 09:59:10.865,031,,1206,,,,77.0,0,0,0
2025-10-01 09:59:10.976,031,,1206,,1.0,0.0,,0,0,0
2025-10-01 09:59:11.121,031,,1206,,,,77.0,0,0,0
2025-10-01 09:59:11.377,031,,1206,,,,77.0,0,0,0
2025-10-01 09:59:11.456,031,,1206,,2.0,0.0,,0,0,0
2025-10-01 09:59:11.761,031,,1206,,,,77.0,0,0,0
2025-10-01 09:59:11.761,031,,1206,,,,77.0,0,0,0
2025-10-01 09:59:11.909,031,,1206,,,,77.0,0,0,0
2025-10-01 09:59:11.936,031,,1206,,1.0,0.0,,0,0,0
2025-10-01 09:59:12.165,031,,1206,,,,77.0,0,0,0
2025-10-01 09:59:12.273,031,,1206,,,,77.0,0,0,0
2025-10-01 09:59:12.273,031,175.0,1206,Full Supervision,,,326.0,0,0,0
2025-10-01 09:59:12.416,031,,1206,,2.0,0.0,,0,0,0
2025-10-01 09:59:12.677,031,,1206,,,,326.0,0,0,0
2025-10-01 09:59:12.896,031,,1206,,2.0,0.0,,0,0,0
2025-10-01 09:59:13.041,031,,1206,,,,326.0,0,0,0
2025-10-01 09:59:13.376,031,,1206,,0.0,0.0,,0,0,0
2025-10-01 09:59:13.425,031,,1206,,,,326.0,0,0,0
2025-10-01 09:59:13.573,031,,1206,,,,326.0,0,0,0
2025-10-01 09:59:13.856,031,,1206,,2.0,0.0,,0,0,0
2025-10-01 09:59:13.957,031,,1206,,,,326.0,0,0,0
2025-10-01 09:59:14.085,031,,1206,,,,326.0,0,0,0
2025-10-01 09:59:14.193,031,,1206,,,,326.0,0,0,0
2025-10-01 09:59:14.336,031,,1206,,1.0,0.0,,0,0,0
2025-10-01 09:59:14.705,031,,1206,,,,326.0,0,0,0
2025-10-01 09:59:14.725,031,,1206,,,,326.0,0,0,0
2025-10-01 09:59:14.816,031,,1206,,1.0,0.0,,0,0,0
2025-10-01 09:59:15.237,031,,1206,,,,326.0,0,0,0
2025-10-01 09:59:15.296,031,,1206,,2.0,0.0,,0,0,0
2025-10-01 09:59:15.776,031,,1206,,1.0,0.0,,0,0,0
2025-10-01 09:59:16.256,031,,1206,,2.0,0.0,,0,0,0
2025-10-01 09:59:16.517,031,,1206,,,,326.0,0,0,0
2025-10-01 09:59:16.736,031,,1206,,0.0,0.0,,0,0,0
2025-10-01 09:59:17.216,031,,1206,,2.0,0.0,,0,0,0
2025-10-01 09:59:17.265,031,,1206,,,,326.0,0,0,0
2025-10-01 09:59:17.265,031,,1206,,,,326.0,0,0,0
2025-10-01 09:59:17.393,031,175.0,1206,Full Supervision,,,574.0,0,0,0
2025-10-01 09:59:17.696,031,,1206,,1.0,0.0,,0,0,0
2025-10-01 09:59:17.797,031,,1206,,,,574.0,0,0,0
2025-10-01 09:59:18.176,031,,1206,,2.0,0.0,,0,0,0
2025-10-01 09:59:18.656,031,,1206,,1.0,0.0,,0,0,0
2025-10-01 09:59:18.673,031,,1206,,,,574.0,0,0,0
2025-10-01 09:59:19.077,031,,1206,,,,574.0,0,0,0
2025-10-01 09:59:19.077,031,,1206,,,,574.0,0,0,0
2025-10-01 09:59:19.136,031,,1206,,2.0,0.0,,0,0,0
2025-10-01 09:59:19.616,031,,1206,,0.0,0.0,,0,0,0
2025-10-01 09:59:19.825,031,,1206,,,,574.0,0,0,0
2025-10-01 09:59:20.096,031,,1206,,0.0,0.0,,0,0,0
2025-10-01 09:59:20.229,031,,1206,,,,574.0,0,0,0
2025-10-01 09:59:20.576,031,,1206,,0.0,0.0,,0,0,0
2025-10-01 09:59:21.056,031,,1206,,1.0,0.0,,0,0,0
2025-10-01 09:59:21.536,031,,1206,,2.0,0.0,,0,0,0
2025-10-01 09:59:21.637,031,,1206,,,,574.0,0,0,0
2025-10-01 09:59:22.016,031,,1206,,3.0,0.0,,0,0,0
2025-10-01 09:59:22.257,031,,1206,,,,574.0,0,0,0
2025-10-01 09:59:22.385,031,,1206,,,,574.0,0,0,0
2025-10-01 09:59:22.496,031,,1206,,1.0,0.0,,0,0,0
2025-10-01 09:59:22.513,031,175.0,1206,Full Supervision,,,821.0,0,0,0
2025-10-01 09:59:22.789,031,,1206,,,,821.0,0,0,0
2025-10-01 09:59:22.789,031,,1206,,,,821.0,0,0,0
2025-10-01 09:59:22.976,031,,1206,,2.0,0.0,,0,0,0
2025-10-01 09:59:23.456,031,,1206,,0.0,0.0,,0,0,0
2025-10-01 09:59:23.665,031,,1206,,,,821.0,0,0,0
2025-10-01 09:59:23.936,031,,1206,,2.0,0.0,,0,0,0
2025-10-01 09:59:24.197,031,,1206,,,,821.0,0,0,0
2025-10-01 09:59:24.416,031,,1206,,1.0,0.0,,0,0,0
2025-10-01 09:59:24.709,031,,1206,,,,821.0,0,0,0
2025-10-01 09:59:24.709,031,,1206,,,,821.0,0,0,0
2025-10-01 09:59:24.817,031,,1206,,,,821.0,0,0,0
2025-10-01 09:59:24.896,031,,1206,,2.0,0.0,,0,0,0
2025-10-01 09:59:25.221,031,,1206,,,,821.0,0,0,0
2025-10-01 09:59:25.376,031,,1206,,0.0,0.0,,0,0,0
2025-10-01 09:59:25.457,031,,1206,,,,821.0,0,0,0
2025-10-01 09:59:25.856,031,,1206,,0.0,0.0,,0,0,0
2025-10-01 09:59:25.861,031,,1206,,,,821.0,0,0,0
2025-10-01 09:59:26.336,031,,1206,,2.0,0.0,,0,0,0
2025-10-01 09:59:26.816,031,,1206,,2.0,0.0,,0,0,0
2025-10-01 09:59:27.141,031,,1206,,,,821.0,0,0,0
2025-10-01 09:59:27.296,031,,1206,,2.0,0.0,,0,0,0
2025-10-01 09:59:27.505,031,,1206,,,,821.0,0,0,0
2025-10-01 09:59:27.633,031,175.0,1206,Full Supervision,,,1068.0,0,0,0
2025-10-01 09:59:27.776,031,,1206,,2.0,0.0,,0,0,0
2025-10-01 09:59:27.889,031,,1206,,,,1068.0,0,0,0
2025-10-01 09:59:28.037,031,,1206,,,,1068.0,0,0,0
2025-10-01 09:59:28.256,031,,1206,,0.0,0.0,,0,0,0
2025-10-01 09:59:28.293,031,,1206,,,,1068.0,0,0,0
2025-10-01 09:59:28.736,031,,1206,,2.0,0.0,,0,0,0
2025-10-01 09:59:28.913,031,,1206,,,,1068.0,0,0,0
2025-10-01 09:59:29.216,031,,1206,,0.0,0.0,,0,0,0
2025-10-01 09:59:29.573,031,,1206,,,,1068.0,0,0,0
2025-10-01 09:59:29.573,031,,1206,,,,1068.0,0,0,0
2025-10-01 09:59:29.696,031,,1206,,2.0,0.0,,0,0,0
2025-10-01 09:59:30.176,031,,1206,,0.0,0.0,,0,0,0
2025-10-01 09:59:30.321,031,,1206,,,,1068.0,0,0,0
2025-10-01 09:59:30.656,031,,1206,,1.0,0.0,,0,0,0
2025-10-01 09:59:30.725,031,,1206,,,,1068.0,0,0,0
2025-10-01 09:59:31.136,031,,1206,,0.0,0.0,,0,0,0
2025-10-01 09:59:31.616,031,,1206,,0.0,0.0,,0,0,0
2025-10-01 09:59:32.096,031,,1206,,2.0,0.0,,0,0,0
2025-10-01 09:59:32.133,031,,1206,,,,1068.0,0,0,0
2025-10-01 09:59:32.576,031,,1206,,0.0,0.0,,0,0,0
2025-10-01 09:59:32.625,031,,1206,,,,1068.0,0,0,0
2025-10-01 09:59:32.625,031,175.0,1206,Full Supervision,,,1315.0,0,0,0
2025-10-01 09:59:32.753,031,,1206,,,,1315.0,0,0,0
2025-10-01 09:59:32.901,031,,1206,,,,1315.0,0,0,0
2025-10-01 09:59:33.056,031,,1206,,1.0,0.0,,0,0,0
2025-10-01 09:59:33.157,031,,1206,,,,1315.0,0,0,0
2025-10-01 09:59:33.536,031,,1206,,2.0,0.0,,0,0,0
2025-10-01 09:59:33.777,031,,1206,,,,1315.0,0,0,0
2025-10-01 09:59:34.016,031,,1206,,1.0,0.0,,0,0,0
2025-10-01 09:59:34.496,031,,1206,,1.0,0.0,,0,0,0
2025-10-01 09:59:34.565,031,,1206,,,,1315.0,0,0,0
2025-10-01 09:59:34.565,031,,1206,,,,1315.0,0,0,0
2025-10-01 09:59:34.976,031,,1206,,0.0,0.0,,0,0,0
2025-10-01 09:59:35.313,031,,1206,,,,1315.0,0,0,0
2025-10-01 09:59:35.456,031,,1206,,3.0,0.0,,0,0,0
2025-10-01 09:59:35.936,031,,1206,,2.0,0.0,,0,0,0
2025-10-01 09:59:35.973,031,,1206,,,,1315.0,0,0,0
2025-10-01 09:59:36.416,031,,1206,,1.0,0.0,,0,0,0
2025-10-01 09:59:36.896,031,,1206,,0.0,0.0,,0,0,0
2025-10-01 09:59:37.125,031,,1206,,,,1315.0,0,0,0
2025-10-01 09:59:37.376,031,,1206,,0.0,0.0,,0,0,0
2025-10-01 09:59:37.745,031,,1206,,,,1315.0,0,0,0
2025-10-01 09:59:37.745,031,175.0,1206,Full Supervision,,,1563.0,0,0,0
2025-10-01 09:59:37.745,031,,1206,,,,1563.0,0,0,0
2025-10-01 09:59:37.856,031,,1206,,2.0,0.0,,0,0,0
2025-10-01 09:59:38.277,031,,1206,,,,1563.0,0,0,0
2025-10-01 09:59:38.336,031,,1206,,1.0,0.0,,0,0,0
2025-10-01 09:59:38.816,031,,1206,,2.0,0.0,,0,0,0
2025-10-01 09:59:39.153,031,,1206,,,,1563.0,0,0,0
2025-10-01 09:59:39.296,031,,1206,,0.0,0.0,,0,0,0
2025-10-01 09:59:39.557,031,,1206,,,,1563.0,0,0,0
2025-10-01 09:59:39.685,031,,1206,,,,1563.0,0,0,0
2025-10-01 09:59:39.776,031,,1206,,0.0,0.0,,0,0,0
2025-10-01 09:59:40.256,031,,1206,,0.0,0.0,,0,0,0
2025-10-01 09:59:40.305,031,,1206,,,,1563.0,0,0,0
2025-10-01 09:59:40.736,031,,1206,,0.0,0.0,,0,0,0
2025-10-01 09:59:40.837,031,,1206,,,,1563.0,0,0,0
2025-10-01 09:59:41.216,031,,1206,,0.0,0.0,,0,0,0
2025-10-01 09:59:41.696,031,,1206,,0.0,0.0,,0,0,0
2025-10-01 09:59:42.117,031,,1206,,,,1563.0,0,0,0
2025-10-01 09:59:42.176,031,,1206,,0.0,0.0,,0,0,0
2025-10-01 09:59:42.656,031,,1206,,0.0,0.0,,0,0,0
2025-10-01 09:59:42.865,031,,1206,,,,1563.0,0,0,0
2025-10-01 09:59:42.865,031,175.0,1206,Full Supervision,,,1811.0,0,0,0
2025-10-01 09:59:42.865,031,,1206,,,,1811.0,0,0,0
2025-10-01 09:59:43.136,031,,1206,,0.0,0.0,,0,0,0
2025-10-01 09:59:43.397,031,,1206,,,,1811.0,0,0,0
2025-10-01 09:59:43.616,031,,1206,,0.0,0.0,,0,0,0
2025-10-01 09:59:44.096,031,,1206,,0.0,0.0,,0,0,0
2025-10-01 09:59:44.145,031,,1206,,,,1811.0,0,0,0
2025-10-01 09:59:44.549,031,,1206,,,,1811.0,0,0,0
2025-10-01 09:59:44.576,031,,1206,,0.0,0.0,,0,0,0
2025-10-01 09:59:45.056,031,,1206,,0.0,0.0,,0,0,0
2025-10-01 09:59:45.061,031,,1206,,,,1811.0,0,0,0
2025-10-01 09:59:45.061,031,,1206,,,,1811.0,0,0,0
2025-10-01 09:59:45.297,031,,1206,,,,1811.0,0,0,0
2025-10-01 09:59:45.536,031,,1206,,0.0,0.0,,0,0,0
2025-10-01 09:59:45.701,031,,1206,,,,1811.0,0,0,0
2025-10-01 09:59:45.809,031,,1206,,,,1811.0,0,0,0
2025-10-01 09:59:46.016,031,,1206,,0.0,0.0,,0,0,0
2025-10-01 09:59:46.213,031,,1206,,,,1811.0,0,0,0
2025-10-01 09:59:46.496,031,,1206,,0.0,0.0,,0,0,0
2025-10-01 09:59:46.961,031,,1206,,,,1811.0,0,0,0
2025-10-01 09:59:46.976,031,,1206,,0.0,0.0,,0,0,0
2025-10-01 09:59:47.089,031,175.0,1204,Full Supervision,,,35.0,0,0,0
2025-10-01 09:59:47.365,031,,1204,,,,35.0,0,0,0
2025-10-01 09:59:47.456,031,,1204,,0.0,0.0,,0,0,0
2025-10-01 09:59:47.493,031,,1204,,,,35.0,0,0,0
2025-10-01 09:59:47.936,031,,1204,,0.0,0.0,,0,0,0
2025-10-01 09:59:47.985,031,,1204,,,,35.0,0,0,0
2025-10-01 09:59:47.985,031,175.0,1204,Full Supervision,,,80.0,0,0,0
2025-10-01 09:59:48.113,031,,1204,,,,80.0,0,0,0
2025-10-01 09:59:48.369,031,,1204,,,,80.0,0,0,0
2025-10-01 09:59:48.369,031,175.0,1202,Full Supervision,,,34.0,0,0,0
2025-10-01 09:59:48.389,031,,1202,,,,34.0,0,0,0
2025-10-01 09:59:48.416,031,,1202,,0.0,0.0,,0,0,0
2025-10-01 09:59:48.517,031,,1202,,,,34.0,0,0,0
2025-10-01 09:59:48.773,031,,1202,,,,34.0,0,0,0
2025-10-01 09:59:48.896,031,,1202,,0.0,0.0,,0,0,0
2025-10-01 09:59:49.029,031,,1202,,,,34.0,0,0,0
2025-10-01 09:59:49.029,031,,1202,,,,34.0,0,0,0
2025-10-01 09:59:49.265,031,,1202,,,,34.0,0,0,0
2025-10-01 09:59:49.376,031,,1202,,0.0,0.0,,0,0,0
2025-10-01 09:59:49.521,031,,1202,,,,34.0,0,0,0
2025-10-01 09:59:49.777,031,,1202,,,,34.0,0,0,0
2025-10-01 09:59:49.856,031,,1202,,0.0,0.0,,0,0,0
2025-10-01 09:59:50.053,031,,1202,,,,34.0,0,0,0
2025-10-01 09:59:50.053,031,,1202,,,,34.0,0,0,0
2025-10-01 09:59:50.181,031,,1202,,,,34.0,0,0,0
2025-10-01 09:59:50.336,031,,1202,,0.0,0.0,,0,0,0
2025-10-01 09:59:50.437,031,,1202,,,,34.0,0,0,0
2025-10-01 09:59:50.565,031,,1202,,,,34.0,0,0,0
2025-10-01 09:59:50.801,031,,1202,,,,34.0,0,0,0
2025-10-01 09:59:50.816,031,,1202,,0.0,0.0,,0,0,0
2025-10-01 09:59:51.077,031,,1202,,,,34.0,0,0,0
2025-10-01 09:59:51.185,031,,1202,,,,34.0,0,0,0
2025-10-01 09:59:51.205,031,,1202,,,,34.0,0,0,0
2025-10-01 09:59:51.296,031,,1202,,0.0,0.0,,0,0,0
2025-10-01 09:59:51.333,031,,1202,,,,34.0,0,0,0
2025-10-01 09:59:51.333,031,,1202,,,,34.0,0,0,0
2025-10-01 09:59:51.461,031,,1202,,,,34.0,0,0,0
2025-10-01 09:59:51.589,031,,1202,,,,34.0,0,0,0
2025-10-01 09:59:51.589,031,,1202,,,,34.0,0,0,0
2025-10-01 09:59:51.717,031,,1202,,,,34.0,0,0,0
2025-10-01 09:59:51.717,031,,1202,,,,34.0,0,0,0
2025-10-01 09:59:51.776,031,,1202,,0.0,0.0,,0,0,0
2025-10-01 09:59:51.953,031,,1202,,,,34.0,0,0,0
2025-10-01 09:59:52.209,031,,1202,,,,34.0,0,0,0
2025-10-01 09:59:52.256,031,,1202,,0.0,0.0,,0,0,0
2025-10-01 09:59:52.465,031,,1202,,,,34.0,0,0,0
2025-10-01 09:59:52.736,031,,1202,,0.0,0.0,,0,0,0
2025-10-01 09:59:52.849,031,,1202,,,,34.0,0,0,0
2025-10-01 09:59:52.849,031,,1202,,,,34.0,0,0,0
2025-10-01 09:59:52.869,031,,1202,,,,34.0,0,0,0
2025-10-01 09:59:52.977,031,,1202,,,,34.0,0,0,0
2025-10-01 09:59:53.105,031,175.0,1202,Full Supervision,,,262.0,0,0,0
2025-10-01 09:59:53.216,031,,1202,,2.0,0.0,,0,0,0
2025-10-01 09:59:53.509,031,,1202,,,,262.0,0,0,0
2025-10-01 09:59:53.509,031,,1202,,,,262.0,0,0,0
2025-10-01 09:59:53.696,031,,1202,,0.0,0.0,,0,0,0
2025-10-01 09:59:54.176,031,,1202,,1.0,0.0,,0,0,0
2025-10-01 09:59:54.385,031,,1202,,,,262.0,0,0,0
2025-10-01 09:59:54.656,031,,1202,,1.0,0.0,,0,0,0
2025-10-01 09:59:55.045,031,,1202,,,,262.0,0,0,0
2025-10-01 09:59:55.136,031,,1202,,2.0,0.0,,0,0,0
2025-10-01 09:59:55.557,031,,1202,,,,262.0,0,0,0
2025-10-01 09:59:55.557,031,,1202,,,,262.0,0,0,0
2025-10-01 09:59:55.616,031,,1202,,1.0,0.0,,0,0,0
2025-10-01 09:59:55.793,031,,1202,,,,262.0,0,0,0
2025-10-01 09:59:56.096,031,,1202,,0.0,0.0,,0,0,0
2025-10-01 09:59:56.197,031,,1202,,,,262.0,0,0,0
2025-10-01 09:59:56.305,031,,1202,,,,262.0,0,0,0
2025-10-01 09:59:56.576,031,,1202,,1.0,0.0,,0,0,0
2025-10-01 09:59:56.837,031,,1202,,,,262.0,0,0,0
2025-10-01 09:59:57.056,031,,1202,,1.0,0.0,,0,0,0
2025-10-01 09:59:57.536,031,,1202,,1.0,0.0,,0,0,0
2025-10-01 09:59:57.989,031,,1202,,,,262.0,0,0,0
2025-10-01 09:59:58.016,031,,1202,,1.0,0.0,,0,0,0
2025-10-01 09:59:58.097,031,,1202,,,,262.0,0,0,0
2025-10-01 09:59:58.225,031,175.0,1202,Full Supervision,,,511.0,0,0,0
2025-10-01 09:59:58.496,031,,1202,,0.0,0.0,,0,0,0
2025-10-01 09:59:58.501,031,,1202,,,,511.0,0,0,0
2025-10-01 09:59:58.737,031,,1202,,,,511.0,0,0,0
2025-10-01 09:59:58.976,031,,1202,,0.0,0.0,,0,0,0
2025-10-01 09:59:59.249,031,,1202,,,,511.0,0,0,0
2025-10-01 09:59:59.269,031,,1202,,,,511.0,0,0,0
2025-10-01 09:59:59.456,031,,1202,,0.0,0.0,,0,0,0
2025-10-01 09:59:59.936,031,,1202,,0.0,0.0,,0,0,0
2025-10-01 10:00:00.037,031,,1202,,,,511.0,0,0,0
2025-10-01 10:00:00.165,031,,1202,,,,511.0,0,0,0
2025-10-01 10:00:00.416,031,,1202,,0.0,0.0,,0,0,0
2025-10-01 10:00:00.785,031,,1202,,,,511.0,0,0,0
2025-10-01 10:00:00.896,031,,1202,,0.0,0.0,,0,0,0
2025-10-01 10:00:01.317,031,,1202,,,,511.0,0,0,0
2025-10-01 10:00:01.376,031,,1202,,0.0,0.0,,0,0,0
2025-10-01 10:00:01.856,031,,1202,,2.0,0.0,,0,0,0
2025-10-01 10:00:02.336,031,,1202,,0.0,0.0,,0,0,0
2025-10-01 10:00:02.597,031,,1202,,,,511.0,0,0,0
2025-10-01 10:00:02.816,031,,1202,,0.0,0.0,,0,0,0
2025-10-01 10:00:03.217,031,,1202,,,,511.0,0,0,0
2025-10-01 10:00:03.217,031,175.0,1202,Full Supervision,,,759.0,0,0,0
2025-10-01 10:00:03.296,031,,1202,,0.0,0.0,,0,0,0
2025-10-01 10:00:03.345,031,,1202,,,,759.0,0,0,0
2025-10-01 10:00:03.749,031,,1202,,,,759.0,0,0,0
2025-10-01 10:00:03.776,031,,1202,,0.0,0.0,,0,0,0
2025-10-01 10:00:04.256,031,,1202,,0.0,0.0,,0,0,0
2025-10-01 10:00:04.625,031,,1202,,,,759.0,0,0,0
2025-10-01 10:00:04.736,031,,1202,,0.0,0.0,,0,0,0
2025-10-01 10:00:05.157,031,,1202,,,,759.0,0,0,0
2025-10-01 10:00:05.157,031,,1202,,,,759.0,0,0,0
2025-10-01 10:00:05.216,031,,1202,,0.0,0.0,,0,0,0
2025-10-01 10:00:05.696,031,,1202,,0.0,0.0,,0,0,0
2025-10-01 10:00:05.905,031,,1202,,,,759.0,0,0,0
2025-10-01 10:00:06.178,031,,1202,,0.0,0.0,,0,0,0
2025-10-01 10:00:06.309,031,,1202,,,,759.0,0,0,0
2025-10-01 10:00:06.656,031,,1202,,0.0,0.0,,0,0,0
2025-10-01 10:00:07.136,031,,1202,,0.0,0.0,,0,0,0
2025-10-01 10:00:07.589,031,,1202,,,,759.0,0,0,0
2025-10-01 10:00:07.616,031,,1202,,0.0,0.0,,0,0,0
2025-10-01 10:00:08.096,031,,1202,,0.0,0.0,,0,0,0
2025-10-01 10:00:08.337,031,,1202,,,,759.0,0,0,0
2025-10-01 10:00:08.337,031,175.0,1202,Full Supervision,,,1008.0,0,0,0
2025-10-01 10:00:08.465,031,,1202,,,,1008.0,0,0,0
2025-10-01 10:00:08.576,031,,1202,,0.0,0.0,,0,0,0
2025-10-01 10:00:08.869,031,,1202,,,,1008.0,0,0,0
2025-10-01 10:00:09.056,031,,1202,,0.0,0.0,,0,0,0
2025-10-01 10:00:09.536,031,,1202,,0.0,0.0,,0,0,0
2025-10-01 10:00:09.745,031,,1202,,,,1008.0,0,0,0
2025-10-01 10:00:10.016,031,,1202,,0.0,0.0,,0,0,0
2025-10-01 10:00:10.021,031,,1202,,,,1008.0,0,0,0
2025-10-01 10:00:10.496,031,,1202,,0.0,0.0,,0,0,0
2025-10-01 10:00:10.661,031,,1202,,,,1008.0,0,0,0
2025-10-01 10:00:10.661,031,,1202,,,,1008.0,0,0,0
2025-10-01 10:00:10.769,031,,1202,,,,1008.0,0,0,0
2025-10-01 10:00:10.976,031,,1202,,0.0,0.0,,0,0,0
2025-10-01 10:00:11.173,031,,1202,,,,1008.0,0,0,0
2025-10-01 10:00:11.281,031,,1202,,,,1008.0,0,0,0
2025-10-01 10:00:11.456,031,,1202,,0.0,0.0,,0,0,0
2025-10-01 10:00:11.813,031,,1202,,,,1008.0,0,0,0
2025-10-01 10:00:11.936,031,,1202,,0.0,0.0,,0,0,0
2025-10-01 10:00:11.941,031,,1202,,,,1008.0,0,1,0
2025-10-01 10:00:11.941,031,,1202,,,,1008.0,0,1,0
2025-10-01 10:00:12.416,031,,1202,,0.0,0.0,,0,1,0
2025-10-01 10:00:12.689,031,,1202,,,,1008.0,0,1,0
2025-10-01 10:00:12.896,031,,1202,,0.0,0.0,,0,1,0
2025-10-01 10:00:13.073,031,,1202,,,,1008.0,0,1,0
2025-10-01 10:00:13.093,031,,1202,,,,1008.0,0,1,0
2025-10-01 10:00:13.201,031,,1202,,,,1008.0,0,0,0
2025-10-01 10:00:13.329,031,,1202,,,,1008.0,0,0,0
2025-10-01 10:00:13.329,031,,1202,,,,1008.0,0,0,0
2025-10-01 10:00:13.376,031,,1202,,0.0,0.0,,0,0,0
2025-10-01 10:00:13.457,031,,1202,,,,1008.0,0,0,0
2025-10-01 10:00:13.457,031,175.0,1202,Full Supervision,,,1258.0,0,0,0
2025-10-01 10:00:13.856,031,,1202,,0.0,0.0,,0,0,0
2025-10-01 10:00:13.861,031,,1202,,,,1258.0,0,0,0
2025-10-01 10:00:13.989,031,,1202,,,,1258.0,0,0,0
2025-10-01 10:00:13.989,031,,1202,,,,1258.0,0,0,0
2025-10-01 10:00:13.989,031,,1202,,,,1258.0,0,0,0
2025-10-01 10:00:14.336,031,,1202,,0.0,0.0,,0,0,0
2025-10-01 10:00:14.737,031,,1202,,,,1258.0,0,0,0
2025-10-01 10:00:14.816,031,,1202,,0.0,0.0,,0,0,0
2025-10-01 10:00:15.296,031,,1202,,0.0,0.0,,0,0,0
2025-10-01 10:00:15.653,031,,1202,,,,1258.0,0,0,0
2025-10-01 10:00:15.653,031,,1202,,,,1258.0,0,0,0
2025-10-01 10:00:15.776,031,,1202,,0.0,0.0,,0,0,0
2025-10-01 10:00:16.037,031,,1202,,,,1258.0,0,0,0
2025-10-01 10:00:16.037,031,,1202,,,,1258.0,0,0,0
2025-10-01 10:00:16.256,031,,1202,,0.0,0.0,,0,0,0
2025-10-01 10:00:16.273,031,,1202,,,,1258.0,0,0,0
2025-10-01 10:00:16.549,031,,1202,,,,1258.0,0,0,0
2025-10-01 10:00:16.549,031,,1202,,,,1258.0,0,0,0
2025-10-01 10:00:16.736,031,,1202,,0.0,0.0,,0,0,0
2025-10-01 10:00:16.785,031,,1202,,,,1258.0,0,0,0
2025-10-01 10:00:16.805,031,,1202,,,,1258.0,0,0,0
2025-10-01 10:00:17.189,031,,1202,,,,1258.0,0,0,0
2025-10-01 10:00:17.216,031,,1202,,0.0,0.0,,0,0,0
2025-10-01 10:00:17.297,031,,1202,,,,1258.0,0,0,0
