Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-01 10:02:18.102,032,,1193,,0.0,0.0,,0,0,0
2025-10-01 10:02:18.581,032,,1193,,0.0,0.0,,0,0,0
2025-10-01 10:02:18.641,032,,1193,,,,879.0,0,0,0
2025-10-01 10:02:18.641,032,,1193,,,,879.0,0,0,0
2025-10-01 10:02:19.062,032,,1193,,0.0,0.0,,0,0,0
2025-10-01 10:02:19.389,032,,1193,,,,879.0,0,0,0
2025-10-01 10:02:19.542,032,,1193,,0.0,0.0,,0,0,0
2025-10-01 10:02:19.793,032,,1193,,,,879.0,0,0,0
2025-10-01 10:02:20.022,032,,1193,,2.0,0.0,,0,0,0
2025-10-01 10:02:20.502,032,,1193,,0.0,0.0,,0,0,0
2025-10-01 10:02:20.981,032,,1193,,0.0,0.0,,0,0,0
2025-10-01 10:02:21.073,032,,1193,,,,879.0,0,0,0
2025-10-01 10:02:21.457,032,,1193,,,,879.0,0,1,0
2025-10-01 10:02:21.462,032,,1193,,0.0,0.0,,0,1,0
2025-10-01 10:02:21.585,032,,1193,,,,879.0,0,1,0
2025-10-01 10:02:21.821,032,,1193,,,,879.0,0,1,0
2025-10-01 10:02:21.942,032,,1193,,0.0,0.0,,0,1,0
2025-10-01 10:02:21.949,032,160.0,1193,Full Supervision,,,1107.0,0,1,0
2025-10-01 10:02:21.949,032,,1193,,,,1107.0,0,1,0
2025-10-01 10:02:22.333,032,,1193,,,,1107.0,0,1,0
2025-10-01 10:02:22.353,032,,1193,,,,1107.0,0,1,0
2025-10-01 10:02:22.422,032,,1193,,2.0,0.0,,0,1,0
2025-10-01 10:02:22.717,032,,1193,,,,1107.0,0,1,0
2025-10-01 10:02:22.717,032,,1193,,,,1107.0,0,0,0
2025-10-01 10:02:22.845,032,,1193,,,,1107.0,0,0,0
2025-10-01 10:02:22.865,032,,1193,,,,1107.0,0,0,0
2025-10-01 10:02:22.902,032,,1193,,2.0,0.0,,0,0,0
2025-10-01 10:02:22.973,032,,1193,,,,1107.0,0,0,0
2025-10-01 10:02:23.229,032,,1193,,,,1107.0,0,0,0
2025-10-01 10:02:23.377,032,,1193,,,,1107.0,0,0,0
2025-10-01 10:02:23.377,032,,1193,,,,1107.0,0,0,0
2025-10-01 10:02:23.382,032,,1193,,0.0,0.0,,0,0,0
2025-10-01 10:02:23.862,032,,1193,,1.0,0.0,,0,0,0
2025-10-01 10:02:24.017,032,,1193,,,,1107.0,0,0,0
2025-10-01 10:02:24.017,032,,1193,,,,1107.0,0,0,0
2025-10-01 10:02:24.253,032,,1193,,,,1107.0,0,0,0
2025-10-01 10:02:24.342,032,,1193,,0.0,0.0,,0,0,0
2025-10-01 10:02:24.765,032,,1193,,,,1107.0,0,0,0
2025-10-01 10:02:24.822,032,,1193,,2.0,0.0,,0,0,0
2025-10-01 10:02:25.041,032,,1193,,,,1107.0,0,0,0
2025-10-01 10:02:25.041,032,,1193,,,,1107.0,0,0,0
2025-10-01 10:02:25.169,032,,1193,,,,1107.0,0,0,0
2025-10-01 10:02:25.302,032,,1193,,0.0,0.0,,0,0,0
2025-10-01 10:02:25.553,032,,1193,,,,1107.0,0,0,0
2025-10-01 10:02:25.553,032,,1193,,,,1107.0,0,0,0
2025-10-01 10:02:25.782,032,,1193,,1.0,0.0,,0,0,0
2025-10-01 10:02:25.789,032,,1193,,,,1107.0,0,0,0
2025-10-01 10:02:26.193,032,,1193,,,,1107.0,0,0,0
2025-10-01 10:02:26.262,032,,1193,,0.0,0.0,,0,0,0
2025-10-01 10:02:26.301,032,,1193,,,,1107.0,0,0,0
2025-10-01 10:02:26.705,032,,1193,,,,1107.0,0,0,0
2025-10-01 10:02:26.742,032,,1193,,2.0,0.0,,0,0,0
2025-10-01 10:02:26.941,032,,1193,,,,1107.0,0,0,0
2025-10-01 10:02:26.941,032,160.0,1193,Full Supervision,,,1335.0,0,0,0
2025-10-01 10:02:27.222,032,,1193,,2.0,0.0,,0,0,0
2025-10-01 10:02:27.345,032,,1193,,,,1335.0,0,0,0
2025-10-01 10:02:27.702,032,,1193,,2.0,0.0,,0,0,0
2025-10-01 10:02:27.985,032,,1193,,,,1335.0,0,0,0
2025-10-01 10:02:28.182,032,,1193,,1.0,0.0,,0,0,0
2025-10-01 10:02:28.221,032,,1193,,,,1335.0,0,0,0
2025-10-01 10:02:28.662,032,,1193,,1.0,0.0,,0,0,0
2025-10-01 10:02:28.733,032,,1193,,,,1335.0,0,0,0
2025-10-01 10:02:29.137,032,,1193,,,,1335.0,0,0,0
2025-10-01 10:02:29.137,032,,1193,,,,1335.0,0,0,0
2025-10-01 10:02:29.142,032,,1193,,3.0,0.0,,0,0,0
2025-10-01 10:02:29.621,032,,1193,,0.0,0.0,,0,0,0
2025-10-01 10:02:29.885,032,,1193,,,,1335.0,0,0,0
2025-10-01 10:02:30.102,032,,1193,,1.0,0.0,,0,0,0
2025-10-01 10:02:30.289,032,,1193,,,,1335.0,0,0,0
2025-10-01 10:02:30.582,032,,1193,,1.0,0.0,,0,0,0
2025-10-01 10:02:31.061,032,,1193,,2.0,0.0,,0,0,0
2025-10-01 10:02:31.441,032,,1193,,,,1335.0,0,0,0
2025-10-01 10:02:31.542,032,,1193,,1.0,0.0,,0,0,0
2025-10-01 10:02:32.022,032,,1193,,0.0,0.0,,0,0,0
2025-10-01 10:02:32.061,032,,1193,,,,1335.0,0,0,0
2025-10-01 10:02:32.061,032,160.0,1193,Full Supervision,,,1563.0,0,0,0
2025-10-01 10:02:32.189,032,,1193,,,,1563.0,0,0,0
2025-10-01 10:02:32.337,032,,1193,,,,1563.0,0,0,0
2025-10-01 10:02:32.502,032,,1193,,0.0,0.0,,0,0,0
2025-10-01 10:02:32.982,032,,1193,,0.0,0.0,,0,0,0
2025-10-01 10:02:33.213,032,,1193,,,,1563.0,0,0,0
2025-10-01 10:02:33.462,032,,1193,,0.0,0.0,,0,0,0
2025-10-01 10:02:33.942,032,,1193,,1.0,0.0,,0,0,0
2025-10-01 10:02:34.001,032,,1193,,,,1563.0,0,0,0
2025-10-01 10:02:34.129,032,,1193,,,,1563.0,0,0,0
2025-10-01 10:02:34.422,032,,1193,,2.0,0.0,,0,0,0
2025-10-01 10:02:34.749,032,,1193,,,,1563.0,0,0,0
2025-10-01 10:02:34.902,032,,1193,,1.0,0.0,,0,0,0
2025-10-01 10:02:35.281,032,,1193,,,,1563.0,0,0,0
2025-10-01 10:02:35.382,032,,1193,,0.0,0.0,,0,0,0
2025-10-01 10:02:35.862,032,,1193,,0.0,0.0,,0,0,0
2025-10-01 10:02:36.342,032,,1193,,0.0,0.0,,0,0,0
2025-10-01 10:02:36.561,032,,1193,,,,1563.0,0,0,0
2025-10-01 10:02:36.822,032,,1193,,0.0,0.0,,0,0,0
2025-10-01 10:02:37.181,032,,1193,,,,1563.0,0,0,0
2025-10-01 10:02:37.181,032,160.0,1193,Full Supervision,,,1792.0,0,0,0
2025-10-01 10:02:37.302,032,,1193,,0.0,0.0,,0,0,0
2025-10-01 10:02:37.309,032,,1193,,,,1792.0,0,0,0
2025-10-01 10:02:37.457,032,,1193,,,,1792.0,0,0,0
2025-10-01 10:02:37.781,032,,1193,,0.0,0.0,,0,0,0
2025-10-01 10:02:37.841,032,,1193,,,,1792.0,0,0,0
2025-10-01 10:02:38.262,032,,1193,,0.0,0.0,,0,0,0
2025-10-01 10:02:38.333,032,,1193,,,,1792.0,0,0,0
2025-10-01 10:02:38.742,032,,1193,,0.0,0.0,,0,0,0
2025-10-01 10:02:38.993,032,,1193,,,,1792.0,0,0,0
2025-10-01 10:02:39.121,032,,1193,,,,1792.0,0,0,0
2025-10-01 10:02:39.222,032,,1193,,0.0,0.0,,0,0,0
2025-10-01 10:02:39.702,032,,1193,,0.0,0.0,,0,0,0
2025-10-01 10:02:39.741,032,,1193,,,,1792.0,0,0,0
2025-10-01 10:02:40.181,032,,1193,,2.0,0.0,,0,0,0
2025-10-01 10:02:40.273,032,,1193,,,,1792.0,0,0,0
2025-10-01 10:02:40.662,032,,1193,,2.0,0.0,,0,0,0
2025-10-01 10:02:41.142,032,,1193,,2.0,0.0,,0,0,0
2025-10-01 10:02:41.553,032,,1193,,,,1792.0,0,0,0
2025-10-01 10:02:41.622,032,,1193,,2.0,0.0,,0,0,0
2025-10-01 10:02:42.102,032,,1193,,1.0,0.0,,0,0,0
2025-10-01 10:02:42.173,032,,1193,,,,1792.0,0,0,0
2025-10-01 10:02:42.301,032,160.0,1193,Full Supervision,,,2021.0,0,0,0
2025-10-01 10:02:42.301,032,,1193,,,,2021.0,0,0,0
2025-10-01 10:02:42.582,032,,1193,,2.0,0.0,,0,0,0
2025-10-01 10:02:42.833,032,,1193,,,,2021.0,0,0,0
2025-10-01 10:02:43.062,032,,1193,,1.0,0.0,,0,0,0
2025-10-01 10:02:43.542,032,,1193,,0.0,0.0,,0,0,0
2025-10-01 10:02:43.709,032,,1193,,,,2021.0,0,0,0
2025-10-01 10:02:44.022,032,,1193,,1.0,0.0,,0,0,0
2025-10-01 10:02:44.113,032,,1193,,,,2021.0,0,0,0
2025-10-01 10:02:44.113,032,,1193,,,,2021.0,0,0,0
2025-10-01 10:02:44.477,032,,1193,,,,2021.0,0,0,0
2025-10-01 10:02:44.477,032,160.0,1191,Full Supervision,,,37.0,0,0,0
2025-10-01 10:02:44.502,032,,1191,,1.0,0.0,,0,0,0
2025-10-01 10:02:44.861,032,,1191,,,,37.0,0,0,0
2025-10-01 10:02:44.881,032,,1191,,,,37.0,0,0,0
2025-10-01 10:02:44.981,032,,1191,,0.0,0.0,,0,0,0
2025-10-01 10:02:45.265,032,,1191,,,,37.0,0,0,0
2025-10-01 10:02:45.462,032,,1191,,1.0,0.0,,0,0,0
2025-10-01 10:02:45.757,032,,1191,,,,37.0,0,0,0
2025-10-01 10:02:45.885,032,,1191,,,,37.0,0,0,0
2025-10-01 10:02:45.885,032,160.0,1189,Full Supervision,,,31.0,0,0,0
2025-10-01 10:02:45.942,032,,1189,,0.0,0.0,,0,0,0
2025-10-01 10:02:46.289,032,,1189,,,,31.0,0,0,0
2025-10-01 10:02:46.417,032,,1189,,,,31.0,0,0,0
2025-10-01 10:02:46.422,032,,1189,,1.0,0.0,,0,0,0
2025-10-01 10:02:46.545,032,,1189,,,,31.0,0,0,0
2025-10-01 10:02:46.902,032,,1189,,0.0,0.0,,0,0,0
2025-10-01 10:02:47.037,032,,1189,,,,31.0,0,0,0
2025-10-01 10:02:47.293,032,,1189,,,,31.0,0,0,0
2025-10-01 10:02:47.293,032,,1189,,,,31.0,0,0,0
2025-10-01 10:02:47.382,032,,1189,,1.0,0.0,,0,0,0
2025-10-01 10:02:47.421,032,160.0,1189,Full Supervision,,,99.0,0,0,0
2025-10-01 10:02:47.569,032,,1189,,,,99.0,0,0,0
2025-10-01 10:02:47.569,032,,1189,,,,99.0,0,0,0
2025-10-01 10:02:47.862,032,,1189,,0.0,0.0,,0,0,0
2025-10-01 10:02:47.953,032,,1189,,,,99.0,0,0,0
2025-10-01 10:02:47.953,032,,1189,,,,99.0,0,0,0
2025-10-01 10:02:48.317,032,,1189,,,,99.0,0,0,0
2025-10-01 10:02:48.342,032,,1189,,0.0,0.0,,0,0,0
2025-10-01 10:02:48.821,032,,1189,,0.0,0.0,,0,0,0
2025-10-01 10:02:48.829,032,,1189,,,,99.0,0,0,0
2025-10-01 10:02:48.849,032,,1189,,,,99.0,0,0,0
2025-10-01 10:02:49.302,032,,1189,,2.0,0.0,,0,0,0
2025-10-01 10:02:49.489,032,,1189,,,,99.0,0,0,0
2025-10-01 10:02:49.489,032,,1189,,,,99.0,0,0,0
2025-10-01 10:02:49.782,032,,1189,,0.0,0.0,,0,0,0
2025-10-01 10:02:50.237,032,,1189,,,,99.0,0,0,0
2025-10-01 10:02:50.262,032,,1189,,1.0,0.0,,0,0,0
2025-10-01 10:02:50.641,032,,1189,,,,99.0,0,0,0
2025-10-01 10:02:50.742,032,,1189,,0.0,0.0,,0,0,0
2025-10-01 10:02:51.222,032,,1189,,0.0,0.0,,0,0,0
2025-10-01 10:02:51.701,032,,1189,,1.0,0.0,,0,0,0
2025-10-01 10:02:52.049,032,,1189,,,,99.0,0,0,0
2025-10-01 10:02:52.182,032,,1189,,1.0,0.0,,0,0,0
2025-10-01 10:02:52.413,032,,1189,,,,99.0,0,0,0
2025-10-01 10:02:52.413,032,160.0,1189,Full Supervision,,,328.0,0,0,0
2025-10-01 10:02:52.662,032,,1189,,0.0,0.0,,0,0,0
2025-10-01 10:02:52.669,032,,1189,,,,328.0,0,0,0
2025-10-01 10:02:52.817,032,,1189,,,,328.0,0,0,0
2025-10-01 10:02:53.142,032,,1189,,3.0,0.0,,0,0,0
2025-10-01 10:02:53.201,032,,1189,,,,328.0,0,0,0
2025-10-01 10:02:53.622,032,,1189,,0.0,0.0,,0,0,0
2025-10-01 10:02:53.693,032,,1189,,,,328.0,0,0,0
2025-10-01 10:02:54.101,032,,1189,,0.0,0.0,,0,0,0
2025-10-01 10:02:54.582,032,,1189,,3.0,0.0,,0,0,0
2025-10-01 10:02:54.609,032,,1189,,,,328.0,0,0,0
2025-10-01 10:02:54.609,032,,1189,,,,328.0,0,0,0
2025-10-01 10:02:55.062,032,,1189,,0.0,0.0,,0,0,0
2025-10-01 10:02:55.357,032,,1189,,,,328.0,0,0,0
2025-10-01 10:02:55.542,032,,1189,,0.0,0.0,,0,0,0
2025-10-01 10:02:55.761,032,,1189,,,,328.0,0,0,0
2025-10-01 10:02:56.022,032,,1189,,0.0,0.0,,0,0,0
2025-10-01 10:02:56.502,032,,1189,,0.0,0.0,,0,0,0
2025-10-01 10:02:56.981,032,,1189,,0.0,0.0,,0,0,0
2025-10-01 10:02:57.169,032,,1189,,,,328.0,0,0,0
2025-10-01 10:02:57.462,032,,1189,,0.0,0.0,,0,0,0
2025-10-01 10:02:57.533,032,,1189,,,,328.0,0,0,0
2025-10-01 10:02:57.533,032,165.0,1189,Full Supervision,,,558.0,0,0,0
2025-10-01 10:02:57.789,032,,1189,,,,558.0,0,0,0
2025-10-01 10:02:57.937,032,,1189,,,,558.0,0,0,0
2025-10-01 10:02:57.942,032,,1189,,0.0,0.0,,0,0,0
2025-10-01 10:02:58.321,032,,1189,,,,558.0,0,0,0
2025-10-01 10:02:58.422,032,,1189,,0.0,0.0,,0,0,0
2025-10-01 10:02:58.813,032,,1189,,,,558.0,0,0,0
2025-10-01 10:02:58.901,032,,1189,,1.0,0.0,,0,0,0
2025-10-01 10:02:59.382,032,,1189,,0.0,0.0,,0,0,0
2025-10-01 10:02:59.601,032,,1189,,,,558.0,0,0,0
2025-10-01 10:02:59.601,032,,1189,,,,558.0,0,0,0
2025-10-01 10:02:59.862,032,,1189,,0.0,0.0,,0,0,0
2025-10-01 10:03:00.342,032,,1189,,0.0,0.0,,0,0,0
2025-10-01 10:03:00.349,032,,1189,,,,558.0,0,0,0
2025-10-01 10:03:00.753,032,,1189,,,,558.0,0,0,0
2025-10-01 10:03:00.822,032,,1189,,0.0,0.0,,0,0,0
2025-10-01 10:03:01.301,032,,1189,,0.0,0.0,,0,0,0
2025-10-01 10:03:01.782,032,,1189,,0.0,0.0,,0,0,0
2025-10-01 10:03:01.905,032,,1189,,,,558.0,0,0,0
2025-10-01 10:03:02.261,032,,1189,,0.0,0.0,,0,0,0
2025-10-01 10:03:02.653,032,,1189,,,,558.0,0,0,0
2025-10-01 10:03:02.653,032,165.0,1189,Full Supervision,,,789.0,0,0,0
2025-10-01 10:03:02.653,032,,1189,,,,789.0,0,0,0
2025-10-01 10:03:02.742,032,,1189,,0.0,0.0,,0,0,0
2025-10-01 10:03:03.185,032,,1189,,,,789.0,0,0,0
2025-10-01 10:03:03.222,032,,1189,,0.0,0.0,,0,0,0
2025-10-01 10:03:03.702,032,,1189,,0.0,0.0,,0,0,0
2025-10-01 10:03:04.061,032,,1189,,,,789.0,0,0,0
2025-10-01 10:03:04.182,032,,1189,,0.0,0.0,,0,0,0
2025-10-01 10:03:04.465,032,,1189,,,,789.0,0,0,0
2025-10-01 10:03:04.465,032,,1189,,,,789.0,0,0,0
2025-10-01 10:03:04.661,032,,1189,,0.0,0.0,,0,0,0
2025-10-01 10:03:05.142,032,,1189,,0.0,0.0,,0,0,0
2025-10-01 10:03:05.213,032,,1189,,,,789.0,0,0,0
2025-10-01 10:03:05.617,032,,1189,,,,789.0,0,0,0
2025-10-01 10:03:05.622,032,,1189,,0.0,0.0,,0,0,0
2025-10-01 10:03:06.102,032,,1189,,0.0,0.0,,0,0,0
2025-10-01 10:03:06.582,032,,1189,,0.0,0.0,,0,0,0
2025-10-01 10:03:07.025,032,,1189,,,,789.0,0,0,0
2025-10-01 10:03:07.061,032,,1189,,0.0,0.0,,0,0,0
2025-10-01 10:03:07.542,032,,1189,,0.0,0.0,,0,0,0
2025-10-01 10:03:07.773,032,,1189,,,,789.0,0,0,0
2025-10-01 10:03:07.773,032,165.0,1189,Full Supervision,,,1021.0,0,0,0
2025-10-01 10:03:07.773,032,,1189,,,,1021.0,0,0,0
2025-10-01 10:03:08.022,032,,1189,,0.0,0.0,,0,0,0
2025-10-01 10:03:08.305,032,,1189,,,,1021.0,0,0,0
2025-10-01 10:03:08.502,032,,1189,,0.0,0.0,,0,0,0
2025-10-01 10:03:08.982,032,,1189,,0.0,0.0,,0,0,0
2025-10-01 10:03:09.053,032,,1189,,,,1021.0,0,0,0
2025-10-01 10:03:09.457,032,,1189,,,,1021.0,0,0,0
2025-10-01 10:03:09.462,032,,1189,,0.0,0.0,,0,0,0
2025-10-01 10:03:09.585,032,,1189,,,,1021.0,0,0,0
2025-10-01 10:03:09.941,032,,1189,,0.0,0.0,,0,0,0
2025-10-01 10:03:10.333,032,,1189,,,,1021.0,0,0,0
2025-10-01 10:03:10.422,032,,1189,,0.0,0.0,,0,0,0
2025-10-01 10:03:10.737,032,,1189,,,,1021.0,0,0,0
2025-10-01 10:03:10.902,032,,1189,,0.0,0.0,,0,0,0
2025-10-01 10:03:11.382,032,,1189,,0.0,0.0,,0,0,0
2025-10-01 10:03:11.862,032,,1189,,0.0,0.0,,0,0,0
2025-10-01 10:03:12.017,032,,1189,,,,1021.0,0,0,0
2025-10-01 10:03:12.342,032,,1189,,0.0,0.0,,0,0,0
2025-10-01 10:03:12.765,032,,1189,,,,1021.0,0,0,0
2025-10-01 10:03:12.765,032,,1189,,,,1021.0,0,0,0
2025-10-01 10:03:12.822,032,,1189,,0.0,0.0,,0,0,0
2025-10-01 10:03:12.893,032,165.0,1189,Full Supervision,,,1253.0,0,0,0
2025-10-01 10:03:13.297,032,,1189,,,,1253.0,0,0,0
2025-10-01 10:03:13.302,032,,1189,,0.0,0.0,,0,0,0
2025-10-01 10:03:13.782,032,,1189,,0.0,0.0,,0,0,0
2025-10-01 10:03:13.937,032,,1189,,,,1253.0,0,1,0
2025-10-01 10:03:14.065,032,,1189,,,,1253.0,0,1,0
2025-10-01 10:03:14.173,032,,1189,,,,1253.0,0,1,0
2025-10-01 10:03:14.262,032,,1189,,0.0,0.0,,0,1,0
2025-10-01 10:03:14.742,032,,1189,,0.0,0.0,,0,1,0
2025-10-01 10:03:14.813,032,,1189,,,,1253.0,0,1,0
2025-10-01 10:03:15.089,032,,1189,,,,1253.0,0,1,0
2025-10-01 10:03:15.089,032,,1189,,,,1253.0,0,1,0
2025-10-01 10:03:15.197,032,,1189,,,,1253.0,0,1,0
2025-10-01 10:03:15.222,032,,1189,,0.0,0.0,,0,1,0
2025-10-01 10:03:15.325,032,,1189,,,,1253.0,0,0,0
2025-10-01 10:03:15.325,032,,1189,,,,1253.0,0,0,0
2025-10-01 10:03:15.453,032,,1189,,,,1253.0,0,0,0
2025-10-01 10:03:15.473,032,,1189,,,,1253.0,0,0,0
2025-10-01 10:03:15.702,032,,1189,,0.0,0.0,,0,0,0
2025-10-01 10:03:15.837,032,,1189,,,,1253.0,0,0,0
2025-10-01 10:03:15.857,032,,1189,,,,1253.0,0,0,0
2025-10-01 10:03:15.985,032,,1189,,,,1253.0,0,0,0
2025-10-01 10:03:16.182,032,,1189,,0.0,0.0,,0,0,0
2025-10-01 10:03:16.369,032,,1189,,,,1253.0,0,0,0
2025-10-01 10:03:16.661,032,,1189,,0.0,0.0,,0,0,0
2025-10-01 10:03:16.733,032,,1189,,,,1253.0,0,0,0
2025-10-01 10:03:17.142,032,,1189,,0.0,0.0,,0,0,0
2025-10-01 10:03:17.521,032,,1189,,,,1253.0,0,0,0
2025-10-01 10:03:17.622,032,,1189,,0.0,0.0,,0,0,0
2025-10-01 10:03:17.649,032,,1189,,,,1253.0,0,0,0
2025-10-01 10:03:17.885,032,,1189,,,,1253.0,0,0,0
2025-10-01 10:03:18.013,032,160.0,1189,Full Supervision,,,1483.0,0,0,0
2025-10-01 10:03:18.033,032,,1189,,,,1483.0,0,0,0
2025-10-01 10:03:18.033,032,,1189,,,,1483.0,0,0,0
2025-10-01 10:03:18.102,032,,1189,,0.0,0.0,,0,0,0
2025-10-01 10:03:18.269,032,,1189,,,,1483.0,0,0,0
2025-10-01 10:03:18.289,032,,1189,,,,1483.0,0,0,0
2025-10-01 10:03:18.582,032,,1189,,0.0,0.0,,0,0,0
2025-10-01 10:03:18.781,032,,1189,,,,1483.0,0,0,0
2025-10-01 10:03:18.801,032,,1189,,,,1483.0,0,0,0
2025-10-01 10:03:19.062,032,,1189,,0.0,0.0,,0,0,0
2025-10-01 10:03:19.165,032,,1189,,,,1483.0,0,0,0
2025-10-01 10:03:19.185,032,,1189,,,,1483.0,0,0,0
2025-10-01 10:03:19.542,032,,1189,,0.0,0.0,,0,0,0
2025-10-01 10:03:19.953,032,,1189,,,,1483.0,0,0,0
2025-10-01 10:03:20.022,032,,1189,,0.0,0.0,,0,0,0
2025-10-01 10:03:20.081,032,,1189,,,,1483.0,0,0,0
2025-10-01 10:03:20.502,032,,1189,,0.0,0.0,,0,0,0
2025-10-01 10:03:20.701,032,,1189,,,,1483.0,0,0,0
2025-10-01 10:03:20.982,032,,1189,,0.0,0.0,,0,0,0
2025-10-01 10:03:21.233,032,,1189,,,,1483.0,0,0,0
2025-10-01 10:03:21.462,032,,1189,,0.0,0.0,,0,0,0
2025-10-01 10:03:21.942,032,,1189,,0.0,0.0,,0,0,0
2025-10-01 10:03:22.422,032,,1189,,0.0,0.0,,0,0,0
2025-10-01 10:03:22.513,032,,1189,,,,1483.0,0,0,0
2025-10-01 10:03:22.901,032,,1189,,0.0,0.0,,0,0,0
2025-10-01 10:03:23.005,032,,1189,,,,1483.0,0,0,0
2025-10-01 10:03:23.133,032,160.0,1189,Full Supervision,,,1709.0,0,0,0
2025-10-01 10:03:23.133,032,,1189,,,,1709.0,0,0,0
2025-10-01 10:03:23.382,032,,1189,,0.0,0.0,,0,0,0
2025-10-01 10:03:23.665,032,,1189,,,,1709.0,0,0,0
2025-10-01 10:03:23.861,032,,1189,,0.0,0.0,,0,0,0
2025-10-01 10:03:24.342,032,,1189,,0.0,0.0,,0,0,0
2025-10-01 10:03:24.541,032,,1189,,,,1709.0,0,0,0
2025-10-01 10:03:24.821,032,,1189,,0.0,0.0,,0,0,0
2025-10-01 10:03:24.945,032,,1189,,,,1709.0,0,0,0
2025-10-01 10:03:25.073,032,,1189,,,,1709.0,0,0,0
2025-10-01 10:03:25.302,032,,1189,,0.0,0.0,,0,0,0
2025-10-01 10:03:25.693,032,,1189,,,,1709.0,0,0,0
2025-10-01 10:03:25.782,032,,1189,,0.0,0.0,,0,0,0
2025-10-01 10:03:26.225,032,,1189,,,,1709.0,0,0,0
2025-10-01 10:03:26.262,032,,1189,,1.0,0.0,,0,0,0
2025-10-01 10:03:26.742,032,,1189,,0.0,0.0,,0,0,0
2025-10-01 10:03:27.222,032,,1189,,0.0,0.0,,0,0,0
2025-10-01 10:03:27.505,032,,1189,,,,1709.0,0,0,0
2025-10-01 10:03:27.702,032,,1189,,0.0,0.0,,0,0,0
2025-10-01 10:03:28.125,032,,1189,,,,1709.0,0,0,0
2025-10-01 10:03:28.125,032,155.0,1189,Full Supervision,,,1930.0,0,0,0
2025-10-01 10:03:28.181,032,,1189,,0.0,0.0,,0,0,0
2025-10-01 10:03:28.253,032,,1189,,,,1930.0,0,0,0
2025-10-01 10:03:28.657,032,,1189,,,,1930.0,0,0,0
2025-10-01 10:03:28.662,032,,1189,,0.0,0.0,,0,0,0
2025-10-01 10:03:29.142,032,,1189,,0.0,0.0,,0,0,0
2025-10-01 10:03:29.533,032,,1189,,,,1930.0,0,0,0
2025-10-01 10:03:29.622,032,,1189,,0.0,0.0,,0,0,0
2025-10-01 10:03:30.065,032,,1189,,,,1930.0,0,0,0
2025-10-01 10:03:30.065,032,,1189,,,,1930.0,0,0,0
2025-10-01 10:03:30.102,032,,1189,,0.0,0.0,,0,0,0
2025-10-01 10:03:30.586,032,,1189,,0.0,0.0,,0,0,0
2025-10-01 10:03:30.813,032,,1189,,,,1930.0,0,0,0
2025-10-01 10:03:31.061,032,,1189,,0.0,0.0,,0,0,0
2025-10-01 10:03:31.217,032,,1189,,,,1930.0,0,0,0
2025-10-01 10:03:31.542,032,,1189,,0.0,0.0,,0,0,0
2025-10-01 10:03:32.022,032,,1189,,0.0,0.0,,0,0,0
2025-10-01 10:03:32.497,032,,1189,,,,1930.0,0,0,0
2025-10-01 10:03:32.502,032,,1189,,0.0,0.0,,0,0,0
2025-10-01 10:03:32.982,032,,1189,,0.0,0.0,,0,0,0
2025-10-01 10:03:33.245,032,,1189,,,,1930.0,0,0,0
2025-10-01 10:03:33.245,032,150.0,1189,Full Supervision,,,2147.0,0,0,0
2025-10-01 10:03:33.245,032,,1189,,,,2147.0,0,0,0
2025-10-01 10:03:33.462,032,,1189,,0.0,0.0,,0,0,0
2025-10-01 10:03:33.777,032,,1189,,,,2147.0,0,0,0
2025-10-01 10:03:33.942,032,,1189,,0.0,0.0,,0,0,0
2025-10-01 10:03:34.397,032,,1189,,,,2147.0,0,0,0
2025-10-01 10:03:34.422,032,,1189,,0.0,0.0,,0,0,0
2025-10-01 10:03:34.525,032,150.0,1187,Full Supervision,,,37.0,0,0,0
2025-10-01 10:03:34.653,032,,1187,,,,37.0,0,0,0
2025-10-01 10:03:34.902,032,,1187,,0.0,0.0,,0,0,0
2025-10-01 10:03:34.929,032,,1187,,,,37.0,0,0,0
2025-10-01 10:03:35.057,032,,1187,,,,37.0,0,0,0
2025-10-01 10:03:35.057,032,,1187,,,,37.0,0,0,0
2025-10-01 10:03:35.382,032,,1187,,0.0,0.0,,0,0,0
2025-10-01 10:03:35.677,032,,1187,,,,37.0,0,0,0
2025-10-01 10:03:35.677,032,150.0,1185,Full Supervision,,,32.0,0,0,0
2025-10-01 10:03:35.805,032,,1185,,,,32.0,0,0,0
2025-10-01 10:03:35.862,032,,1185,,0.0,0.0,,0,0,0
2025-10-01 10:03:35.953,032,,1185,,,,32.0,0,0,0
2025-10-01 10:03:36.337,032,,1185,,,,32.0,0,0,0
2025-10-01 10:03:36.342,032,,1185,,0.0,0.0,,0,0,0
2025-10-01 10:03:36.593,032,,1185,,,,32.0,0,0,0
2025-10-01 10:03:36.593,032,,1185,,,,32.0,0,0,0
2025-10-01 10:03:36.822,032,,1185,,0.0,0.0,,0,0,0
2025-10-01 10:03:36.829,032,,1185,,,,32.0,0,0,0
2025-10-01 10:03:37.302,032,,1185,,0.0,0.0,,0,0,0
2025-10-01 10:03:37.341,032,,1185,,,,32.0,0,0,0
2025-10-01 10:03:37.489,032,,1185,,,,32.0,0,0,0
2025-10-01 10:03:37.489,032,,1185,,,,32.0,0,0,0
