Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-04 15:16:59.928,005,,1396,,0.0,0.0,,0,0,0
2025-10-04 15:17:00.408,005,,1396,,0.0,0.0,,0,0,0
2025-10-04 15:17:00.677,005,,1396,,,,613.0,0,0,0
2025-10-04 15:17:00.889,005,,1396,,2.0,0.0,,0,0,0
2025-10-04 15:17:01.209,005,,1396,,,,613.0,0,0,0
2025-10-04 15:17:01.209,005,,1396,,,,613.0,0,0,0
2025-10-04 15:17:01.368,005,,1396,,0.0,0.0,,0,0,0
2025-10-04 15:17:01.848,005,,1396,,1.0,0.0,,0,0,0
2025-10-04 15:17:01.957,005,,1396,,,,613.0,0,0,0
2025-10-04 15:17:02.328,005,,1396,,0.0,0.0,,0,0,0
2025-10-04 15:17:02.361,005,,1396,,,,613.0,0,0,0
2025-10-04 15:17:02.808,005,,1396,,0.0,0.0,,0,0,0
2025-10-04 15:17:03.288,005,,1396,,0.0,0.0,,0,0,0
2025-10-04 15:17:03.641,005,,1396,,,,613.0,0,0,0
2025-10-04 15:17:03.768,005,,1396,,0.0,0.0,,0,0,0
2025-10-04 15:17:04.249,005,,1396,,0.0,0.0,,0,0,0
2025-10-04 15:17:04.389,005,,1396,,,,613.0,0,0,0
2025-10-04 15:17:04.389,005,,1396,,,,613.0,0,0,0
2025-10-04 15:17:04.517,005,310.0,1396,Full Supervision,,,1055.0,0,0,0
2025-10-04 15:17:04.728,005,,1396,,0.0,0.0,,0,0,0
2025-10-04 15:17:04.921,005,,1396,,,,1055.0,0,0,0
2025-10-04 15:17:05.208,005,,1396,,0.0,0.0,,0,0,0
2025-10-04 15:17:05.541,005,,1396,,,,1055.0,0,0,0
2025-10-04 15:17:05.669,005,310.0,1397,Full Supervision,,,50.0,0,0,0
2025-10-04 15:17:05.688,005,,1397,,0.0,0.0,,0,0,0
2025-10-04 15:17:05.797,005,,1397,,,,50.0,0,0,0
2025-10-04 15:17:06.073,005,,1397,,,,50.0,0,0,0
2025-10-04 15:17:06.168,005,,1397,,2.0,0.0,,0,0,0
2025-10-04 15:17:06.201,005,,1397,,,,50.0,0,0,0
2025-10-04 15:17:06.201,005,,1397,,,,50.0,0,0,0
2025-10-04 15:17:06.648,005,,1397,,2.0,0.0,,0,0,0
2025-10-04 15:17:06.821,005,,1397,,,,50.0,0,0,0
2025-10-04 15:17:06.949,005,,1397,,,,50.0,0,0,0
2025-10-04 15:17:07.128,005,,1397,,2.0,0.0,,0,0,0
2025-10-04 15:17:07.353,005,,1397,,,,50.0,0,0,0
2025-10-04 15:17:07.609,005,,1397,,,,50.0,0,0,0
2025-10-04 15:17:07.609,005,,1397,,1.0,0.0,,0,0,0
2025-10-04 15:17:07.737,005,,1397,,,,50.0,0,0,0
2025-10-04 15:17:08.088,005,,1397,,2.0,0.0,,0,0,0
2025-10-04 15:17:08.357,005,,1397,,,,50.0,0,0,0
2025-10-04 15:17:08.568,005,,1397,,1.0,0.0,,0,0,0
2025-10-04 15:17:08.889,005,,1397,,,,50.0,0,0,0
2025-10-04 15:17:09.048,005,,1397,,0.0,0.0,,0,0,0
2025-10-04 15:17:09.509,005,,1397,,,,50.0,0,0,0
2025-10-04 15:17:09.509,005,310.0,1397,Full Supervision,,,389.0,0,0,0
2025-10-04 15:17:09.528,005,,1397,,0.0,0.0,,0,0,0
2025-10-04 15:17:09.913,005,,1397,,,,389.0,0,0,0
2025-10-04 15:17:10.008,005,,1397,,0.0,0.0,,0,0,0
2025-10-04 15:17:10.169,005,,1397,,,,389.0,0,0,0
2025-10-04 15:17:10.488,005,,1397,,0.0,0.0,,0,0,0
2025-10-04 15:17:10.661,005,,1397,,,,389.0,0,0,0
2025-10-04 15:17:10.789,005,,1397,,,,389.0,0,0,0
2025-10-04 15:17:10.968,005,,1397,,0.0,0.0,,0,0,0
2025-10-04 15:17:11.193,005,,1397,,,,389.0,0,0,0
2025-10-04 15:17:11.193,005,,1397,,,,389.0,0,0,0
2025-10-04 15:17:11.449,005,,1397,,0.0,0.0,,0,0,0
2025-10-04 15:17:11.928,005,,1397,,0.0,0.0,,0,0,0
2025-10-04 15:17:11.941,005,,1397,,,,389.0,0,0,0
2025-10-04 15:17:12.408,005,,1397,,0.0,0.0,,0,0,0
2025-10-04 15:17:12.473,005,,1397,,,,389.0,0,0,0
2025-10-04 15:17:12.888,005,,1397,,0.0,2.0,,0,0,0
2025-10-04 15:17:13.368,005,,1397,,0.0,2.0,,0,0,0
2025-10-04 15:17:13.753,005,,1397,,,,389.0,0,0,0
2025-10-04 15:17:13.848,005,,1397,,0.0,3.0,,0,0,0
2025-10-04 15:17:14.328,005,,1397,,0.0,1.0,,0,0,0
2025-10-04 15:17:14.373,005,,1397,,,,389.0,0,0,0
2025-10-04 15:17:14.629,005,,1397,,,,389.0,0,0,0
2025-10-04 15:17:14.629,005,310.0,1397,Full Supervision,,,830.0,0,0,0
2025-10-04 15:17:14.777,005,,1397,,,,830.0,0,0,0
2025-10-04 15:17:14.808,005,,1397,,1.0,0.0,,0,0,0
2025-10-04 15:17:14.930,005,,1397,,,,,0,0,0
2025-10-04 15:17:15.033,005,,1397,,,,830.0,0,0,0
2025-10-04 15:17:15.288,005,,1397,,1.0,0.0,,0,0,0
2025-10-04 15:17:15.768,005,,1397,,2.0,0.0,,0,0,0
2025-10-04 15:17:15.781,005,,1397,,,,830.0,0,0,0
2025-10-04 15:17:16.185,005,,1397,,,,830.0,0,0,0
2025-10-04 15:17:16.248,005,,1397,,2.0,0.0,,0,0,0
2025-10-04 15:17:16.697,005,,1397,,,,830.0,0,0,0
2025-10-04 15:17:16.697,005,,1397,,,,830.0,0,0,0
2025-10-04 15:17:16.728,005,,1397,,0.0,0.0,,0,0,0
2025-10-04 15:17:16.805,005,,1397,,,,830.0,0,0,0
2025-10-04 15:17:16.933,005,310.0,1398,Full Supervision,,,58.0,0,0,0
2025-10-04 15:17:16.933,005,,1398,,,,58.0,0,0,0
2025-10-04 15:17:17.208,005,,1398,,1.0,0.0,,0,0,0
2025-10-04 15:17:17.317,005,,1398,,,,58.0,0,0,0
2025-10-04 15:17:17.465,005,,1398,,,,58.0,0,0,0
2025-10-04 15:17:17.688,005,,1398,,0.0,0.0,,0,0,0
2025-10-04 15:17:17.849,005,,1398,,,,58.0,0,0,0
2025-10-04 15:17:18.168,005,,1398,,1.0,0.0,,0,0,0
2025-10-04 15:17:18.213,005,,1398,,,,58.0,0,0,0
2025-10-04 15:17:18.648,005,,1398,,0.0,0.0,,0,0,0
2025-10-04 15:17:18.745,005,,1398,,,,58.0,0,0,0
2025-10-04 15:17:18.745,005,,1398,,,,58.0,0,0,0
2025-10-04 15:17:19.128,005,,1398,,0.0,2.0,,0,0,0
2025-10-04 15:17:19.493,005,,1398,,,,58.0,0,0,0
2025-10-04 15:17:19.608,005,,1398,,2.0,1.0,,0,0,0
2025-10-04 15:17:19.749,005,,1398,,,,58.0,0,0,0
2025-10-04 15:17:19.749,005,305.0,1398,Full Supervision,,,303.0,0,0,0
2025-10-04 15:17:19.897,005,,1398,,,,303.0,0,0,0
2025-10-04 15:17:20.088,005,,1398,,3.0,0.0,,0,0,0
2025-10-04 15:17:20.153,005,,1398,,,,303.0,0,0,0
2025-10-04 15:17:20.568,005,,1398,,1.0,0.0,,0,0,0
2025-10-04 15:17:20.901,005,,1398,,,,303.0,0,0,0
2025-10-04 15:17:21.049,005,,1398,,1.0,0.0,,0,0,0
2025-10-04 15:17:21.177,005,,1398,,,,303.0,0,0,0
2025-10-04 15:17:21.528,005,,1398,,1.0,0.0,,0,0,0
2025-10-04 15:17:21.689,005,,1398,,,,303.0,0,0,0
2025-10-04 15:17:21.689,005,,1398,,,,303.0,0,0,0
2025-10-04 15:17:21.797,005,,1398,,,,303.0,0,0,0
2025-10-04 15:17:22.009,005,,1398,,0.0,0.0,,0,0,0
2025-10-04 15:17:22.329,005,,1398,,,,303.0,0,0,0
2025-10-04 15:17:22.437,005,,1398,,,,303.0,0,0,0
2025-10-04 15:17:22.488,005,,1398,,1.0,0.0,,0,0,0
2025-10-04 15:17:22.841,005,,1398,,,,303.0,0,0,0
2025-10-04 15:17:22.968,005,,1398,,0.0,0.0,,0,0,0
2025-10-04 15:17:23.448,005,,1398,,0.0,0.0,,0,0,0
2025-10-04 15:17:23.928,005,,1398,,2.0,0.0,,0,0,0
2025-10-04 15:17:24.249,005,,1398,,,,303.0,0,0,0
2025-10-04 15:17:24.408,005,,1398,,3.0,0.0,,0,0,0
2025-10-04 15:17:24.741,005,,1398,,,,303.0,0,0,0
2025-10-04 15:17:24.869,005,300.0,1398,Full Supervision,,,732.0,0,0,0
2025-10-04 15:17:24.869,005,,1398,,,,732.0,0,0,0
2025-10-04 15:17:24.888,005,,1398,,0.0,0.0,,0,0,0
2025-10-04 15:17:25.368,005,,1398,,2.0,0.0,,0,0,0
2025-10-04 15:17:25.401,005,,1398,,,,732.0,0,0,0
2025-10-04 15:17:25.848,005,,1398,,4.0,0.0,,0,0,0
2025-10-04 15:17:26.149,005,,1398,,,,732.0,0,0,0
2025-10-04 15:17:26.328,005,,1398,,2.0,0.0,,0,0,0
2025-10-04 15:17:26.681,005,,1398,,,,732.0,0,0,0
2025-10-04 15:17:26.681,005,,1398,,,,732.0,0,0,0
2025-10-04 15:17:26.808,005,,1398,,0.0,0.0,,0,0,0
2025-10-04 15:17:27.288,005,,1398,,3.0,0.0,,0,0,0
2025-10-04 15:17:27.429,005,,1398,,,,732.0,0,0,0
2025-10-04 15:17:27.768,005,,1398,,1.0,0.0,,0,0,0
2025-10-04 15:17:27.961,005,,1398,,,,732.0,0,0,0
2025-10-04 15:17:28.248,005,,1398,,1.0,0.0,,0,0,0
2025-10-04 15:17:28.728,005,,1398,,2.0,0.0,,0,0,0
2025-10-04 15:17:29.208,005,,1398,,3.0,0.0,,0,0,0
2025-10-04 15:17:29.241,005,,1398,,,,732.0,0,0,0
2025-10-04 15:17:29.688,005,,1398,,2.0,0.0,,0,0,0
2025-10-04 15:17:29.861,005,,1398,,,,732.0,0,0,0
2025-10-04 15:17:29.989,005,290.0,1398,Full Supervision,,,1151.0,0,0,0
2025-10-04 15:17:29.989,005,,1398,,,,1151.0,0,0,0
2025-10-04 15:17:30.168,005,,1398,,0.0,0.0,,0,0,0
2025-10-04 15:17:30.521,005,,1398,,,,1151.0,0,0,0
2025-10-04 15:17:30.648,005,,1398,,0.0,0.0,,0,0,0
2025-10-04 15:17:31.128,005,,1398,,1.0,0.0,,0,0,0
2025-10-04 15:17:31.269,005,,1398,,,,1151.0,0,0,0
2025-10-04 15:17:31.608,005,,1398,,0.0,1.0,,0,0,0
2025-10-04 15:17:31.673,005,,1398,,,,1151.0,0,0,0
2025-10-04 15:17:31.673,005,,1398,,,,1151.0,0,0,0
2025-10-04 15:17:32.088,005,,1398,,0.0,0.0,,0,0,0
2025-10-04 15:17:32.421,005,,1398,,,,1151.0,0,0,0
2025-10-04 15:17:32.568,005,,1398,,0.0,0.0,,0,0,0
2025-10-04 15:17:32.825,005,,1398,,,,1151.0,0,0,0
2025-10-04 15:17:33.048,005,,1398,,0.0,0.0,,0,0,0
2025-10-04 15:17:33.528,005,,1398,,3.0,0.0,,0,0,0
2025-10-04 15:17:34.009,005,,1398,,3.0,0.0,,0,0,0
2025-10-04 15:17:34.233,005,,1398,,,,1151.0,0,0,0
2025-10-04 15:17:34.488,005,,1398,,2.0,0.0,,0,0,0
2025-10-04 15:17:34.853,005,,1398,,,,1151.0,0,0,0
2025-10-04 15:17:34.968,005,,1398,,1.0,0.0,,0,0,0
2025-10-04 15:17:34.981,005,,1398,,,,1151.0,0,0,0
2025-10-04 15:17:34.981,005,285.0,1398,Full Supervision,,,1558.0,0,0,0
2025-10-04 15:17:35.385,005,,1398,,,,1558.0,0,0,0
2025-10-04 15:17:35.385,005,,1398,,,,1558.0,0,0,0
2025-10-04 15:17:35.448,005,,1398,,0.0,0.0,,0,0,0
2025-10-04 15:17:35.929,005,,1398,,0.0,0.0,,0,0,0
2025-10-04 15:17:36.261,005,,1398,,,,1558.0,0,0,0
2025-10-04 15:17:36.408,005,,1398,,0.0,0.0,,0,0,0
2025-10-04 15:17:36.793,005,,1398,,,,1558.0,0,0,0
2025-10-04 15:17:36.793,005,,1398,,,,1558.0,0,0,0
2025-10-04 15:17:36.888,005,,1398,,0.0,0.0,,0,0,0
2025-10-04 15:17:37.368,005,,1398,,0.0,0.0,,0,0,0
2025-10-04 15:17:37.413,005,,1398,,,,1558.0,0,0,0
2025-10-04 15:17:37.848,005,,1398,,0.0,0.0,,0,0,0
2025-10-04 15:17:37.945,005,,1398,,,,1558.0,0,0,0
2025-10-04 15:17:38.328,005,,1398,,0.0,1.0,,0,0,0
2025-10-04 15:17:38.808,005,,1398,,0.0,0.0,,0,0,0
2025-10-04 15:17:39.225,005,,1398,,,,1558.0,0,0,0
2025-10-04 15:17:39.288,005,,1398,,0.0,0.0,,0,0,0
2025-10-04 15:17:39.768,005,,1398,,0.0,1.0,,0,0,0
2025-10-04 15:17:39.845,005,,1398,,,,1558.0,0,0,0
2025-10-04 15:17:40.101,005,,1398,,,,1558.0,0,0,0
2025-10-04 15:17:40.101,005,275.0,1398,Full Supervision,,,1954.0,0,0,0
2025-10-04 15:17:40.248,005,,1398,,0.0,0.0,,0,0,0
2025-10-04 15:17:40.377,005,,1398,,,,1954.0,0,0,0
2025-10-04 15:17:40.505,005,,1398,,,,1954.0,0,0,0
2025-10-04 15:17:40.728,005,,1398,,0.0,0.0,,0,0,0
2025-10-04 15:17:41.208,005,,1398,,0.0,0.0,,0,0,0
2025-10-04 15:17:41.253,005,,1398,,,,1954.0,0,0,0
2025-10-04 15:17:41.657,005,,1398,,,,1954.0,0,0,0
2025-10-04 15:17:41.688,005,,1398,,0.0,0.0,,0,0,0
2025-10-04 15:17:42.169,005,,1398,,0.0,0.0,,0,0,0
2025-10-04 15:17:42.277,005,,1398,,,,1954.0,0,0,0
2025-10-04 15:17:42.297,005,,1398,,,,1954.0,0,0,0
2025-10-04 15:17:42.297,005,,1398,,,,1954.0,0,0,0
2025-10-04 15:17:42.648,005,,1398,,0.0,0.0,,0,0,0
2025-10-04 15:17:42.809,005,,1398,,,,1954.0,0,0,0
2025-10-04 15:17:43.045,005,,1398,,,,1954.0,0,0,0
2025-10-04 15:17:43.129,005,,1398,,0.0,0.0,,0,0,0
2025-10-04 15:17:43.429,005,,1398,,,,1954.0,0,0,0
2025-10-04 15:17:43.429,005,270.0,1401,Full Supervision,,,56.0,0,0,0
2025-10-04 15:17:43.449,005,,1401,,,,56.0,0,0,0
2025-10-04 15:17:43.608,005,,1401,,0.0,0.0,,0,0,0
2025-10-04 15:17:43.833,005,,1401,,,,56.0,0,0,0
2025-10-04 15:17:44.089,005,,1401,,0.0,0.0,,0,0,0
2025-10-04 15:17:44.197,005,,1401,,,,56.0,0,0,0
2025-10-04 15:17:44.197,005,270.0,1403,Full Supervision,,,46.0,0,0,0
2025-10-04 15:17:44.568,005,,1403,,1.0,0.0,,0,0,0
2025-10-04 15:17:44.581,005,,1403,,,,46.0,0,0,0
2025-10-04 15:17:44.601,005,,1403,,,,46.0,0,0,0
2025-10-04 15:17:44.601,005,,1403,,,,46.0,0,0,0
2025-10-04 15:17:45.048,005,,1403,,0.0,0.0,,0,0,0
2025-10-04 15:17:45.221,005,,1403,,,,46.0,0,0,0
2025-10-04 15:17:45.221,005,265.0,1403,Full Supervision,,,124.0,0,0,0
2025-10-04 15:17:45.221,005,,1403,,,,124.0,0,0,0
2025-10-04 15:17:45.241,005,,1403,,,,124.0,0,0,0
2025-10-04 15:17:45.369,005,,1403,,,,124.0,0,0,0
2025-10-04 15:17:45.528,005,,1403,,0.0,0.0,,0,0,0
2025-10-04 15:17:45.753,005,,1403,,,,124.0,0,0,0
2025-10-04 15:17:45.989,005,,1403,,,,124.0,0,0,0
2025-10-04 15:17:46.008,005,,1403,,0.0,0.0,,0,0,0
2025-10-04 15:17:46.137,005,,1403,,,,124.0,0,0,0
2025-10-04 15:17:46.265,005,,1403,,,,124.0,0,0,0
2025-10-04 15:17:46.488,005,,1403,,1.0,1.0,,0,0,0
2025-10-04 15:17:46.501,005,,1403,,,,124.0,0,0,0
2025-10-04 15:17:46.521,005,,1403,,,,124.0,0,0,0
2025-10-04 15:17:46.885,005,,1403,,,,124.0,0,0,0
2025-10-04 15:17:46.968,005,,1403,,0.0,1.0,,0,0,0
2025-10-04 15:17:47.161,005,,1403,,,,124.0,0,0,0
2025-10-04 15:17:47.161,005,,1403,,,,124.0,0,0,0
2025-10-04 15:17:47.417,005,,1403,,,,124.0,0,0,0
2025-10-04 15:17:47.448,005,,1403,,1.0,0.0,,0,0,0
2025-10-04 15:17:47.781,005,,1403,,,,124.0,0,0,0
2025-10-04 15:17:47.928,005,,1403,,5.0,1.0,,0,0,0
2025-10-04 15:17:48.313,005,,1403,,,,124.0,0,0,0
2025-10-04 15:17:48.408,005,,1403,,5.0,0.0,,0,0,0
2025-10-04 15:17:48.888,005,,1403,,5.0,0.0,,0,0,0
2025-10-04 15:17:49.368,005,,1403,,4.0,0.0,,0,0,0
2025-10-04 15:17:49.721,005,,1403,,,,124.0,0,0,0
2025-10-04 15:17:49.848,005,,1403,,4.0,0.0,,0,0,0
2025-10-04 15:17:50.328,005,,1403,,6.0,0.0,,0,0,0
2025-10-04 15:17:50.341,005,,1403,,,,124.0,0,0,0
2025-10-04 15:17:50.341,005,260.0,1403,Full Supervision,,,498.0,0,0,0
2025-10-04 15:17:50.341,005,,1403,,,,498.0,0,0,0
2025-10-04 15:17:50.357,005,,1403,,,,,0,0,0
2025-10-04 15:17:50.384,005,,1403,,,,,0,0,0
2025-10-04 15:17:50.403,005,,1403,,,,,1,0,0
2025-10-04 15:17:50.431,005,,1403,,,,,0,0,0
2025-10-04 15:17:50.450,005,,1403,,,,,0,0,0
2025-10-04 15:17:50.460,005,,1403,,,,,0,0,0
2025-10-04 15:17:50.485,005,,1403,,,,,0,0,0
2025-10-04 15:17:50.541,005,,1403,,,,,2,0,0
2025-10-04 15:17:50.680,005,,1403,,,,,0,0,0
2025-10-04 15:17:50.823,005,,1403,,,,,3,0,0
2025-10-04 15:17:50.841,005,,1403,,,,,0,0,0
2025-10-04 15:17:50.860,005,,1403,,,,,0,0,0
2025-10-04 15:17:50.873,005,,1403,,,,498.0,0,0,0
2025-10-04 15:17:50.877,005,,1403,,,,,0,0,0
2025-10-04 15:17:50.887,005,,1403,,,,,0,0,0
2025-10-04 15:17:50.897,005,,1403,,,,,0,0,0
2025-10-04 15:17:50.917,005,,1403,,,,,0,0,0
2025-10-04 15:17:50.938,003,,1403,,,,,3,0,0
2025-10-04 15:17:51.621,003,,1403,,,,498.0,0,0,0
2025-10-04 15:17:52.249,003,,1403,,1.0,0.0,,0,0,0
2025-10-04 15:17:52.281,003,,1403,,,,498.0,0,0,0
2025-10-04 15:17:52.281,003,,1403,,,,498.0,0,0,0
2025-10-04 15:17:52.729,003,,1403,,2.0,0.0,,0,0,0
2025-10-04 15:17:52.901,003,,1403,,,,498.0,0,0,0
2025-10-04 15:17:53.209,003,,1403,,0.0,1.0,,0,0,0
2025-10-04 15:17:53.433,003,,1403,,,,498.0,0,0,0
2025-10-04 15:17:53.689,003,,1403,,0.0,0.0,,0,0,0
2025-10-04 15:17:54.169,003,,1403,,0.0,0.0,,0,0,0
2025-10-04 15:17:54.649,003,,1403,,0.0,0.0,,0,0,0
2025-10-04 15:17:54.713,003,,1403,,,,498.0,0,0,0
2025-10-04 15:17:55.129,003,,1403,,0.0,0.0,,0,0,0
2025-10-04 15:17:55.333,003,,1403,,,,498.0,0,0,0
2025-10-04 15:17:55.461,003,250.0,1403,Full Supervision,,,859.0,0,0,0
2025-10-04 15:17:55.461,003,,1403,,,,859.0,0,0,0
2025-10-04 15:17:55.609,003,,1403,,0.0,0.0,,0,0,0
2025-10-04 15:17:55.993,003,,1403,,,,859.0,0,0,0
2025-10-04 15:17:56.089,003,,1403,,0.0,0.0,,0,0,0
2025-10-04 15:17:56.569,003,,1403,,0.0,0.0,,0,0,0
2025-10-04 15:17:56.741,003,,1403,,,,859.0,0,0,0
2025-10-04 15:17:57.049,003,,1403,,0.0,0.0,,0,0,0
2025-10-04 15:17:57.273,003,,1403,,,,859.0,0,0,0
2025-10-04 15:17:57.529,003,,1403,,3.0,0.0,,0,0,0
2025-10-04 15:17:57.785,003,,1403,,,,859.0,0,0,0
2025-10-04 15:17:57.785,003,,1403,,,,859.0,0,0,0
2025-10-04 15:17:57.893,003,,1403,,,,859.0,0,0,0
2025-10-04 15:17:58.009,003,,1403,,0.0,0.0,,0,0,0
2025-10-04 15:17:58.405,003,,1403,,,,859.0,0,0,0
2025-10-04 15:17:58.425,003,,1403,,,,859.0,0,0,0
2025-10-04 15:17:58.489,003,,1403,,0.0,0.0,,0,0,0
2025-10-04 15:17:58.681,003,,1403,,,,859.0,0,0,0
2025-10-04 15:17:58.681,003,,1403,,,,859.0,0,0,0
2025-10-04 15:17:58.970,003,,1403,,0.0,0.0,,0,0,0
2025-10-04 15:17:59.065,003,,1403,,,,859.0,0,0,0
2025-10-04 15:17:59.065,003,,1403,,,,859.0,0,1,0
2025-10-04 15:17:59.193,003,,1403,,,,859.0,0,1,0
2025-10-04 15:17:59.429,003,,1403,,,,859.0,0,1,0
2025-10-04 15:17:59.449,003,,1403,,0.0,0.0,,0,1,0
2025-10-04 15:17:59.685,003,,1403,,,,859.0,0,1,0
2025-10-04 15:17:59.813,003,,1403,,,,859.0,0,1,0
2025-10-04 15:17:59.813,003,,1403,,,,859.0,0,1,0
2025-10-04 15:17:59.833,003,,1403,,,,859.0,0,1,0
2025-10-04 15:17:59.929,003,,1403,,0.0,0.0,,0,1,0
2025-10-04 15:18:00.197,003,,1403,,,,859.0,0,1,0
2025-10-04 15:18:00.197,003,,1403,,,,859.0,0,0,0
2025-10-04 15:18:00.325,003,,1403,,,,859.0,0,0,0
2025-10-04 15:18:00.345,003,,1403,,,,859.0,0,0,0
2025-10-04 15:18:00.409,003,,1403,,0.0,0.0,,0,0,0
2025-10-04 15:18:00.453,003,,1403,,,,859.0,0,0,0
2025-10-04 15:18:00.709,003,,1403,,,,859.0,0,0,0
2025-10-04 15:18:00.709,003,245.0,1403,Full Supervision,,,1219.0,0,0,0
2025-10-04 15:18:00.857,003,,1403,,,,1219.0,0,0,0
2025-10-04 15:18:00.857,003,,1403,,,,1219.0,0,0,0
2025-10-04 15:18:00.889,003,,1403,,0.0,0.0,,0,0,0
2025-10-04 15:18:01.093,003,,1403,,,,1219.0,0,0,0
2025-10-04 15:18:01.113,003,,1403,,,,1219.0,0,0,0
2025-10-04 15:18:01.369,003,,1403,,0.0,0.0,,0,0,0
2025-10-04 15:18:01.605,003,,1403,,,,1219.0,0,0,0
2025-10-04 15:18:01.625,003,,1403,,,,1219.0,0,0,0
2025-10-04 15:18:01.849,003,,1403,,0.0,0.0,,0,0,0
2025-10-04 15:18:02.265,003,,1403,,,,1219.0,0,0,0
2025-10-04 15:18:02.265,003,,1403,,,,1219.0,0,0,0
2025-10-04 15:18:02.330,003,,1403,,0.0,0.0,,0,0,0
2025-10-04 15:18:02.373,003,,1403,,,,1219.0,0,0,0
2025-10-04 15:18:02.393,003,,1403,,,,1219.0,0,0,0
2025-10-04 15:18:02.521,003,,1403,,,,1219.0,0,0,0
2025-10-04 15:18:02.521,003,,1403,,,,1219.0,0,0,0
2025-10-04 15:18:02.649,003,,1403,,,,1219.0,0,0,0
2025-10-04 15:18:02.809,003,,1403,,0.0,0.0,,0,0,0
2025-10-04 15:18:03.013,003,,1403,,,,1219.0,0,0,0
2025-10-04 15:18:03.269,003,,1403,,,,1219.0,0,0,0
2025-10-04 15:18:03.269,003,,1403,,,,1219.0,0,0,0
2025-10-04 15:18:03.289,003,,1403,,0.0,0.0,,0,0,0
2025-10-04 15:18:03.769,003,,1403,,0.0,0.0,,0,0,0
2025-10-04 15:18:03.781,003,,1403,,,,1219.0,0,0,0
2025-10-04 15:18:03.781,003,,1403,,,,1219.0,0,0,0
2025-10-04 15:18:03.801,003,,1403,,,,1219.0,0,0,0
2025-10-04 15:18:04.185,003,,1403,,,,1219.0,0,0,0
2025-10-04 15:18:04.249,003,,1403,,0.0,0.0,,0,0,0
2025-10-04 15:18:04.729,003,,1403,,0.0,0.0,,0,0,0
2025-10-04 15:18:04.933,003,,1403,,,,1219.0,0,0,0
2025-10-04 15:18:05.209,003,,1403,,0.0,0.0,,0,0,0
2025-10-04 15:18:05.573,003,,1403,,,,1219.0,0,0,0
2025-10-04 15:18:05.690,003,,1403,,0.0,0.0,,0,0,0
2025-10-04 15:18:05.701,003,235.0,1403,Full Supervision,,,1549.0,0,0,0
2025-10-04 15:18:05.721,003,,1403,,,,1549.0,0,0,0
2025-10-04 15:18:05.721,003,,1403,,,,1549.0,0,0,0
2025-10-04 15:18:05.977,003,,1403,,,,1549.0,0,0,0
2025-10-04 15:18:06.169,003,,1403,,1.0,0.0,,0,0,0
2025-10-04 15:18:06.341,003,,1403,,,,1549.0,0,0,0
2025-10-04 15:18:06.649,003,,1403,,0.0,0.0,,0,0,0
2025-10-04 15:18:06.853,003,,1403,,,,1549.0,0,0,0
2025-10-04 15:18:06.873,003,,1403,,,,1549.0,0,0,0
2025-10-04 15:18:07.129,003,,1403,,0.0,0.0,,0,0,0
2025-10-04 15:18:07.609,003,,1403,,0.0,0.0,,0,0,0
2025-10-04 15:18:07.641,003,,1403,,,,1549.0,0,0,0
2025-10-04 15:18:07.641,003,,1403,,,,1549.0,0,0,0
2025-10-04 15:18:08.090,003,,1403,,0.0,0.0,,0,0,0
2025-10-04 15:18:08.389,003,,1403,,,,1549.0,0,0,0
2025-10-04 15:18:08.569,003,,1403,,0.0,0.0,,0,0,0
2025-10-04 15:18:08.793,003,,1403,,,,1549.0,0,0,0
2025-10-04 15:18:09.049,003,,1403,,0.0,0.0,,0,0,0
2025-10-04 15:18:09.530,003,,1403,,0.0,0.0,,0,0,0
2025-10-04 15:18:10.009,003,,1403,,0.0,0.0,,0,0,0
2025-10-04 15:18:10.201,003,,1403,,,,1549.0,0,0,0
2025-10-04 15:18:10.489,003,,1403,,0.0,0.0,,0,0,0
2025-10-04 15:18:10.693,003,,1403,,,,1549.0,0,0,0
2025-10-04 15:18:10.821,003,230.0,1403,Full Supervision,,,1881.0,0,0,0
2025-10-04 15:18:10.821,003,,1403,,,,1881.0,0,0,0
2025-10-04 15:18:10.969,003,,1403,,0.0,0.0,,0,0,0
2025-10-04 15:18:11.353,003,,1403,,,,1881.0,0,0,0
2025-10-04 15:18:11.449,003,,1403,,0.0,0.0,,0,0,0
2025-10-04 15:18:11.929,003,,1403,,0.0,0.0,,0,0,0
2025-10-04 15:18:12.101,003,,1403,,,,1881.0,0,0,0
2025-10-04 15:18:12.409,003,,1403,,0.0,0.0,,0,0,0
2025-10-04 15:18:12.761,003,,1403,,,,1881.0,0,0,0
2025-10-04 15:18:12.761,003,,1403,,,,1881.0,0,0,0
2025-10-04 15:18:12.890,003,,1403,,0.0,0.0,,0,0,0
2025-10-04 15:18:13.369,003,,1403,,0.0,0.0,,0,0,0
2025-10-04 15:18:13.381,003,,1403,,,,1881.0,0,0,0
2025-10-04 15:18:13.850,003,,1403,,0.0,0.0,,0,0,0
2025-10-04 15:18:13.913,003,,1403,,,,1881.0,0,0,0
2025-10-04 15:18:14.149,003,,1403,,,,1881.0,0,0,0
2025-10-04 15:18:14.149,003,225.0,1407,Full Supervision,,,49.0,0,0,0
2025-10-04 15:18:14.329,003,,1407,,0.0,0.0,,0,0,0
