Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-01 18:09:17.416,040,,1123,,,,1311.0,0,0,0
2025-10-01 18:09:17.518,040,,1123,,2.0,2.0,,0,0,0
2025-10-01 18:09:17.998,040,,1123,,0.0,2.0,,0,0,0
2025-10-01 18:09:18.420,040,,1123,,,,1311.0,0,0,0
2025-10-01 18:09:18.478,040,,1123,,0.0,1.0,,0,0,0
2025-10-01 18:09:18.696,040,,1123,,,,1311.0,0,0,0
2025-10-01 18:09:18.824,040,,1123,,,,1311.0,0,0,0
2025-10-01 18:09:18.958,040,,1123,,0.0,2.0,,0,0,0
2025-10-01 18:09:19.438,040,,1123,,0.0,0.0,,0,0,0
2025-10-01 18:09:19.444,040,,1123,,,,1311.0,0,0,0
2025-10-01 18:09:19.918,040,,1123,,0.0,0.0,,0,0,0
2025-10-01 18:09:19.976,040,,1123,,,,1311.0,0,0,0
2025-10-01 18:09:20.398,040,,1123,,0.0,0.0,,0,0,0
2025-10-01 18:09:20.878,040,,1123,,0.0,0.0,,0,0,0
2025-10-01 18:09:21.128,040,,1123,,,,1311.0,0,0,0
2025-10-01 18:09:21.358,040,,1123,,0.0,0.0,,0,0,0
2025-10-01 18:09:21.838,040,,1123,,0.0,0.0,,0,0,0
2025-10-01 18:09:21.876,040,,1123,,,,1311.0,0,0,0
2025-10-01 18:09:22.004,040,,1123,,,,1311.0,0,0,0
2025-10-01 18:09:22.132,040,295.0,1123,Full Supervision,,,1727.0,0,0,0
2025-10-01 18:09:22.318,040,,1123,,0.0,0.0,,0,0,0
2025-10-01 18:09:22.408,040,,1123,,,,1727.0,0,0,0
2025-10-01 18:09:22.408,040,,1123,,,,1727.0,0,0,0
2025-10-01 18:09:22.798,040,,1123,,1.0,0.0,,0,0,0
2025-10-01 18:09:23.278,040,,1123,,0.0,0.0,,0,0,0
2025-10-01 18:09:23.284,040,,1123,,,,1727.0,0,0,0
2025-10-01 18:09:23.688,040,,1123,,,,1727.0,0,0,0
2025-10-01 18:09:23.758,040,,1123,,0.0,0.0,,0,0,0
2025-10-01 18:09:24.200,040,,1123,,,,1727.0,0,0,0
2025-10-01 18:09:24.200,040,,1123,,,,1727.0,0,0,0
2025-10-01 18:09:24.238,040,,1123,,0.0,0.0,,0,0,0
2025-10-01 18:09:24.436,040,,1123,,,,1727.0,0,0,0
2025-10-01 18:09:24.718,040,,1123,,0.0,1.0,,0,0,0
2025-10-01 18:09:24.840,040,,1123,,,,1727.0,0,0,0
2025-10-01 18:09:24.948,040,,1123,,,,1727.0,0,0,0
2025-10-01 18:09:25.076,040,,1123,,,,1727.0,0,0,0
2025-10-01 18:09:25.076,040,295.0,1120,Full Supervision,,,59.0,0,0,0
2025-10-01 18:09:25.198,040,,1120,,0.0,2.0,,0,0,0
2025-10-01 18:09:25.608,040,,1120,,,,59.0,0,0,0
2025-10-01 18:09:25.608,040,,1120,,,,59.0,0,0,0
2025-10-01 18:09:25.678,040,,1120,,0.0,3.0,,0,0,0
2025-10-01 18:09:26.158,040,,1120,,0.0,2.0,,0,0,0
2025-10-01 18:09:26.484,040,,1120,,,,59.0,0,0,0
2025-10-01 18:09:26.632,040,,1120,,,,59.0,0,0,0
2025-10-01 18:09:26.638,040,,1120,,0.0,0.0,,0,0,0
2025-10-01 18:09:27.118,040,,1120,,0.0,0.0,,0,0,0
2025-10-01 18:09:27.252,040,,1120,,,,59.0,0,0,0
2025-10-01 18:09:27.272,040,,1120,,,,59.0,0,0,0
2025-10-01 18:09:27.272,040,,1120,,,,59.0,0,0,0
2025-10-01 18:09:27.380,040,295.0,1120,Full Supervision,,,244.0,0,0,0
2025-10-01 18:09:27.380,040,,1120,,,,244.0,0,0,0
2025-10-01 18:09:27.598,040,,1120,,0.0,0.0,,0,0,0
2025-10-01 18:09:27.912,040,,1120,,,,244.0,0,0,0
2025-10-01 18:09:28.020,040,,1120,,,,244.0,0,0,0
2025-10-01 18:09:28.078,040,,1120,,0.0,0.0,,0,0,0
2025-10-01 18:09:28.424,040,,1120,,,,244.0,0,0,0
2025-10-01 18:09:28.558,040,,1120,,0.0,0.0,,0,0,0
2025-10-01 18:09:28.788,040,,1120,,,,244.0,0,0,0
2025-10-01 18:09:29.038,040,,1120,,0.0,0.0,,0,0,0
2025-10-01 18:09:29.320,040,,1120,,,,244.0,0,0,0
2025-10-01 18:09:29.320,040,,1120,,,,244.0,0,0,0
2025-10-01 18:09:29.518,040,,1120,,0.0,0.0,,0,0,0
2025-10-01 18:09:29.704,040,,1120,,,,244.0,0,0,0
2025-10-01 18:09:29.832,040,,1120,,,,244.0,0,0,0
2025-10-01 18:09:29.832,040,,1120,,,,244.0,0,0,0
2025-10-01 18:09:29.960,040,,1120,,,,244.0,0,0,0
2025-10-01 18:09:29.998,040,,1120,,0.0,0.0,,0,0,0
2025-10-01 18:09:30.068,040,,1120,,,,244.0,0,0,0
2025-10-01 18:09:30.088,040,,1120,,,,244.0,0,0,0
2025-10-01 18:09:30.216,040,,1120,,,,244.0,0,0,0
2025-10-01 18:09:30.216,040,,1120,,,,244.0,0,0,0
2025-10-01 18:09:30.344,040,,1120,,,,244.0,0,0,0
2025-10-01 18:09:30.472,040,,1120,,,,244.0,0,0,0
2025-10-01 18:09:30.478,040,,1120,,0.0,0.0,,0,0,0
2025-10-01 18:09:30.580,040,,1120,,,,244.0,0,0,0
2025-10-01 18:09:30.708,040,,1120,,,,244.0,0,0,0
2025-10-01 18:09:30.958,040,,1120,,0.0,0.0,,0,0,0
2025-10-01 18:09:31.092,040,,1120,,,,244.0,0,0,0
2025-10-01 18:09:31.438,040,,1120,,0.0,2.0,,0,0,0
2025-10-01 18:09:31.476,040,,1120,,,,244.0,0,0,0
2025-10-01 18:09:31.476,040,,1120,,,,244.0,0,0,0
2025-10-01 18:09:31.496,040,,1120,,,,244.0,0,0,0
2025-10-01 18:09:31.880,040,,1120,,,,244.0,0,0,0
2025-10-01 18:09:31.918,040,,1120,,0.0,2.0,,0,0,0
2025-10-01 18:09:32.244,040,,1120,,,,244.0,0,0,0
2025-10-01 18:09:32.372,040,295.0,1120,Full Supervision,,,650.0,0,0,0
2025-10-01 18:09:32.398,040,,1120,,0.0,2.0,,0,0,0
2025-10-01 18:09:32.648,040,,1120,,,,650.0,0,0,0
2025-10-01 18:09:32.756,040,,1120,,,,650.0,0,0,0
2025-10-01 18:09:32.878,040,,1120,,0.0,2.0,,0,0,0
2025-10-01 18:09:33.160,040,,1120,,,,650.0,0,0,0
2025-10-01 18:09:33.288,040,,1120,,,,650.0,0,0,0
2025-10-01 18:09:33.358,040,,1120,,2.0,0.0,,0,0,0
2025-10-01 18:09:33.416,040,,1120,,,,650.0,0,0,0
2025-10-01 18:09:33.416,040,,1120,,,,650.0,0,0,0
2025-10-01 18:09:33.524,040,,1120,,,,650.0,0,0,0
2025-10-01 18:09:33.544,040,,1120,,,,650.0,0,0,0
2025-10-01 18:09:33.672,040,,1120,,,,650.0,0,0,0
2025-10-01 18:09:33.672,040,,1120,,,,650.0,0,0,0
2025-10-01 18:09:33.800,040,,1120,,,,650.0,0,0,0
2025-10-01 18:09:33.838,040,,1120,,0.0,0.0,,0,0,0
2025-10-01 18:09:34.036,040,,1120,,,,650.0,0,0,0
2025-10-01 18:09:34.292,040,,1120,,,,650.0,0,0,0
2025-10-01 18:09:34.318,040,,1120,,1.0,0.0,,0,0,0
2025-10-01 18:09:34.548,040,,1120,,,,650.0,0,0,0
2025-10-01 18:09:34.798,040,,1120,,0.0,0.0,,0,0,0
2025-10-01 18:09:34.932,040,,1120,,,,650.0,0,0,0
2025-10-01 18:09:34.932,040,,1120,,,,650.0,0,0,0
2025-10-01 18:09:34.952,040,,1120,,,,650.0,0,0,0
2025-10-01 18:09:35.278,040,,1120,,0.0,0.0,,0,0,0
2025-10-01 18:09:35.336,040,,1120,,,,650.0,0,0,0
2025-10-01 18:09:35.758,040,,1120,,2.0,0.0,,0,0,0
2025-10-01 18:09:36.212,040,,1120,,,,650.0,0,0,0
2025-10-01 18:09:36.238,040,,1120,,0.0,0.0,,0,0,0
2025-10-01 18:09:36.616,040,,1120,,,,650.0,0,0,0
2025-10-01 18:09:36.718,040,,1120,,0.0,3.0,,0,0,0
2025-10-01 18:09:36.744,040,,1120,,,,650.0,0,0,0
2025-10-01 18:09:37.198,040,,1120,,1.0,2.0,,0,0,0
2025-10-01 18:09:37.364,040,,1120,,,,650.0,0,0,0
2025-10-01 18:09:37.364,040,295.0,1120,Full Supervision,,,1070.0,0,0,0
2025-10-01 18:09:37.492,040,,1120,,,,1070.0,0,0,0
2025-10-01 18:09:37.678,040,,1120,,0.0,2.0,,0,0,0
2025-10-01 18:09:37.896,040,,1120,,,,1070.0,0,0,0
2025-10-01 18:09:38.132,040,,1120,,,,1070.0,0,0,0
2025-10-01 18:09:38.132,040,295.0,1118,Full Supervision,,,47.0,0,0,0
2025-10-01 18:09:38.158,040,,1118,,2.0,2.0,,0,0,0
2025-10-01 18:09:38.536,040,,1118,,,,47.0,0,0,0
2025-10-01 18:09:38.638,040,,1118,,0.0,0.0,,0,0,0
2025-10-01 18:09:38.772,040,,1118,,,,47.0,0,0,0
2025-10-01 18:09:39.118,040,,1118,,0.0,0.0,,0,0,0
2025-10-01 18:09:39.176,040,,1118,,,,47.0,0,0,0
2025-10-01 18:09:39.176,040,,1118,,,,47.0,0,0,0
2025-10-01 18:09:39.412,040,,1118,,,,47.0,0,0,0
2025-10-01 18:09:39.598,040,,1118,,0.0,0.0,,0,0,0
2025-10-01 18:09:39.924,040,,1118,,,,47.0,0,0,0
2025-10-01 18:09:40.078,040,,1118,,0.0,0.0,,0,0,0
2025-10-01 18:09:40.200,040,,1118,,,,47.0,0,0,0
2025-10-01 18:09:40.200,040,,1118,,,,47.0,0,0,0
2025-10-01 18:09:40.328,040,,1118,,,,47.0,0,0,0
2025-10-01 18:09:40.558,040,,1118,,1.0,0.0,,0,0,0
2025-10-01 18:09:40.948,040,,1118,,,,47.0,0,0,0
2025-10-01 18:09:41.038,040,,1118,,0.0,0.0,,0,0,0
2025-10-01 18:09:41.352,040,,1118,,,,47.0,0,0,0
2025-10-01 18:09:41.518,040,,1118,,0.0,0.0,,0,0,0
2025-10-01 18:09:41.998,040,,1118,,0.0,0.0,,0,0,0
2025-10-01 18:09:42.478,040,,1118,,1.0,0.0,,0,0,0
2025-10-01 18:09:42.484,040,,1118,,,,47.0,0,0,0
2025-10-01 18:09:42.484,040,295.0,1118,Full Supervision,,,405.0,0,0,0
2025-10-01 18:09:42.760,040,,1118,,,,405.0,0,0,0
2025-10-01 18:09:42.888,040,,1118,,,,405.0,0,0,0
2025-10-01 18:09:42.958,040,,1118,,0.0,0.0,,0,0,0
2025-10-01 18:09:43.438,040,,1118,,1.0,2.0,,0,0,0
2025-10-01 18:09:43.508,040,,1118,,,,405.0,0,0,0
2025-10-01 18:09:43.764,040,,1118,,,,405.0,0,0,0
2025-10-01 18:09:43.912,040,,1118,,,,405.0,0,0,0
2025-10-01 18:09:43.918,040,,1118,,0.0,2.0,,0,0,0
2025-10-01 18:09:44.296,040,,1118,,,,405.0,0,0,0
2025-10-01 18:09:44.296,040,,1118,,,,405.0,0,0,0
2025-10-01 18:09:44.398,040,,1118,,0.0,2.0,,0,0,0
2025-10-01 18:09:44.878,040,,1118,,0.0,2.0,,0,0,0
2025-10-01 18:09:45.044,040,,1118,,,,405.0,0,0,0
2025-10-01 18:09:45.358,040,,1118,,0.0,0.0,,0,0,0
2025-10-01 18:09:45.448,040,,1118,,,,405.0,0,0,0
2025-10-01 18:09:45.838,040,,1118,,0.0,0.0,,0,0,0
2025-10-01 18:09:46.318,040,,1118,,0.0,0.0,,0,0,0
2025-10-01 18:09:46.798,040,,1118,,2.0,0.0,,0,0,0
2025-10-01 18:09:46.856,040,,1118,,,,405.0,0,0,0
2025-10-01 18:09:47.278,040,,1118,,2.0,0.0,,0,0,0
2025-10-01 18:09:47.604,040,,1118,,,,405.0,0,0,0
2025-10-01 18:09:47.604,040,295.0,1118,Full Supervision,,,821.0,0,0,0
2025-10-01 18:09:47.604,040,,1118,,,,821.0,0,0,0
2025-10-01 18:09:47.758,040,,1118,,1.0,0.0,,0,0,0
2025-10-01 18:09:48.136,040,,1118,,,,821.0,0,0,0
2025-10-01 18:09:48.238,040,,1118,,0.0,0.0,,0,0,0
2025-10-01 18:09:48.718,040,,1118,,0.0,0.0,,0,0,0
2025-10-01 18:09:49.012,040,,1118,,,,821.0,0,0,0
2025-10-01 18:09:49.160,040,,1118,,,,821.0,0,0,0
2025-10-01 18:09:49.198,040,,1118,,0.0,0.0,,0,0,0
2025-10-01 18:09:49.524,040,,1118,,,,821.0,0,0,0
2025-10-01 18:09:49.524,040,295.0,1116,Full Supervision,,,56.0,0,0,0
2025-10-01 18:09:49.672,040,,1116,,,,56.0,0,0,0
2025-10-01 18:09:49.678,040,,1116,,0.0,2.0,,0,0,0
2025-10-01 18:09:49.800,040,,1116,,,,56.0,0,0,0
2025-10-01 18:09:49.908,040,,1116,,,,56.0,0,0,0
2025-10-01 18:09:50.056,040,,1116,,,,56.0,0,0,0
2025-10-01 18:09:50.158,040,,1116,,0.0,0.0,,0,0,0
2025-10-01 18:09:50.440,040,,1116,,,,56.0,0,0,0
2025-10-01 18:09:50.548,040,,1116,,,,56.0,0,0,0
2025-10-01 18:09:50.638,040,,1116,,0.0,1.0,,0,0,0
2025-10-01 18:09:50.804,040,,1116,,,,56.0,0,0,0
2025-10-01 18:09:50.952,040,,1116,,,,56.0,0,0,0
2025-10-01 18:09:51.118,040,,1116,,0.0,2.0,,0,0,0
2025-10-01 18:09:51.592,040,,1116,,,,56.0,0,0,0
2025-10-01 18:09:51.598,040,,1116,,0.0,0.0,,0,0,0
2025-10-01 18:09:51.720,040,,1116,,,,56.0,0,0,0
2025-10-01 18:09:52.078,040,,1116,,2.0,0.0,,0,0,0
2025-10-01 18:09:52.468,040,,1116,,,,56.0,0,0,0
2025-10-01 18:09:52.558,040,,1116,,1.0,0.0,,0,0,0
2025-10-01 18:09:52.724,040,,1116,,,,56.0,0,0,0
2025-10-01 18:09:52.724,040,290.0,1116,Full Supervision,,,312.0,0,0,0
2025-10-01 18:09:53.000,040,,1116,,,,312.0,0,0,0
2025-10-01 18:09:53.000,040,,1116,,,,312.0,0,0,0
2025-10-01 18:09:53.038,040,,1116,,0.0,0.0,,0,0,0
2025-10-01 18:09:53.518,040,,1116,,0.0,0.0,,0,0,0
2025-10-01 18:09:53.876,040,,1116,,,,312.0,0,0,0
2025-10-01 18:09:53.998,040,,1116,,0.0,0.0,,0,0,0
2025-10-01 18:09:54.152,040,,1116,,,,312.0,0,0,0
2025-10-01 18:09:54.280,040,,1116,,,,312.0,0,0,0
2025-10-01 18:09:54.408,040,,1116,,,,312.0,0,0,0
2025-10-01 18:09:54.408,040,,1116,,,,312.0,0,0,0
2025-10-01 18:09:54.478,040,,1116,,1.0,0.0,,0,0,0
2025-10-01 18:09:54.536,040,,1116,,,,312.0,0,0,0
2025-10-01 18:09:54.664,040,,1116,,,,312.0,0,0,0
2025-10-01 18:09:54.664,040,,1116,,,,312.0,0,0,0
2025-10-01 18:09:54.792,040,,1116,,,,312.0,0,0,0
2025-10-01 18:09:54.958,040,,1116,,3.0,0.0,,0,0,0
2025-10-01 18:09:55.028,040,,1116,,,,312.0,0,0,0
2025-10-01 18:09:55.284,040,,1116,,,,312.0,0,0,0
2025-10-01 18:09:55.438,040,,1116,,1.0,0.0,,0,0,0
2025-10-01 18:09:55.540,040,,1116,,,,312.0,0,0,0
2025-10-01 18:09:55.918,040,,1116,,0.0,0.0,,0,0,0
2025-10-01 18:09:55.924,040,,1116,,,,312.0,0,0,0
2025-10-01 18:09:55.944,040,,1116,,,,312.0,0,0,0
2025-10-01 18:09:56.052,040,,1116,,,,312.0,0,0,0
2025-10-01 18:09:56.328,040,,1116,,,,312.0,0,0,0
2025-10-01 18:09:56.398,040,,1116,,0.0,0.0,,0,0,0
2025-10-01 18:09:56.878,040,,1116,,1.0,0.0,,0,0,0
2025-10-01 18:09:57.204,040,,1116,,,,312.0,0,0,0
2025-10-01 18:09:57.358,040,,1116,,0.0,1.0,,0,0,0
2025-10-01 18:09:57.716,040,,1116,,,,312.0,0,0,0
2025-10-01 18:09:57.736,040,,1116,,,,312.0,0,0,0
2025-10-01 18:09:57.736,040,,1116,,,,312.0,0,0,0
2025-10-01 18:09:57.838,040,,1116,,0.0,2.0,,0,0,0
2025-10-01 18:09:57.844,040,290.0,1116,Full Supervision,,,724.0,0,0,0
2025-10-01 18:09:58.120,040,,1116,,,,724.0,0,0,0
2025-10-01 18:09:58.318,040,,1116,,0.0,1.0,,0,0,0
2025-10-01 18:09:58.484,040,,1116,,,,724.0,0,0,0
2025-10-01 18:09:58.798,040,,1116,,3.0,0.0,,0,0,0
2025-10-01 18:09:58.888,040,,1116,,,,724.0,0,0,0
2025-10-01 18:09:58.996,040,,1116,,,,724.0,0,0,0
2025-10-01 18:09:59.278,040,,1116,,0.0,0.0,,0,0,0
2025-10-01 18:09:59.656,040,,1116,,,,724.0,0,0,0
2025-10-01 18:09:59.758,040,,1116,,0.0,0.0,,0,0,0
2025-10-01 18:09:59.784,040,,1116,,,,724.0,0,0,0
2025-10-01 18:10:00.238,040,,1116,,0.0,0.0,,0,0,0
2025-10-01 18:10:00.404,040,,1116,,,,724.0,0,0,0
2025-10-01 18:10:00.718,040,,1116,,0.0,0.0,,0,0,0
2025-10-01 18:10:01.064,040,,1116,,,,724.0,0,0,0
2025-10-01 18:10:01.198,040,,1116,,0.0,0.0,,0,0,0
2025-10-01 18:10:01.678,040,,1116,,0.0,0.0,,0,0,0
2025-10-01 18:10:02.158,040,,1116,,0.0,0.0,,0,0,0
2025-10-01 18:10:02.216,040,,1116,,,,724.0,0,0,0
2025-10-01 18:10:02.638,040,,1116,,0.0,0.0,,0,0,0
2025-10-01 18:10:02.664,040,,1116,,,,,0,0,0
2025-10-01 18:10:02.685,040,,1116,,,,,0,0,0
2025-10-01 18:10:02.699,040,,1116,,,,,1,0,0
2025-10-01 18:10:02.725,040,,1116,,,,,0,0,0
2025-10-01 18:10:02.741,040,,1116,,,,,0,0,0
2025-10-01 18:10:02.751,040,,1116,,,,,0,0,0
2025-10-01 18:10:02.774,040,,1116,,,,,0,0,0
2025-10-01 18:10:02.836,040,,1116,,,,724.0,0,0,0
2025-10-01 18:10:02.851,040,,1116,,,,,2,0,0
2025-10-01 18:10:02.964,040,290.0,1116,Full Supervision,,,1134.0,0,0,0
2025-10-01 18:10:02.964,040,,1116,,,,1134.0,0,0,0
2025-10-01 18:10:03.013,040,,1116,,,,,0,0,0
2025-10-01 18:10:03.175,040,,1116,,,,,3,0,0
2025-10-01 18:10:03.188,040,,1116,,,,,0,0,0
2025-10-01 18:10:03.201,040,,1116,,,,,0,0,0
2025-10-01 18:10:03.203,040,,1116,,,,,0,0,0
2025-10-01 18:10:03.215,040,,1116,,,,,0,0,0
2025-10-01 18:10:03.227,040,,1116,,,,,0,0,0
2025-10-01 18:10:03.230,040,,1116,,,,,0,0,0
2025-10-01 18:10:03.245,042,,1116,,,,,3,0,0
2025-10-01 18:10:03.368,042,,1116,,,,1134.0,0,0,0
2025-10-01 18:10:03.624,042,,1116,,,,1134.0,0,1,0
2025-10-01 18:10:03.624,042,,1116,,,,1134.0,0,1,0
2025-10-01 18:10:04.372,042,,1116,,,,1134.0,0,1,0
2025-10-01 18:10:04.500,042,,1116,,,,1134.0,0,1,0
2025-10-01 18:10:04.520,042,,1116,,,,1134.0,0,1,0
2025-10-01 18:10:04.643,042,,1116,,0.0,1.0,,0,1,0
2025-10-01 18:10:04.648,042,,1116,,,,1134.0,0,1,0
2025-10-01 18:10:04.756,042,,1116,,,,1134.0,0,1,0
2025-10-01 18:10:04.884,042,,1116,,,,1134.0,0,0,0
2025-10-01 18:10:05.012,042,,1116,,,,1134.0,0,0,0
2025-10-01 18:10:05.012,042,,1116,,,,1134.0,0,0,0
2025-10-01 18:10:05.032,042,,1116,,,,1134.0,0,0,0
2025-10-01 18:10:05.123,042,,1116,,0.0,2.0,,0,0,0
2025-10-01 18:10:05.396,042,,1116,,,,1134.0,0,0,0
2025-10-01 18:10:05.416,042,,1116,,,,1134.0,0,0,0
2025-10-01 18:10:05.544,042,,1116,,,,1134.0,0,0,0
2025-10-01 18:10:05.603,042,,1116,,0.0,1.0,,0,0,0
2025-10-01 18:10:05.928,042,,1116,,,,1134.0,0,0,0
2025-10-01 18:10:06.083,042,,1116,,0.0,1.0,,0,0,0
2025-10-01 18:10:06.420,042,,1116,,,,1134.0,0,0,0
2025-10-01 18:10:06.562,042,,1116,,0.0,1.0,,0,0,0
2025-10-01 18:10:06.696,042,,1116,,,,1134.0,0,0,0
2025-10-01 18:10:06.824,042,,1116,,,,1134.0,0,0,0
2025-10-01 18:10:07.042,042,,1116,,0.0,0.0,,0,0,0
2025-10-01 18:10:07.208,042,,1116,,,,1134.0,0,0,0
2025-10-01 18:10:07.208,042,,1116,,,,1134.0,0,0,0
2025-10-01 18:10:07.522,042,,1116,,0.0,0.0,,0,0,0
2025-10-01 18:10:07.572,042,,1116,,,,1134.0,0,0,0
2025-10-01 18:10:07.956,042,,1116,,,,1134.0,0,0,0
2025-10-01 18:10:07.976,042,,1116,,,,1134.0,0,0,0
2025-10-01 18:10:08.002,042,,1116,,0.0,0.0,,0,0,0
2025-10-01 18:10:08.084,042,285.0,1116,Full Supervision,,,1543.0,0,0,0
2025-10-01 18:10:08.084,042,,1116,,,,1543.0,0,0,0
2025-10-01 18:10:08.482,042,,1116,,0.0,0.0,,0,0,0
2025-10-01 18:10:08.488,042,,1116,,,,1543.0,0,0,0
2025-10-01 18:10:08.963,042,,1116,,2.0,0.0,,0,0,0
2025-10-01 18:10:09.364,042,,1116,,,,1543.0,0,0,0
2025-10-01 18:10:09.443,042,,1116,,3.0,0.0,,0,0,0
2025-10-01 18:10:09.640,042,,1116,,,,1543.0,0,0,0
2025-10-01 18:10:09.922,042,,1116,,4.0,0.0,,0,0,0
2025-10-01 18:10:10.152,042,,1116,,,,1543.0,0,0,0
2025-10-01 18:10:10.152,042,,1116,,,,1543.0,0,0,0
2025-10-01 18:10:10.388,042,,1116,,,,1543.0,0,0,0
2025-10-01 18:10:10.403,042,,1116,,3.0,0.0,,0,0,0
2025-10-01 18:10:10.792,042,,1116,,,,1543.0,0,0,0
2025-10-01 18:10:10.883,042,,1116,,3.0,0.0,,0,0,0
2025-10-01 18:10:10.900,042,,1116,,,,1543.0,0,0,0
2025-10-01 18:10:11.363,042,,1116,,3.0,0.0,,0,0,0
2025-10-01 18:10:11.432,042,,1116,,,,1543.0,0,0,0
2025-10-01 18:10:11.842,042,,1116,,3.0,0.0,,0,0,0
2025-10-01 18:10:12.052,042,,1116,,,,1543.0,0,0,0
2025-10-01 18:10:12.052,042,285.0,1114,Full Supervision,,,48.0,0,0,0
2025-10-01 18:10:12.322,042,,1114,,1.0,0.0,,0,0,0
2025-10-01 18:10:12.456,042,,1114,,,,48.0,0,0,0
2025-10-01 18:10:12.712,042,,1114,,,,48.0,0,0,0
2025-10-01 18:10:12.802,042,,1114,,3.0,0.0,,0,0,0
2025-10-01 18:10:12.820,042,,1114,,,,48.0,0,0,0
2025-10-01 18:10:12.820,042,285.0,1113,Full Supervision,,,41.0,0,0,0
2025-10-01 18:10:13.076,042,,1113,,,,41.0,0,0,0
2025-10-01 18:10:13.076,042,285.0,1113,Full Supervision,,,65.0,0,0,0
2025-10-01 18:10:13.224,042,,1113,,,,65.0,0,0,0
2025-10-01 18:10:13.283,042,,1113,,2.0,0.0,,0,0,0
2025-10-01 18:10:13.332,042,,1113,,,,65.0,0,0,0
2025-10-01 18:10:13.460,042,,1113,,,,65.0,0,0,0
2025-10-01 18:10:13.480,042,,1113,,,,65.0,0,0,0
2025-10-01 18:10:13.762,042,,1113,,3.0,0.0,,0,0,0
2025-10-01 18:10:13.864,042,,1113,,,,65.0,0,0,0
2025-10-01 18:10:13.972,042,,1113,,,,65.0,0,0,0
2025-10-01 18:10:14.242,042,,1113,,3.0,0.0,,0,0,0
2025-10-01 18:10:14.248,042,,1113,,,,65.0,0,0,0
2025-10-01 18:10:14.248,042,,1113,,,,65.0,0,0,0
2025-10-01 18:10:14.356,042,,1113,,,,65.0,0,0,0
2025-10-01 18:10:14.723,042,,1113,,2.0,0.0,,0,0,0
2025-10-01 18:10:14.760,042,,1113,,,,65.0,0,0,0
2025-10-01 18:10:14.760,042,,1113,,,,65.0,0,0,0
2025-10-01 18:10:14.996,042,,1113,,,,65.0,0,0,0
2025-10-01 18:10:15.144,042,,1113,,,,65.0,0,0,0
2025-10-01 18:10:15.144,042,,1113,,,,65.0,0,0,0
2025-10-01 18:10:15.202,042,,1113,,0.0,0.0,,0,0,0
2025-10-01 18:10:15.508,042,,1113,,,,65.0,0,0,0
2025-10-01 18:10:15.528,042,,1113,,,,65.0,0,0,0
2025-10-01 18:10:15.683,042,,1113,,0.0,1.0,,0,0,0
2025-10-01 18:10:15.892,042,,1113,,,,65.0,0,0,0
2025-10-01 18:10:15.912,042,,1113,,,,65.0,0,0,0
2025-10-01 18:10:16.163,042,,1113,,0.0,1.0,,0,0,0
2025-10-01 18:10:16.552,042,,1113,,,,65.0,0,0,0
2025-10-01 18:10:16.642,042,,1113,,0.0,0.0,,0,0,0
2025-10-01 18:10:16.680,042,,1113,,,,65.0,0,0,0
2025-10-01 18:10:16.680,042,,1113,,,,65.0,0,0,0
2025-10-01 18:10:16.808,042,,1113,,,,65.0,0,0,0
2025-10-01 18:10:16.936,042,,1113,,,,65.0,0,0,0
2025-10-01 18:10:16.936,042,,1113,,,,65.0,0,0,0
2025-10-01 18:10:17.064,042,,1113,,,,65.0,0,0,0
2025-10-01 18:10:17.122,042,,1113,,0.0,0.0,,0,0,0
2025-10-01 18:10:17.192,042,,1113,,,,65.0,0,0,0
2025-10-01 18:10:17.192,042,,1113,,,,65.0,0,0,0
2025-10-01 18:10:17.320,042,,1113,,,,65.0,0,0,0
2025-10-01 18:10:17.556,042,,1113,,,,65.0,0,0,0
2025-10-01 18:10:17.603,042,,1113,,0.0,0.0,,0,0,0
2025-10-01 18:10:17.812,042,,1113,,,,65.0,0,0,0
2025-10-01 18:10:18.068,042,,1113,,,,65.0,0,0,0
2025-10-01 18:10:18.083,042,,1113,,0.0,0.0,,0,0,0
2025-10-01 18:10:18.196,042,,1113,,,,65.0,0,0,0
2025-10-01 18:10:18.196,042,285.0,1113,Full Supervision,,,470.0,0,0,0
2025-10-01 18:10:18.452,042,,1113,,,,470.0,0,0,0
2025-10-01 18:10:18.452,042,,1113,,,,470.0,0,0,0
2025-10-01 18:10:18.472,042,,1113,,,,470.0,0,0,0
2025-10-01 18:10:18.563,042,,1113,,0.0,0.0,,0,0,0
2025-10-01 18:10:18.600,042,,1113,,,,470.0,0,0,0
2025-10-01 18:10:18.856,042,,1113,,,,470.0,0,0,0
2025-10-01 18:10:19.042,042,,1113,,3.0,0.0,,0,0,0
2025-10-01 18:10:19.476,042,,1113,,,,470.0,0,0,0
2025-10-01 18:10:19.523,042,,1113,,0.0,0.0,,0,0,0
2025-10-01 18:10:19.732,042,,1113,,,,470.0,0,0,0
2025-10-01 18:10:20.002,042,,1113,,0.0,0.0,,0,0,0
2025-10-01 18:10:20.482,042,,1113,,0.0,0.0,,0,0,0
2025-10-01 18:10:20.776,042,,1113,,,,470.0,0,0,0
2025-10-01 18:10:20.776,042,,1113,,,,470.0,0,0,0
2025-10-01 18:10:20.963,042,,1113,,0.0,0.0,,0,0,0
