Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-01 17:49:54.947,012,,1348,,,,752.0,0,0,0
2025-10-01 17:49:54.962,012,,1348,,,,,0,0,0
2025-10-01 17:49:54.975,012,,1348,,,,,0,0,0
2025-10-01 17:49:54.985,012,,1348,,,,,0,0,0
2025-10-01 17:49:55.005,012,,1348,,,,,0,0,0
2025-10-01 17:49:55.071,012,,1348,,,,,2,0,0
2025-10-01 17:49:55.075,012,,1348,,,,752.0,0,0,0
2025-10-01 17:49:55.210,012,,1348,,,,,0,0,0
2025-10-01 17:49:55.350,012,,1348,,,,,3,0,0
2025-10-01 17:49:55.362,012,,1348,,,,,0,0,0
2025-10-01 17:49:55.370,012,,1348,,,,,0,0,0
2025-10-01 17:49:55.374,012,,1348,,,,,0,0,0
2025-10-01 17:49:55.386,012,,1348,,,,,0,0,0
2025-10-01 17:49:55.393,012,,1348,,,,,0,0,0
2025-10-01 17:49:55.398,012,,1348,,,,,0,0,0
2025-10-01 17:49:55.408,014,,1348,,,,,3,0,0
2025-10-01 17:49:55.459,014,,1348,,,,752.0,0,0,0
2025-10-01 17:49:55.587,014,,1348,,,,752.0,0,0,0
2025-10-01 17:49:55.611,014,,1348,,,,752.0,0,0,0
2025-10-01 17:49:55.715,014,,1348,,,,752.0,0,0,0
2025-10-01 17:49:55.995,014,,1348,,,,752.0,0,0,0
2025-10-01 17:49:56.859,014,,1348,,2.0,0.0,,0,0,0
2025-10-01 17:49:56.867,014,,1348,,,,752.0,0,0,0
2025-10-01 17:49:57.339,014,,1348,,0.0,0.0,,0,0,0
2025-10-01 17:49:57.403,014,,1348,,,,752.0,0,0,0
2025-10-01 17:49:57.403,014,,1348,,,,752.0,0,0,0
2025-10-01 17:49:57.819,014,,1348,,1.0,0.0,,0,0,0
2025-10-01 17:49:58.147,014,,1348,,,,752.0,0,0,0
2025-10-01 17:49:58.299,014,,1348,,0.0,0.0,,0,0,0
2025-10-01 17:49:58.555,014,,1348,,,,752.0,0,0,0
2025-10-01 17:49:58.779,014,,1348,,0.0,0.0,,0,0,0
2025-10-01 17:49:59.259,014,,1348,,0.0,0.0,,0,0,0
2025-10-01 17:49:59.299,014,,1348,,,,752.0,0,0,0
2025-10-01 17:49:59.299,014,295.0,1348,Full Supervision,,,1171.0,0,0,0
2025-10-01 17:49:59.579,014,,1348,,,,1171.0,0,0,0
2025-10-01 17:49:59.739,014,,1348,,0.0,0.0,,0,0,0
2025-10-01 17:49:59.835,014,,1348,,,,1171.0,0,0,0
2025-10-01 17:50:00.219,014,,1348,,0.0,0.0,,0,0,0
2025-10-01 17:50:00.451,014,,1348,,,,1171.0,0,0,0
2025-10-01 17:50:00.579,014,,1348,,,,1171.0,0,0,0
2025-10-01 17:50:00.699,014,,1348,,0.0,0.0,,0,0,0
2025-10-01 17:50:00.731,014,,1348,,,,1171.0,0,1,0
2025-10-01 17:50:00.859,014,,1348,,,,1171.0,0,1,0
2025-10-01 17:50:00.987,014,,1348,,,,1171.0,0,1,0
2025-10-01 17:50:01.179,014,,1348,,0.0,0.0,,0,1,0
2025-10-01 17:50:01.371,014,,1348,,,,1171.0,0,1,0
2025-10-01 17:50:01.475,014,,1348,,,,1171.0,0,1,0
2025-10-01 17:50:01.499,014,,1348,,,,1171.0,0,1,0
2025-10-01 17:50:01.659,014,,1348,,0.0,0.0,,0,1,0
2025-10-01 17:50:01.987,014,,1348,,,,1171.0,0,1,0
2025-10-01 17:50:01.987,014,,1348,,,,1171.0,0,0,0
2025-10-01 17:50:02.011,014,,1348,,,,1171.0,0,0,0
2025-10-01 17:50:02.115,014,,1348,,,,1171.0,0,0,0
2025-10-01 17:50:02.115,014,,1348,,,,1171.0,0,0,0
2025-10-01 17:50:02.115,014,,1348,,,,1171.0,0,0,0
2025-10-01 17:50:02.139,014,,1348,,0.0,0.0,,0,0,0
2025-10-01 17:50:02.619,014,,1348,,0.0,0.0,,0,0,0
2025-10-01 17:50:02.651,014,,1348,,,,1171.0,0,0,0
2025-10-01 17:50:02.651,014,,1348,,,,1171.0,0,0,0
2025-10-01 17:50:02.779,014,,1348,,,,1171.0,0,0,0
2025-10-01 17:50:03.099,014,,1348,,0.0,0.0,,0,0,0
2025-10-01 17:50:03.523,014,,1348,,,,1171.0,0,0,0
2025-10-01 17:50:03.579,014,,1348,,0.0,0.0,,0,0,0
2025-10-01 17:50:04.059,014,,1348,,1.0,0.0,,0,0,0
2025-10-01 17:50:04.291,014,,1348,,,,1171.0,0,0,0
2025-10-01 17:50:04.419,014,295.0,1348,Full Supervision,,,1589.0,0,0,0
2025-10-01 17:50:04.443,014,,1348,,,,1589.0,0,0,0
2025-10-01 17:50:04.443,014,,1348,,,,1589.0,0,0,0
2025-10-01 17:50:04.539,014,,1348,,1.0,0.0,,0,0,0
2025-10-01 17:50:04.699,014,,1348,,,,1589.0,0,0,0
2025-10-01 17:50:04.827,014,,1348,,,,1589.0,0,0,0
2025-10-01 17:50:04.827,014,,1348,,,,1589.0,0,0,0
2025-10-01 17:50:05.019,014,,1348,,0.0,0.0,,0,0,0
2025-10-01 17:50:05.187,014,,1348,,,,1589.0,0,0,0
2025-10-01 17:50:05.499,014,,1348,,0.0,0.0,,0,0,0
2025-10-01 17:50:05.571,014,,1348,,,,1589.0,0,0,0
2025-10-01 17:50:05.595,014,,1348,,,,1589.0,0,0,0
2025-10-01 17:50:05.979,014,,1348,,,,1589.0,0,0,0
2025-10-01 17:50:05.979,014,,1348,,0.0,0.0,,0,0,0
2025-10-01 17:50:06.363,014,,1348,,,,1589.0,0,0,0
2025-10-01 17:50:06.363,014,,1348,,,,1589.0,0,0,0
2025-10-01 17:50:06.459,014,,1348,,0.0,0.0,,0,0,0
2025-10-01 17:50:06.939,014,,1348,,0.0,0.0,,0,0,0
2025-10-01 17:50:07.107,014,,1348,,,,1589.0,0,0,0
2025-10-01 17:50:07.419,014,,1348,,0.0,0.0,,0,0,0
2025-10-01 17:50:07.515,014,,1348,,,,1589.0,0,0,0
2025-10-01 17:50:07.899,014,,1348,,0.0,0.0,,0,0,0
2025-10-01 17:50:08.379,014,,1348,,1.0,0.0,,0,0,0
2025-10-01 17:50:08.795,014,,1348,,,,1589.0,0,0,0
2025-10-01 17:50:08.859,014,,1348,,0.0,0.0,,0,0,0
2025-10-01 17:50:09.339,014,,1348,,0.0,0.0,,0,0,0
2025-10-01 17:50:09.411,014,,1348,,,,1589.0,0,0,0
2025-10-01 17:50:09.539,014,295.0,1348,Full Supervision,,,2007.0,0,0,0
2025-10-01 17:50:09.539,014,,1348,,,,2007.0,0,0,0
2025-10-01 17:50:09.819,014,,1348,,0.0,0.0,,0,0,0
2025-10-01 17:50:09.947,014,,1348,,,,2007.0,0,0,0
2025-10-01 17:50:10.299,014,,1348,,0.0,0.0,,0,0,0
2025-10-01 17:50:10.779,014,,1348,,0.0,0.0,,0,0,0
2025-10-01 17:50:10.819,014,,1348,,,,2007.0,0,0,0
2025-10-01 17:50:10.819,014,295.0,1345,Full Supervision,,,52.0,0,0,0
2025-10-01 17:50:11.227,014,,1345,,,,52.0,0,0,0
2025-10-01 17:50:11.259,014,,1345,,1.0,1.0,,0,0,0
2025-10-01 17:50:11.355,014,,1345,,,,52.0,0,0,0
2025-10-01 17:50:11.355,014,,1345,,,,52.0,0,0,0
2025-10-01 17:50:11.739,014,,1345,,0.0,0.0,,0,0,0
2025-10-01 17:50:11.971,014,,1345,,,,52.0,0,0,0
2025-10-01 17:50:12.219,014,,1345,,0.0,0.0,,0,0,0
2025-10-01 17:50:12.507,014,,1345,,,,52.0,0,0,0
2025-10-01 17:50:12.699,014,,1345,,1.0,0.0,,0,0,0
2025-10-01 17:50:12.763,014,,1345,,,,52.0,0,0,0
2025-10-01 17:50:12.763,014,,1345,,,,52.0,0,0,0
2025-10-01 17:50:13.179,014,,1345,,0.0,0.0,,0,0,0
2025-10-01 17:50:13.507,014,,1345,,,,52.0,0,0,0
2025-10-01 17:50:13.659,014,,1345,,3.0,0.0,,0,0,0
2025-10-01 17:50:13.915,014,,1345,,,,52.0,0,0,0
2025-10-01 17:50:14.139,014,,1345,,0.0,0.0,,0,0,0
2025-10-01 17:50:14.531,014,,1345,,,,52.0,0,0,0
2025-10-01 17:50:14.531,014,295.0,1345,Full Supervision,,,359.0,0,0,0
2025-10-01 17:50:14.619,014,,1345,,0.0,0.0,,0,0,0
2025-10-01 17:50:14.811,014,,1345,,,,359.0,0,0,0
2025-10-01 17:50:14.939,014,,1345,,,,359.0,0,0,0
2025-10-01 17:50:15.067,014,,1345,,,,359.0,0,0,0
2025-10-01 17:50:15.067,014,,1345,,,,359.0,0,0,0
2025-10-01 17:50:15.099,014,,1345,,0.0,0.0,,0,0,0
2025-10-01 17:50:15.195,014,,1345,,,,359.0,0,0,0
2025-10-01 17:50:15.323,014,,1345,,,,359.0,0,0,0
2025-10-01 17:50:15.323,014,,1345,,,,359.0,0,0,0
2025-10-01 17:50:15.451,014,,1345,,,,359.0,0,0,0
2025-10-01 17:50:15.451,014,,1345,,,,359.0,0,0,0
2025-10-01 17:50:15.579,014,,1345,,0.0,0.0,,0,0,0
2025-10-01 17:50:15.683,014,,1345,,,,359.0,0,0,0
2025-10-01 17:50:15.811,014,,1345,,,,359.0,0,0,0
2025-10-01 17:50:16.059,014,,1345,,0.0,0.0,,0,0,0
2025-10-01 17:50:16.067,014,,1345,,,,359.0,0,0,0
2025-10-01 17:50:16.195,014,,1345,,,,359.0,0,0,0
2025-10-01 17:50:16.451,014,,1345,,,,359.0,0,0,0
2025-10-01 17:50:16.539,014,,1345,,0.0,0.0,,0,0,0
2025-10-01 17:50:16.579,014,,1345,,,,359.0,0,0,0
2025-10-01 17:50:16.603,014,,1345,,,,359.0,0,0,0
2025-10-01 17:50:16.859,014,,1345,,,,359.0,0,0,0
2025-10-01 17:50:17.019,014,,1345,,0.0,0.0,,0,0,0
2025-10-01 17:50:17.499,014,,1345,,0.0,0.0,,0,0,0
2025-10-01 17:50:17.731,014,,1345,,,,359.0,0,0,0
2025-10-01 17:50:17.979,014,,1345,,0.0,0.0,,0,0,0
2025-10-01 17:50:18.395,014,,1345,,,,359.0,0,0,0
2025-10-01 17:50:18.395,014,,1345,,,,359.0,0,0,0
2025-10-01 17:50:18.459,014,,1345,,0.0,0.0,,0,0,0
2025-10-01 17:50:18.939,014,,1345,,0.0,0.0,,0,0,0
2025-10-01 17:50:19.139,014,,1345,,,,359.0,0,0,0
2025-10-01 17:50:19.419,014,,1345,,0.0,0.0,,0,0,0
2025-10-01 17:50:19.547,014,,1345,,,,359.0,0,0,0
2025-10-01 17:50:19.651,014,,1345,,,,359.0,0,0,0
2025-10-01 17:50:19.651,014,295.0,1345,Full Supervision,,,775.0,0,0,0
2025-10-01 17:50:19.899,014,,1345,,0.0,0.0,,0,0,0
2025-10-01 17:50:20.059,014,,1345,,,,775.0,0,0,0
2025-10-01 17:50:20.379,014,,1345,,0.0,0.0,,0,0,0
2025-10-01 17:50:20.803,014,,1345,,,,775.0,0,0,0
2025-10-01 17:50:20.827,014,,1345,,,,775.0,0,0,0
2025-10-01 17:50:20.859,014,,1345,,0.0,0.0,,0,0,0
2025-10-01 17:50:21.339,014,,1345,,,,775.0,0,0,0
2025-10-01 17:50:21.339,014,,1345,,,,775.0,0,0,0
2025-10-01 17:50:21.339,014,,1345,,2.0,0.0,,0,0,0
2025-10-01 17:50:21.571,014,,1345,,,,775.0,0,0,0
2025-10-01 17:50:21.819,014,,1345,,0.0,0.0,,0,0,0
2025-10-01 17:50:21.979,014,,1345,,,,775.0,0,0,0
2025-10-01 17:50:22.083,014,,1345,,,,775.0,0,0,0
2025-10-01 17:50:22.299,014,,1345,,0.0,0.0,,0,0,0
2025-10-01 17:50:22.619,014,,1345,,,,775.0,0,0,0
2025-10-01 17:50:22.779,014,,1345,,0.0,0.0,,0,0,0
2025-10-01 17:50:23.259,014,,1345,,3.0,0.0,,0,0,0
2025-10-01 17:50:23.739,014,,1345,,0.0,0.0,,0,0,0
2025-10-01 17:50:23.771,014,,1345,,,,775.0,0,0,0
2025-10-01 17:50:23.875,014,,1345,,,,775.0,0,0,0
2025-10-01 17:50:23.875,014,295.0,1344,Full Supervision,,,51.0,0,0,0
2025-10-01 17:50:24.155,014,,1344,,,,51.0,0,0,0
2025-10-01 17:50:24.219,014,,1344,,0.0,0.0,,0,0,0
2025-10-01 17:50:24.515,014,,1344,,,,51.0,0,0,0
2025-10-01 17:50:24.699,014,,1344,,0.0,0.0,,0,0,0
2025-10-01 17:50:24.771,014,,1344,,,,51.0,0,0,0
2025-10-01 17:50:24.771,014,295.0,1344,Full Supervision,,,124.0,0,0,0
2025-10-01 17:50:24.923,014,,1344,,,,124.0,0,0,0
2025-10-01 17:50:25.027,014,,1344,,,,124.0,0,0,0
2025-10-01 17:50:25.179,014,,1344,,,,124.0,0,0,0
2025-10-01 17:50:25.179,014,,1344,,0.0,0.0,,0,0,0
2025-10-01 17:50:25.659,014,,1344,,0.0,0.0,,0,0,0
2025-10-01 17:50:25.947,014,,1344,,,,124.0,0,0,0
2025-10-01 17:50:25.947,014,,1344,,,,124.0,0,0,0
2025-10-01 17:50:26.051,014,,1344,,,,124.0,0,0,0
2025-10-01 17:50:26.139,014,,1344,,0.0,0.0,,0,0,0
2025-10-01 17:50:26.619,014,,1344,,0.0,0.0,,0,0,0
2025-10-01 17:50:26.691,014,,1344,,,,124.0,0,0,0
2025-10-01 17:50:26.843,014,,1344,,,,124.0,0,0,0
2025-10-01 17:50:26.843,014,,1344,,,,124.0,0,0,0
2025-10-01 17:50:27.099,014,,1344,,0.0,0.0,,0,0,0
2025-10-01 17:50:27.227,014,,1344,,,,124.0,0,0,0
2025-10-01 17:50:27.579,014,,1344,,0.0,0.0,,0,0,0
2025-10-01 17:50:27.587,014,,1344,,,,124.0,0,0,0
2025-10-01 17:50:27.995,014,,1344,,,,124.0,0,0,0
2025-10-01 17:50:28.059,014,,1344,,2.0,0.0,,0,0,0
2025-10-01 17:50:28.539,014,,1344,,0.0,0.0,,0,0,0
2025-10-01 17:50:29.019,014,,1344,,0.0,0.0,,0,0,0
2025-10-01 17:50:29.275,014,,1344,,,,124.0,0,0,0
2025-10-01 17:50:29.499,014,,1344,,0.0,0.0,,0,0,0
2025-10-01 17:50:29.891,014,,1344,,,,124.0,0,0,0
2025-10-01 17:50:29.891,014,290.0,1344,Full Supervision,,,539.0,0,0,0
2025-10-01 17:50:29.978,014,,1344,,0.0,0.0,,0,0,0
2025-10-01 17:50:30.019,014,,1344,,,,539.0,0,0,0
2025-10-01 17:50:30.171,014,,1344,,,,539.0,0,0,0
2025-10-01 17:50:30.427,014,,1344,,,,539.0,0,0,0
2025-10-01 17:50:30.459,014,,1344,,0.0,0.0,,0,0,0
2025-10-01 17:50:30.939,014,,1344,,1.0,0.0,,0,0,0
2025-10-01 17:50:31.043,014,,1344,,,,539.0,0,0,0
2025-10-01 17:50:31.419,014,,1344,,1.0,0.0,,0,0,0
2025-10-01 17:50:31.899,014,,1344,,0.0,0.0,,0,0,0
2025-10-01 17:50:31.963,014,,1344,,,,539.0,0,0,0
2025-10-01 17:50:31.963,014,,1344,,,,539.0,0,0,0
2025-10-01 17:50:32.379,014,,1344,,0.0,0.0,,0,0,0
2025-10-01 17:50:32.579,014,,1344,,,,539.0,0,0,0
2025-10-01 17:50:32.859,014,,1344,,1.0,0.0,,0,0,0
2025-10-01 17:50:33.243,014,,1344,,,,539.0,0,0,0
2025-10-01 17:50:33.339,014,,1344,,0.0,0.0,,0,0,0
2025-10-01 17:50:33.819,014,,1344,,2.0,0.0,,0,0,0
2025-10-01 17:50:34.267,014,,1344,,,,539.0,0,0,0
2025-10-01 17:50:34.299,014,,1344,,3.0,0.0,,0,0,0
2025-10-01 17:50:34.779,014,,1344,,1.0,0.0,,0,0,0
2025-10-01 17:50:34.883,014,,1344,,,,539.0,0,0,0
2025-10-01 17:50:35.011,014,290.0,1344,Full Supervision,,,953.0,0,0,0
2025-10-01 17:50:35.011,014,,1344,,,,953.0,0,0,0
2025-10-01 17:50:35.259,014,,1344,,0.0,0.0,,0,0,0
2025-10-01 17:50:35.267,014,,1344,,,,953.0,0,0,0
2025-10-01 17:50:35.267,014,290.0,1341,Full Supervision,,,57.0,0,0,0
2025-10-01 17:50:35.419,014,,1341,,,,57.0,0,0,0
2025-10-01 17:50:35.675,014,,1341,,,,57.0,0,0,0
2025-10-01 17:50:35.739,014,,1341,,0.0,0.0,,0,0,0
2025-10-01 17:50:36.219,014,,1341,,0.0,0.0,,0,0,0
2025-10-01 17:50:36.291,014,,1341,,,,57.0,0,0,0
2025-10-01 17:50:36.547,014,,1341,,,,57.0,0,0,0
2025-10-01 17:50:36.699,014,,1341,,0.0,0.0,,0,0,0
2025-10-01 17:50:36.827,014,,1341,,,,57.0,0,0,0
2025-10-01 17:50:36.955,014,,1341,,,,57.0,0,0,0
2025-10-01 17:50:37.179,014,,1341,,0.0,0.0,,0,0,0
2025-10-01 17:50:37.339,014,,1341,,,,57.0,0,0,0
2025-10-01 17:50:37.339,014,,1341,,,,57.0,0,0,0
2025-10-01 17:50:37.571,014,,1341,,,,57.0,0,0,0
2025-10-01 17:50:37.659,014,,1341,,0.0,0.0,,0,0,0
2025-10-01 17:50:38.083,014,,1341,,,,57.0,0,0,0
2025-10-01 17:50:38.107,014,,1341,,,,57.0,0,0,0
2025-10-01 17:50:38.139,014,,1341,,0.0,0.0,,0,0,0
2025-10-01 17:50:38.619,014,,1341,,,,57.0,0,0,0
2025-10-01 17:50:38.619,014,,1341,,0.0,0.0,,0,0,0
2025-10-01 17:50:39.099,014,,1341,,0.0,0.0,,0,0,0
2025-10-01 17:50:39.387,014,,1341,,,,57.0,0,0,0
2025-10-01 17:50:39.387,014,,1341,,,,57.0,0,0,0
2025-10-01 17:50:39.515,014,,1341,,,,57.0,0,0,0
2025-10-01 17:50:39.579,014,,1341,,0.0,0.0,,0,0,0
2025-10-01 17:50:39.643,014,,1341,,,,57.0,0,0,0
2025-10-01 17:50:39.643,014,,1341,,,,57.0,0,0,0
2025-10-01 17:50:39.771,014,,1341,,,,57.0,0,0,0
2025-10-01 17:50:39.899,014,,1341,,,,57.0,0,0,0
2025-10-01 17:50:39.899,014,,1341,,,,57.0,0,0,0
2025-10-01 17:50:40.003,014,,1341,,,,57.0,0,0,0
2025-10-01 17:50:40.059,014,,1341,,0.0,0.0,,0,0,0
2025-10-01 17:50:40.131,014,290.0,1341,Full Supervision,,,446.0,0,0,0
2025-10-01 17:50:40.131,014,,1341,,,,446.0,0,0,0
2025-10-01 17:50:40.387,014,,1341,,,,446.0,0,0,0
2025-10-01 17:50:40.515,014,,1341,,,,446.0,0,0,0
2025-10-01 17:50:40.539,014,,1341,,,,446.0,0,0,0
2025-10-01 17:50:40.539,014,,1341,,0.0,0.0,,0,0,0
2025-10-01 17:50:40.643,014,,1341,,,,446.0,0,0,0
2025-10-01 17:50:41.019,014,,1341,,0.0,0.0,,0,0,0
2025-10-01 17:50:41.051,014,,1341,,,,446.0,0,0,0
2025-10-01 17:50:41.155,014,,1341,,,,446.0,0,0,0
2025-10-01 17:50:41.155,014,,1341,,,,446.0,0,0,0
2025-10-01 17:50:41.411,014,,1341,,,,446.0,0,0,0
2025-10-01 17:50:41.435,014,,1341,,,,446.0,0,0,0
2025-10-01 17:50:41.499,014,,1341,,0.0,0.0,,0,0,0
2025-10-01 17:50:41.979,014,,1341,,0.0,0.0,,0,0,0
2025-10-01 17:50:42.307,014,,1341,,,,446.0,0,0,0
2025-10-01 17:50:42.459,014,,1341,,0.0,0.0,,0,0,0
2025-10-01 17:50:42.843,014,,1341,,,,446.0,0,0,0
2025-10-01 17:50:42.843,014,,1341,,,,446.0,0,0,0
2025-10-01 17:50:42.939,014,,1341,,0.0,0.0,,0,0,0
2025-10-01 17:50:43.419,014,,1341,,0.0,0.0,,0,0,0
2025-10-01 17:50:43.587,014,,1341,,,,446.0,0,0,0
2025-10-01 17:50:43.899,014,,1341,,1.0,0.0,,0,0,0
2025-10-01 17:50:43.995,014,,1341,,,,446.0,0,0,0
2025-10-01 17:50:44.379,014,,1341,,2.0,0.0,,0,0,0
2025-10-01 17:50:44.859,014,,1341,,2.0,0.0,,0,0,0
2025-10-01 17:50:45.123,014,,1341,,,,446.0,0,0,0
2025-10-01 17:50:45.251,014,290.0,1341,Full Supervision,,,859.0,0,0,0
2025-10-01 17:50:45.275,014,,1341,,,,859.0,0,0,0
2025-10-01 17:50:45.339,014,,1341,,0.0,0.0,,0,0,0
2025-10-01 17:50:45.531,014,,1341,,,,859.0,0,0,0
2025-10-01 17:50:45.819,014,,1341,,0.0,0.0,,0,0,0
2025-10-01 17:50:46.019,014,,1341,,,,859.0,0,0,0
2025-10-01 17:50:46.299,014,,1341,,0.0,0.0,,0,0,0
2025-10-01 17:50:46.403,014,,1341,,,,859.0,0,0,0
2025-10-01 17:50:46.427,014,,1341,,,,859.0,0,0,0
2025-10-01 17:50:46.779,014,,1341,,0.0,0.0,,0,0,0
2025-10-01 17:50:46.811,014,,1341,,,,859.0,0,0,0
2025-10-01 17:50:46.811,014,,1341,,,,859.0,0,0,0
2025-10-01 17:50:47.259,014,,1341,,0.0,0.0,,0,0,0
2025-10-01 17:50:47.555,014,,1341,,,,859.0,0,0,0
2025-10-01 17:50:47.739,014,,1341,,0.0,0.0,,0,0,0
2025-10-01 17:50:48.091,014,,1341,,,,859.0,0,0,0
2025-10-01 17:50:48.219,014,,1341,,2.0,0.0,,0,0,0
2025-10-01 17:50:48.699,014,,1341,,1.0,0.0,,0,0,0
2025-10-01 17:50:49.179,014,,1341,,0.0,0.0,,0,0,0
2025-10-01 17:50:49.243,014,,1341,,,,859.0,0,0,0
2025-10-01 17:50:49.659,014,,1341,,0.0,0.0,,0,0,0
2025-10-01 17:50:49.987,014,,1341,,,,859.0,0,0,0
2025-10-01 17:50:50.139,014,,1341,,3.0,0.0,,0,0,0
2025-10-01 17:50:50.243,014,,1341,,,,859.0,0,0,0
2025-10-01 17:50:50.243,014,290.0,1341,Full Supervision,,,1271.0,0,0,0
2025-10-01 17:50:50.395,014,,1341,,,,1271.0,0,0,0
2025-10-01 17:50:50.619,014,,1341,,0.0,0.0,,0,0,0
2025-10-01 17:50:50.779,014,,1341,,,,1271.0,0,0,0
2025-10-01 17:50:51.099,014,,1341,,2.0,0.0,,0,0,0
2025-10-01 17:50:51.291,014,,1341,,,,1271.0,0,1,0
2025-10-01 17:50:51.291,014,,1341,,,,1271.0,0,1,0
2025-10-01 17:50:51.523,014,,1341,,,,1271.0,0,1,0
2025-10-01 17:50:51.579,014,,1341,,0.0,0.0,,0,1,0
2025-10-01 17:50:52.035,014,,1341,,,,1271.0,0,1,0
2025-10-01 17:50:52.059,014,,1341,,0.0,0.0,,0,1,0
2025-10-01 17:50:52.315,014,,1341,,,,1271.0,0,1,0
2025-10-01 17:50:52.315,014,,1341,,,,1271.0,0,1,0
2025-10-01 17:50:52.539,014,,1341,,0.0,0.0,,0,1,0
2025-10-01 17:50:52.547,014,,1341,,,,1271.0,0,1,0
2025-10-01 17:50:52.547,014,,1341,,,,1271.0,0,0,0
2025-10-01 17:50:52.675,014,,1341,,,,1271.0,0,0,0
2025-10-01 17:50:52.675,014,,1341,,,,1271.0,0,0,0
2025-10-01 17:50:52.699,014,,1341,,,,1271.0,0,0,0
2025-10-01 17:50:53.020,014,,1341,,0.0,0.0,,0,0,0
2025-10-01 17:50:53.059,014,,1341,,,,1271.0,0,0,0
2025-10-01 17:50:53.083,014,,1341,,,,1271.0,0,0,0
2025-10-01 17:50:53.211,014,,1341,,,,1271.0,0,0,0
2025-10-01 17:50:53.499,014,,1341,,0.0,0.0,,0,0,0
2025-10-01 17:50:53.595,014,,1341,,,,1271.0,0,0,0
2025-10-01 17:50:53.955,014,,1341,,,,1271.0,0,0,0
2025-10-01 17:50:53.979,014,,1341,,0.0,0.0,,0,0,0
2025-10-01 17:50:54.459,014,,1341,,0.0,0.0,,0,0,0
2025-10-01 17:50:54.747,014,,1341,,,,1271.0,0,0,0
2025-10-01 17:50:54.875,014,,1341,,,,1271.0,0,0,0
2025-10-01 17:50:54.939,014,,1341,,0.0,0.0,,0,0,0
2025-10-01 17:50:55.259,014,,1341,,,,1271.0,0,0,0
2025-10-01 17:50:55.259,014,,1341,,,,1271.0,0,0,0
2025-10-01 17:50:55.363,014,,1341,,,,1271.0,0,0,0
2025-10-01 17:50:55.363,014,290.0,1341,Full Supervision,,,1681.0,0,0,0
2025-10-01 17:50:55.419,014,,1341,,0.0,0.0,,0,0,0
2025-10-01 17:50:55.491,014,,1341,,,,1681.0,0,0,0
2025-10-01 17:50:55.643,014,,1341,,,,1681.0,0,0,0
2025-10-01 17:50:55.899,014,,1341,,0.0,0.0,,0,0,0
2025-10-01 17:50:56.003,014,,1341,,,,1681.0,0,0,0
2025-10-01 17:50:56.027,014,,1341,,,,1681.0,0,0,0
2025-10-01 17:50:56.379,014,,1341,,0.0,0.0,,0,0,0
2025-10-01 17:50:56.411,014,,1341,,,,1681.0,0,0,0
2025-10-01 17:50:56.515,014,,1341,,,,1681.0,0,0,0
2025-10-01 17:50:56.859,014,,1341,,0.0,0.0,,0,0,0
2025-10-01 17:50:57.307,014,,1341,,,,1681.0,0,0,0
2025-10-01 17:50:57.339,014,,1341,,0.0,0.0,,0,0,0
2025-10-01 17:50:57.435,014,,1341,,,,1681.0,0,0,0
2025-10-01 17:50:57.819,014,,1341,,0.0,0.0,,0,0,0
2025-10-01 17:50:58.051,014,,1341,,,,1681.0,0,0,0
2025-10-01 17:50:58.299,014,,1341,,0.0,0.0,,0,0,0
2025-10-01 17:50:58.587,014,,1341,,,,1681.0,0,0,0
2025-10-01 17:50:58.779,014,,1341,,0.0,0.0,,0,0,0
2025-10-01 17:50:59.259,014,,1341,,0.0,0.0,,0,0,0
2025-10-01 17:50:59.739,014,,1341,,,,1681.0,0,0,0
2025-10-01 17:50:59.739,014,,1341,,0.0,0.0,,0,0,0
2025-10-01 17:51:00.219,014,,1341,,0.0,0.0,,0,0,0
2025-10-01 17:51:00.483,014,,1341,,,,1681.0,0,0,0
2025-10-01 17:51:00.483,014,290.0,1341,Full Supervision,,,2091.0,0,0,0
2025-10-01 17:51:00.483,014,,1341,,,,2091.0,0,0,0
2025-10-01 17:51:00.699,014,,1341,,0.0,0.0,,0,0,0
2025-10-01 17:51:01.019,014,,1341,,,,2091.0,0,0,0
2025-10-01 17:51:01.179,014,,1341,,0.0,0.0,,0,0,0
2025-10-01 17:51:01.659,014,,1341,,0.0,0.0,,0,0,0
2025-10-01 17:51:01.763,014,,1341,,,,2091.0,0,0,0
2025-10-01 17:51:02.139,014,,1341,,0.0,0.0,,0,0,0
2025-10-01 17:51:02.275,014,,1341,,,,2091.0,0,0,0
2025-10-01 17:51:02.275,014,290.0,1339,Full Supervision,,,53.0,0,0,0
2025-10-01 17:51:02.299,014,,1339,,,,53.0,0,0,0
2025-10-01 17:51:02.427,014,,1339,,,,53.0,0,0,0
2025-10-01 17:51:02.619,014,,1339,,0.0,0.0,,0,0,0
2025-10-01 17:51:02.683,014,,1339,,,,53.0,0,0,0
2025-10-01 17:51:03.043,014,,1339,,,,53.0,0,0,0
2025-10-01 17:51:03.043,014,290.0,1337,Full Supervision,,,47.0,0,0,0
2025-10-01 17:51:03.043,014,,1337,,,,47.0,0,0,0
2025-10-01 17:51:03.099,014,,1337,,0.0,0.0,,0,0,0
2025-10-01 17:51:03.555,014,,1337,,,,47.0,0,0,0
2025-10-01 17:51:03.579,014,,1337,,,,47.0,0,0,0
