Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-01 17:51:34.587,015,,1333,,,,59.0,0,0,0
2025-10-01 17:51:35.243,015,,1333,,,,59.0,0,0,0
2025-10-01 17:51:35.586,015,,1333,,0.0,2.0,,0,0,0
2025-10-01 17:51:35.995,015,,1333,,,,59.0,0,0,0
2025-10-01 17:51:36.066,015,,1333,,0.0,0.0,,0,0,0
2025-10-01 17:51:36.267,015,,1333,,,,59.0,0,0,0
2025-10-01 17:51:36.546,015,,1333,,0.0,0.0,,0,0,0
2025-10-01 17:51:37.019,015,290.0,1331,Full Supervision,,,65.0,0,0,0
2025-10-01 17:51:37.019,015,,1331,,,,65.0,0,0,0
2025-10-01 17:51:37.026,015,,1331,,0.0,0.0,,0,0,0
2025-10-01 17:51:37.147,015,,1331,,,,65.0,0,0,0
2025-10-01 17:51:37.147,015,290.0,1331,Full Supervision,,,234.0,0,0,0
2025-10-01 17:51:37.506,015,,1331,,0.0,0.0,,0,0,0
2025-10-01 17:51:37.675,015,,1331,,,,234.0,0,0,0
2025-10-01 17:51:37.675,015,,1331,,,,234.0,0,0,0
2025-10-01 17:51:37.675,015,,1331,,,,234.0,0,0,0
2025-10-01 17:51:37.986,015,,1331,,0.0,1.0,,0,0,0
2025-10-01 17:51:38.427,015,,1331,,,,234.0,0,0,0
2025-10-01 17:51:38.466,015,,1331,,0.0,1.0,,0,0,0
2025-10-01 17:51:38.946,015,,1331,,0.0,0.0,,0,0,0
2025-10-01 17:51:38.955,015,,1331,,,,234.0,0,0,0
2025-10-01 17:51:39.426,015,,1331,,0.0,0.0,,0,0,0
2025-10-01 17:51:39.906,015,,1331,,0.0,0.0,,0,0,0
2025-10-01 17:51:40.235,015,,1331,,,,234.0,0,0,0
2025-10-01 17:51:40.386,015,,1331,,0.0,0.0,,0,0,0
2025-10-01 17:51:40.859,015,,1331,,,,234.0,0,0,0
2025-10-01 17:51:40.866,015,,1331,,0.0,0.0,,0,0,0
2025-10-01 17:51:41.259,015,,1331,,,,234.0,0,0,0
2025-10-01 17:51:41.346,015,,1331,,0.0,0.0,,0,0,0
2025-10-01 17:51:41.371,015,,1331,,,,234.0,0,0,0
2025-10-01 17:51:41.499,015,295.0,1331,Full Supervision,,,649.0,0,0,0
2025-10-01 17:51:41.771,015,,1331,,,,649.0,0,0,0
2025-10-01 17:51:41.826,015,,1331,,0.0,0.0,,0,0,0
2025-10-01 17:51:42.306,015,,1331,,0.0,1.0,,0,0,0
2025-10-01 17:51:42.651,015,,1331,,,,649.0,0,0,0
2025-10-01 17:51:42.786,015,,1331,,0.0,0.0,,0,0,0
2025-10-01 17:51:42.795,015,,1331,,,,649.0,0,0,0
2025-10-01 17:51:43.266,015,,1331,,0.0,0.0,,0,0,0
2025-10-01 17:51:43.419,015,,1331,,,,649.0,0,0,0
2025-10-01 17:51:43.746,015,,1331,,0.0,0.0,,0,0,0
2025-10-01 17:51:43.947,015,,1331,,,,649.0,0,0,0
2025-10-01 17:51:44.226,015,,1331,,0.0,0.0,,0,0,0
2025-10-01 17:51:44.706,015,,1331,,0.0,0.0,,0,0,0
2025-10-01 17:51:45.186,015,,1331,,0.0,0.0,,0,0,0
2025-10-01 17:51:45.227,015,,1331,,,,649.0,0,0,0
2025-10-01 17:51:45.666,015,,1331,,0.0,0.0,,0,0,0
2025-10-01 17:51:45.979,015,,1331,,,,649.0,0,0,0
2025-10-01 17:51:46.146,015,,1331,,0.0,0.0,,0,0,0
2025-10-01 17:51:46.491,015,,1331,,,,649.0,0,0,0
2025-10-01 17:51:46.491,015,295.0,1331,Full Supervision,,,1067.0,0,0,0
2025-10-01 17:51:46.507,015,,1331,,,,1067.0,0,0,0
2025-10-01 17:51:46.626,015,,1331,,0.0,0.0,,0,0,0
2025-10-01 17:51:46.891,015,,1331,,,,1067.0,0,0,0
2025-10-01 17:51:47.106,015,,1331,,0.0,0.0,,0,0,0
2025-10-01 17:51:47.586,015,,1331,,2.0,0.0,,0,0,0
2025-10-01 17:51:47.771,015,,1331,,,,1067.0,0,0,0
2025-10-01 17:51:47.787,015,,1331,,,,1067.0,0,0,0
2025-10-01 17:51:48.066,015,,1331,,0.0,0.0,,0,0,0
2025-10-01 17:51:48.539,015,,1331,,,,1067.0,0,0,0
2025-10-01 17:51:48.546,015,,1331,,1.0,0.0,,0,0,0
2025-10-01 17:51:48.939,015,,1331,,,,1067.0,0,0,0
2025-10-01 17:51:49.026,015,,1331,,0.0,0.0,,0,0,0
2025-10-01 17:51:49.506,015,,1331,,0.0,0.0,,0,0,0
2025-10-01 17:51:49.986,015,,1331,,0.0,0.0,,0,0,0
2025-10-01 17:51:50.219,015,,1331,,,,1067.0,0,0,0
2025-10-01 17:51:50.466,015,,1331,,0.0,0.0,,0,0,0
2025-10-01 17:51:50.946,015,,1331,,0.0,0.0,,0,0,0
2025-10-01 17:51:50.971,015,,1331,,,,1067.0,0,0,0
2025-10-01 17:51:51.371,015,,1331,,,,1067.0,0,0,0
2025-10-01 17:51:51.426,015,,1331,,1.0,0.0,,0,0,0
2025-10-01 17:51:51.611,015,,1331,,,,1067.0,0,0,0
2025-10-01 17:51:51.611,015,295.0,1331,Full Supervision,,,1486.0,0,0,0
2025-10-01 17:51:51.906,015,,1331,,3.0,0.0,,0,0,0
2025-10-01 17:51:52.011,015,,1331,,,,1486.0,0,0,0
2025-10-01 17:51:52.386,015,,1331,,0.0,0.0,,0,0,0
2025-10-01 17:51:52.779,015,,1331,,,,1486.0,0,0,0
2025-10-01 17:51:52.866,015,,1331,,0.0,0.0,,0,0,0
2025-10-01 17:51:52.891,015,,1331,,,,1486.0,0,0,0
2025-10-01 17:51:53.346,015,,1331,,0.0,0.0,,0,0,0
2025-10-01 17:51:53.531,015,,1331,,,,1486.0,0,0,0
2025-10-01 17:51:53.826,015,,1331,,0.0,0.0,,0,0,0
2025-10-01 17:51:54.059,015,,1331,,,,1486.0,0,0,0
2025-10-01 17:51:54.306,015,,1331,,0.0,0.0,,0,0,0
2025-10-01 17:51:54.786,015,,1331,,0.0,0.0,,0,0,0
2025-10-01 17:51:55.211,015,,1331,,,,1486.0,0,0,0
2025-10-01 17:51:55.266,015,,1331,,0.0,0.0,,0,0,0
2025-10-01 17:51:55.746,015,,1331,,0.0,0.0,,0,0,0
2025-10-01 17:51:55.963,015,,1331,,,,1486.0,0,0,0
2025-10-01 17:51:56.226,015,,1331,,0.0,0.0,,0,0,0
2025-10-01 17:51:56.363,015,,1331,,,,1486.0,0,0,0
2025-10-01 17:51:56.706,015,,1331,,2.0,0.0,,0,0,0
2025-10-01 17:51:56.731,015,,1331,,,,1486.0,0,0,0
2025-10-01 17:51:56.731,015,295.0,1331,Full Supervision,,,1904.0,0,0,0
2025-10-01 17:51:57.131,015,,1331,,,,1904.0,0,0,0
2025-10-01 17:51:57.186,015,,1331,,0.0,0.0,,0,0,0
2025-10-01 17:51:57.643,015,,1331,,,,1904.0,0,0,0
2025-10-01 17:51:57.666,015,,1331,,3.0,0.0,,0,0,0
2025-10-01 17:51:58.011,015,,1331,,,,1904.0,0,0,0
2025-10-01 17:51:58.146,015,,1331,,0.0,0.0,,0,0,0
2025-10-01 17:51:58.395,015,,1331,,,,1904.0,0,0,0
2025-10-01 17:51:58.626,015,,1331,,0.0,0.0,,0,0,0
2025-10-01 17:51:58.923,015,,1331,,,,1904.0,0,0,0
2025-10-01 17:51:59.106,015,,1331,,0.0,0.0,,0,0,0
2025-10-01 17:51:59.586,015,,1331,,0.0,0.0,,0,0,0
2025-10-01 17:52:00.066,015,,1331,,0.0,0.0,,0,0,0
2025-10-01 17:52:00.203,015,,1331,,,,1904.0,0,0,0
2025-10-01 17:52:00.546,015,,1331,,0.0,0.0,,0,0,0
2025-10-01 17:52:00.955,015,,1331,,,,1904.0,0,0,0
2025-10-01 17:52:01.026,015,,1331,,0.0,0.0,,0,0,0
2025-10-01 17:52:01.355,015,,1331,,,,1904.0,0,0,0
2025-10-01 17:52:01.506,015,,1331,,0.0,0.0,,0,0,0
2025-10-01 17:52:01.851,015,,1331,,,,1904.0,0,0,0
2025-10-01 17:52:01.851,015,295.0,1331,Full Supervision,,,2319.0,0,0,0
2025-10-01 17:52:01.986,015,,1331,,0.0,0.0,,0,0,0
2025-10-01 17:52:02.123,015,,1331,,,,2319.0,0,0,0
2025-10-01 17:52:02.235,015,,1331,,,,2319.0,0,0,0
2025-10-01 17:52:02.235,015,295.0,1329,Full Supervision,,,60.0,0,0,0
2025-10-01 17:52:02.466,015,,1329,,0.0,0.0,,0,0,0
2025-10-01 17:52:02.635,015,,1329,,,,60.0,0,0,0
2025-10-01 17:52:02.635,015,,1329,,,,60.0,0,0,0
2025-10-01 17:52:02.946,015,,1329,,0.0,0.0,,0,0,0
2025-10-01 17:52:03.003,015,,1329,,,,60.0,0,0,0
2025-10-01 17:52:03.003,015,295.0,1327,Full Supervision,,,65.0,0,0,0
2025-10-01 17:52:03.387,015,,1327,,,,65.0,0,0,0
2025-10-01 17:52:03.403,015,,1327,,,,65.0,0,0,0
2025-10-01 17:52:03.426,015,,1327,,0.0,0.0,,0,0,0
2025-10-01 17:52:03.515,015,,1327,,,,65.0,0,0,0
2025-10-01 17:52:03.787,015,,1327,,,,65.0,0,0,0
2025-10-01 17:52:03.906,015,,1327,,0.0,0.0,,0,0,0
2025-10-01 17:52:04.283,015,,1327,,,,65.0,0,0,0
2025-10-01 17:52:04.386,015,,1327,,0.0,0.0,,0,0,0
2025-10-01 17:52:04.866,015,,1327,,0.0,0.0,,0,0,0
2025-10-01 17:52:05.195,015,,1327,,,,65.0,0,0,0
2025-10-01 17:52:05.346,015,,1327,,0.0,0.0,,0,0,0
2025-10-01 17:52:05.826,015,,1327,,0.0,0.0,,0,0,0
2025-10-01 17:52:05.947,015,,1327,,,,65.0,0,0,0
2025-10-01 17:52:06.306,015,,1327,,0.0,0.0,,0,0,0
2025-10-01 17:52:06.347,015,,1327,,,,65.0,0,0,0
2025-10-01 17:52:06.786,015,,1327,,0.0,0.0,,0,0,0
2025-10-01 17:52:06.843,015,,1327,,,,65.0,0,0,0
2025-10-01 17:52:06.971,015,295.0,1327,Full Supervision,,,382.0,0,0,0
2025-10-01 17:52:07.243,015,,1327,,,,382.0,0,0,0
2025-10-01 17:52:07.266,015,,1327,,1.0,0.0,,0,0,0
2025-10-01 17:52:07.627,015,,1327,,,,382.0,0,0,0
2025-10-01 17:52:07.746,015,,1327,,3.0,0.0,,0,0,0
2025-10-01 17:52:08.123,015,,1327,,,,382.0,0,0,0
2025-10-01 17:52:08.226,015,,1327,,3.0,0.0,,0,0,0
2025-10-01 17:52:08.379,015,,1327,,,,382.0,0,0,0
2025-10-01 17:52:08.706,015,,1327,,3.0,0.0,,0,0,0
2025-10-01 17:52:08.779,015,,1327,,,,382.0,0,0,0
2025-10-01 17:52:09.186,015,,1327,,3.0,0.0,,0,0,0
2025-10-01 17:52:09.666,015,,1327,,1.0,0.0,,0,0,0
2025-10-01 17:52:10.146,015,,1327,,0.0,1.0,,0,0,0
2025-10-01 17:52:10.187,015,,1327,,,,382.0,0,0,0
2025-10-01 17:52:10.626,015,,1327,,3.0,0.0,,0,0,0
2025-10-01 17:52:10.939,015,,1327,,,,382.0,0,0,0
2025-10-01 17:52:11.106,015,,1327,,1.0,0.0,,0,0,0
2025-10-01 17:52:11.339,015,,1327,,,,382.0,0,0,0
2025-10-01 17:52:11.586,015,,1327,,3.0,0.0,,0,0,0
2025-10-01 17:52:11.963,015,,1327,,,,382.0,0,0,0
2025-10-01 17:52:12.066,015,,1327,,3.0,0.0,,0,0,0
2025-10-01 17:52:12.091,015,295.0,1327,Full Supervision,,,799.0,0,0,0
2025-10-01 17:52:12.491,015,,1327,,,,799.0,0,0,0
2025-10-01 17:52:12.546,015,,1327,,3.0,0.0,,0,0,0
2025-10-01 17:52:12.747,015,,1327,,,,799.0,0,0,0
2025-10-01 17:52:13.026,015,,1327,,2.0,0.0,,0,0,0
2025-10-01 17:52:13.371,015,,1327,,,,799.0,0,0,0
2025-10-01 17:52:13.499,015,,1327,,,,799.0,0,0,0
2025-10-01 17:52:13.506,015,,1327,,2.0,0.0,,0,0,0
2025-10-01 17:52:13.899,015,,1327,,,,799.0,0,0,0
2025-10-01 17:52:13.986,015,,1327,,2.0,0.0,,0,0,0
2025-10-01 17:52:14.466,015,,1327,,0.0,0.0,,0,0,0
2025-10-01 17:52:14.946,015,,1327,,3.0,0.0,,0,0,0
2025-10-01 17:52:15.035,015,,1327,,,,799.0,0,0,0
2025-10-01 17:52:15.035,015,295.0,1324,Full Supervision,,,69.0,0,0,0
2025-10-01 17:52:15.179,015,,1324,,,,69.0,0,0,0
2025-10-01 17:52:15.426,015,,1324,,3.0,0.0,,0,0,0
2025-10-01 17:52:15.435,015,,1324,,,,69.0,0,0,0
2025-10-01 17:52:15.906,015,,1324,,3.0,0.0,,0,0,0
2025-10-01 17:52:15.931,015,,1324,,,,69.0,0,0,0
2025-10-01 17:52:16.187,015,,1324,,,,69.0,0,0,0
2025-10-01 17:52:16.331,015,,1324,,,,69.0,0,0,0
2025-10-01 17:52:16.386,015,,1324,,3.0,0.0,,0,0,0
2025-10-01 17:52:16.866,015,,1324,,1.0,0.0,,0,0,0
2025-10-01 17:52:17.083,015,,1324,,,,69.0,0,0,0
2025-10-01 17:52:17.211,015,295.0,1324,Full Supervision,,,241.0,0,0,0
2025-10-01 17:52:17.346,015,,1324,,2.0,0.0,,0,0,0
2025-10-01 17:52:17.483,015,,1324,,,,241.0,0,0,0
2025-10-01 17:52:17.739,015,,1324,,,,241.0,0,0,0
2025-10-01 17:52:17.826,015,,1324,,0.0,0.0,,0,0,0
2025-10-01 17:52:18.306,015,,1324,,1.0,0.0,,0,0,0
2025-10-01 17:52:18.363,015,,1324,,,,241.0,0,0,0
2025-10-01 17:52:18.491,015,,1324,,,,241.0,0,0,0
2025-10-01 17:52:18.786,015,,1324,,1.0,0.0,,0,0,0
2025-10-01 17:52:18.891,015,,1324,,,,241.0,0,0,0
2025-10-01 17:52:19.266,015,,1324,,3.0,0.0,,0,0,0
2025-10-01 17:52:19.746,015,,1324,,2.0,0.0,,0,0,0
2025-10-01 17:52:20.226,015,,1324,,3.0,0.0,,0,0,0
2025-10-01 17:52:20.299,015,,1324,,,,241.0,0,0,0
2025-10-01 17:52:20.706,015,,1324,,3.0,0.0,,0,0,0
2025-10-01 17:52:20.923,015,,1324,,,,241.0,0,0,0
2025-10-01 17:52:21.186,015,,1324,,2.0,0.0,,0,0,0
2025-10-01 17:52:21.451,015,,1324,,,,241.0,0,0,0
2025-10-01 17:52:21.666,015,,1324,,4.0,0.0,,0,0,0
2025-10-01 17:52:22.146,015,,1324,,2.0,0.0,,0,0,0
2025-10-01 17:52:22.203,015,,1324,,,,241.0,0,0,0
2025-10-01 17:52:22.203,015,295.0,1324,Full Supervision,,,659.0,0,0,0
2025-10-01 17:52:22.603,015,,1324,,,,659.0,0,0,0
2025-10-01 17:52:22.603,015,,1324,,,,659.0,0,0,0
2025-10-01 17:52:22.626,015,,1324,,2.0,0.0,,0,0,0
2025-10-01 17:52:23.106,015,,1324,,2.0,0.0,,0,0,0
2025-10-01 17:52:23.355,015,,1324,,,,659.0,0,0,0
2025-10-01 17:52:23.483,015,,1324,,,,659.0,0,0,0
2025-10-01 17:52:23.586,015,,1324,,3.0,0.0,,0,0,0
2025-10-01 17:52:23.755,015,,1324,,,,659.0,0,0,0
2025-10-01 17:52:24.066,015,,1324,,2.0,0.0,,0,0,0
2025-10-01 17:52:24.546,015,,1324,,3.0,0.0,,0,0,0
2025-10-01 17:52:25.026,015,,1324,,3.0,0.0,,0,0,0
2025-10-01 17:52:25.163,015,,1324,,,,659.0,0,0,0
2025-10-01 17:52:25.506,015,,1324,,3.0,0.0,,0,0,0
2025-10-01 17:52:25.787,015,,1324,,,,659.0,0,0,0
2025-10-01 17:52:25.787,015,295.0,1323,Full Supervision,,,57.0,0,0,0
2025-10-01 17:52:25.915,015,,1323,,,,57.0,0,0,0
2025-10-01 17:52:25.986,015,,1323,,3.0,0.0,,0,0,0
2025-10-01 17:52:26.315,015,,1323,,,,57.0,0,0,0
2025-10-01 17:52:26.466,015,,1323,,1.0,0.0,,0,0,0
2025-10-01 17:52:26.946,015,,1323,,3.0,0.0,,0,0,0
2025-10-01 17:52:27.195,015,,1323,,,,57.0,0,0,0
2025-10-01 17:52:27.323,015,,1323,,,,57.0,0,0,0
2025-10-01 17:52:27.323,015,295.0,1323,Full Supervision,,,180.0,0,0,0
2025-10-01 17:52:27.426,015,,1323,,4.0,0.0,,0,0,0
2025-10-01 17:52:27.723,015,,1323,,,,180.0,0,0,0
2025-10-01 17:52:27.723,015,,1323,,,,180.0,0,0,0
2025-10-01 17:52:27.906,015,,1323,,4.0,1.0,,0,0,0
2025-10-01 17:52:28.387,015,,1323,,4.0,2.0,,0,0,0
2025-10-01 17:52:28.475,015,,1323,,,,180.0,0,0,0
2025-10-01 17:52:28.603,015,,1323,,,,180.0,0,0,0
2025-10-01 17:52:28.866,015,,1323,,3.0,1.0,,0,0,0
2025-10-01 17:52:28.875,015,,1323,,,,180.0,0,0,0
2025-10-01 17:52:29.346,015,,1323,,3.0,0.0,,0,0,0
2025-10-01 17:52:29.826,015,,1323,,2.0,0.0,,0,0,0
2025-10-01 17:52:30.283,015,,1323,,,,180.0,0,0,0
2025-10-01 17:52:30.306,015,,1323,,1.0,0.0,,0,0,0
2025-10-01 17:52:30.786,015,,1323,,2.0,0.0,,0,0,0
2025-10-01 17:52:30.907,015,,1323,,,,180.0,0,0,0
2025-10-01 17:52:31.266,015,,1323,,3.0,0.0,,0,0,0
2025-10-01 17:52:31.435,015,,1323,,,,180.0,0,0,0
2025-10-01 17:52:31.746,015,,1323,,3.0,0.0,,0,0,0
2025-10-01 17:52:32.187,015,,1323,,,,180.0,0,0,0
2025-10-01 17:52:32.226,015,,1323,,1.0,0.0,,0,0,0
2025-10-01 17:52:32.315,015,295.0,1323,Full Supervision,,,585.0,0,0,0
2025-10-01 17:52:32.699,015,,1323,,,,585.0,0,0,0
2025-10-01 17:52:32.699,015,295.0,1319,Full Supervision,,,55.0,0,0,0
2025-10-01 17:52:32.706,015,,1319,,2.0,0.0,,0,0,0
2025-10-01 17:52:32.715,015,,1319,,,,55.0,0,0,0
2025-10-01 17:52:32.715,015,,1319,,,,55.0,0,0,0
2025-10-01 17:52:33.099,015,,1319,,,,55.0,0,0,0
2025-10-01 17:52:33.186,015,,1319,,1.0,0.0,,0,0,0
2025-10-01 17:52:33.339,015,,1319,,,,55.0,0,0,0
2025-10-01 17:52:33.339,015,295.0,1322,Full Supervision,,,48.0,0,0,0
2025-10-01 17:52:33.339,015,,1322,,,,48.0,0,0,0
2025-10-01 17:52:33.666,015,,1322,,2.0,0.0,,0,0,0
2025-10-01 17:52:33.867,015,,1322,,,,48.0,0,0,0
2025-10-01 17:52:33.979,015,,1322,,,,48.0,0,0,0
2025-10-01 17:52:34.123,015,,1322,,,,48.0,0,0,0
2025-10-01 17:52:34.146,015,,1322,,0.0,0.0,,0,0,0
2025-10-01 17:52:34.251,015,,1322,,,,48.0,0,0,0
2025-10-01 17:52:34.379,015,,1322,,,,48.0,0,0,0
2025-10-01 17:52:34.379,015,,1322,,,,48.0,0,0,0
2025-10-01 17:52:34.507,015,,1322,,,,48.0,0,0,0
2025-10-01 17:52:34.507,015,,1322,,,,48.0,0,0,0
2025-10-01 17:52:34.626,015,,1322,,4.0,0.0,,0,0,0
2025-10-01 17:52:34.635,015,,1322,,,,48.0,0,0,0
2025-10-01 17:52:34.747,015,,1322,,,,48.0,0,0,0
2025-10-01 17:52:34.763,015,,1322,,,,48.0,0,0,0
2025-10-01 17:52:34.891,015,,1322,,,,48.0,0,0,0
2025-10-01 17:52:34.891,015,,1322,,,,48.0,0,0,0
2025-10-01 17:52:35.019,015,,1322,,,,48.0,0,0,0
2025-10-01 17:52:35.106,015,,1322,,3.0,0.0,,0,0,0
2025-10-01 17:52:35.131,015,,1322,,,,48.0,0,0,0
2025-10-01 17:52:35.147,015,,1322,,,,48.0,0,0,0
2025-10-01 17:52:35.147,015,,1322,,,,48.0,0,0,0
2025-10-01 17:52:35.259,015,,1322,,,,48.0,0,0,0
2025-10-01 17:52:35.515,015,,1322,,,,48.0,0,0,0
2025-10-01 17:52:35.586,015,,1322,,3.0,1.0,,0,0,0
2025-10-01 17:52:35.643,015,,1322,,,,48.0,0,0,0
2025-10-01 17:52:35.771,015,,1322,,,,48.0,0,0,0
2025-10-01 17:52:35.787,015,,1322,,,,48.0,0,0,0
2025-10-01 17:52:35.899,015,,1322,,,,48.0,0,0,0
2025-10-01 17:52:36.066,015,,1322,,1.0,1.0,,0,0,0
2025-10-01 17:52:36.171,015,,1322,,,,48.0,0,0,0
2025-10-01 17:52:36.171,015,,1322,,,,48.0,0,0,0
2025-10-01 17:52:36.283,015,,1322,,,,48.0,0,0,0
2025-10-01 17:52:36.283,015,,1322,,,,48.0,0,0,0
2025-10-01 17:52:36.546,015,,1322,,0.0,0.0,,0,0,0
2025-10-01 17:52:36.683,015,,1322,,,,48.0,0,0,0
2025-10-01 17:52:37.026,015,,1322,,1.0,0.0,,0,0,0
2025-10-01 17:52:37.051,015,,1322,,,,48.0,0,0,0
2025-10-01 17:52:37.307,015,,1322,,,,48.0,0,0,0
2025-10-01 17:52:37.435,015,295.0,1322,Full Supervision,,,380.0,0,0,0
2025-10-01 17:52:37.435,015,,1322,,,,380.0,0,0,0
2025-10-01 17:52:37.506,015,,1322,,2.0,0.0,,0,0,0
2025-10-01 17:52:37.835,015,,1322,,,,380.0,0,0,0
2025-10-01 17:52:37.986,015,,1322,,3.0,0.0,,0,0,0
2025-10-01 17:52:38.219,015,,1322,,,,380.0,0,0,0
2025-10-01 17:52:38.219,015,,1322,,,,380.0,0,0,0
2025-10-01 17:52:38.466,015,,1322,,0.0,0.0,,0,0,0
2025-10-01 17:52:38.715,015,,1322,,,,380.0,0,0,0
2025-10-01 17:52:38.946,015,,1322,,1.0,0.0,,0,0,0
2025-10-01 17:52:38.971,015,,1322,,,,380.0,0,0,0
2025-10-01 17:52:39.243,015,,1322,,,,380.0,0,0,0
2025-10-01 17:52:39.243,015,,1322,,,,380.0,0,0,0
2025-10-01 17:52:39.426,015,,1322,,1.0,0.0,,0,0,0
2025-10-01 17:52:39.627,015,,1322,,,,380.0,0,0,0
2025-10-01 17:52:39.906,015,,1322,,0.0,0.0,,0,0,0
2025-10-01 17:52:39.995,015,,1322,,,,380.0,0,0,0
2025-10-01 17:52:40.386,015,,1322,,0.0,0.0,,0,0,0
2025-10-01 17:52:40.523,015,,1322,,,,380.0,0,0,0
2025-10-01 17:52:40.866,015,,1322,,0.0,0.0,,0,0,0
2025-10-01 17:52:41.346,015,,1322,,0.0,0.0,,0,0,0
2025-10-01 17:52:41.803,015,,1322,,,,380.0,0,0,0
2025-10-01 17:52:41.826,015,,1322,,0.0,0.0,,0,0,0
2025-10-01 17:52:42.306,015,,1322,,0.0,3.0,,0,0,0
2025-10-01 17:52:42.427,015,,1322,,,,380.0,0,0,0
2025-10-01 17:52:42.555,015,295.0,1322,Full Supervision,,,798.0,0,0,0
2025-10-01 17:52:42.555,015,,1322,,,,798.0,0,0,0
2025-10-01 17:52:42.786,015,,1322,,0.0,2.0,,0,0,0
2025-10-01 17:52:42.955,015,,1322,,,,798.0,0,0,0
2025-10-01 17:52:43.266,015,,1322,,0.0,2.0,,0,0,0
2025-10-01 17:52:43.746,015,,1322,,0.0,2.0,,0,0,0
2025-10-01 17:52:43.835,015,,1322,,,,798.0,0,0,0
2025-10-01 17:52:44.226,015,,1322,,0.0,0.0,,0,0,0
2025-10-01 17:52:44.363,015,,1322,,,,798.0,0,0,0
2025-10-01 17:52:44.363,015,,1322,,,,798.0,0,0,0
2025-10-01 17:52:44.706,015,,1322,,0.0,0.0,,0,0,0
2025-10-01 17:52:45.115,015,,1322,,,,798.0,0,0,0
2025-10-01 17:52:45.186,015,,1322,,1.0,0.0,,0,0,0
2025-10-01 17:52:45.515,015,,1322,,,,798.0,0,0,0
2025-10-01 17:52:45.666,015,,1322,,0.0,0.0,,0,0,0
2025-10-01 17:52:46.146,015,,1322,,0.0,0.0,,0,0,0
2025-10-01 17:52:46.626,015,,1322,,0.0,0.0,,0,0,0
2025-10-01 17:52:46.667,015,,1322,,,,798.0,0,0,0
2025-10-01 17:52:47.106,015,,1322,,0.0,0.0,,0,0,0
2025-10-01 17:52:47.419,015,,1322,,,,798.0,0,0,0
2025-10-01 17:52:47.547,015,,1322,,,,798.0,0,0,0
2025-10-01 17:52:47.547,015,295.0,1322,Full Supervision,,,1215.0,0,0,0
2025-10-01 17:52:47.586,015,,1322,,0.0,0.0,,0,0,0
2025-10-01 17:52:47.819,015,,1322,,,,1215.0,0,0,0
2025-10-01 17:52:47.947,015,,1322,,,,1215.0,0,0,0
2025-10-01 17:52:48.066,015,,1322,,0.0,0.0,,0,0,0
2025-10-01 17:52:48.546,015,,1322,,3.0,0.0,,0,0,0
2025-10-01 17:52:48.827,015,,1322,,,,1215.0,0,0,0
2025-10-01 17:52:49.026,015,,1322,,1.0,2.0,,0,0,0
2025-10-01 17:52:49.227,015,,1322,,,,1215.0,0,1,0
2025-10-01 17:52:49.227,015,,1322,,,,1215.0,0,1,0
2025-10-01 17:52:49.506,015,,1322,,0.0,2.0,,0,1,0
2025-10-01 17:52:49.611,015,,1322,,,,1215.0,0,1,0
2025-10-01 17:52:49.739,015,,1322,,,,1215.0,0,1,0
2025-10-01 17:52:49.979,015,,1322,,,,1215.0,0,1,0
2025-10-01 17:52:49.986,015,,1322,,0.0,3.0,,0,1,0
2025-10-01 17:52:50.363,015,,1322,,,,1215.0,0,1,0
2025-10-01 17:52:50.379,015,,1322,,,,1215.0,0,1,0
2025-10-01 17:52:50.466,015,,1322,,1.0,2.0,,0,1,0
2025-10-01 17:52:50.491,015,,1322,,,,1215.0,0,0,0
2025-10-01 17:52:50.491,015,,1322,,,,1215.0,0,0,0
2025-10-01 17:52:50.491,015,,1322,,,,1215.0,0,0,0
2025-10-01 17:52:50.619,015,,1322,,,,1215.0,0,0,0
2025-10-01 17:52:50.946,015,,1322,,0.0,0.0,,0,0,0
2025-10-01 17:52:51.019,015,,1322,,,,1215.0,0,0,0
2025-10-01 17:52:51.019,015,,1322,,,,1215.0,0,0,0
2025-10-01 17:52:51.147,015,,1322,,,,1215.0,0,0,0
2025-10-01 17:52:51.426,015,,1322,,0.0,0.0,,0,0,0
2025-10-01 17:52:51.899,015,,1322,,,,1215.0,0,0,0
2025-10-01 17:52:51.906,015,,1322,,0.0,0.0,,0,0,0
2025-10-01 17:52:52.386,015,,1322,,2.0,0.0,,0,0,0
2025-10-01 17:52:52.667,015,,1322,,,,1215.0,0,0,0
2025-10-01 17:52:52.667,015,295.0,1322,Full Supervision,,,1631.0,0,0,0
2025-10-01 17:52:52.683,015,,1322,,,,1631.0,0,0,0
2025-10-01 17:52:52.683,015,,1322,,,,1631.0,0,0,0
2025-10-01 17:52:52.866,015,,1322,,4.0,0.0,,0,0,0
2025-10-01 17:52:53.195,015,,1322,,,,1631.0,0,0,0
2025-10-01 17:52:53.195,015,,1322,,,,1631.0,0,0,0
2025-10-01 17:52:53.323,015,,1322,,,,1631.0,0,0,0
2025-10-01 17:52:53.346,015,,1322,,4.0,0.0,,0,0,0
2025-10-01 17:52:53.435,015,,1322,,,,1631.0,0,0,0
2025-10-01 17:52:53.826,015,,1322,,2.0,0.0,,0,0,0
2025-10-01 17:52:53.947,015,,1322,,,,1631.0,0,0,0
