Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-01 18:13:09.360,046,,1082,,,,51.0,0,0,0
2025-10-01 18:13:09.360,046,,1082,,,,51.0,0,0,0
2025-10-01 18:13:09.488,046,,1082,,,,51.0,0,0,0
2025-10-01 18:13:09.488,046,,1082,,,,51.0,0,0,0
2025-10-01 18:13:09.576,046,,1082,,0.0,0.0,,0,0,0
2025-10-01 18:13:09.852,046,,1082,,,,51.0,0,0,0
2025-10-01 18:13:09.872,046,,1082,,,,51.0,0,0,0
2025-10-01 18:13:10.056,046,,1082,,0.0,0.0,,0,0,0
2025-10-01 18:13:10.108,046,,1082,,,,51.0,0,0,0
2025-10-01 18:13:10.236,046,,1082,,,,51.0,0,0,0
2025-10-01 18:13:10.536,046,,1082,,1.0,0.0,,0,0,0
2025-10-01 18:13:10.620,046,,1082,,,,51.0,0,0,0
2025-10-01 18:13:10.748,046,,1082,,,,51.0,0,0,0
2025-10-01 18:13:10.768,046,,1082,,,,51.0,0,0,0
2025-10-01 18:13:11.016,046,,1082,,2.0,0.0,,0,0,0
2025-10-01 18:13:11.024,046,,1082,,,,51.0,0,0,0
2025-10-01 18:13:11.496,046,,1082,,2.0,0.0,,0,0,0
2025-10-01 18:13:11.516,046,,1082,,,,51.0,0,0,0
2025-10-01 18:13:11.644,046,290.0,1082,Full Supervision,,,351.0,0,0,0
2025-10-01 18:13:11.900,046,,1082,,,,351.0,0,0,0
2025-10-01 18:13:11.920,046,,1082,,,,351.0,0,0,0
2025-10-01 18:13:11.976,046,,1082,,2.0,0.0,,0,0,0
2025-10-01 18:13:12.432,046,,1082,,,,351.0,0,0,0
2025-10-01 18:13:12.432,046,,1082,,,,351.0,0,0,0
2025-10-01 18:13:12.456,046,,1082,,3.0,0.0,,0,0,0
2025-10-01 18:13:12.796,046,,1082,,,,351.0,0,0,0
2025-10-01 18:13:12.936,046,,1082,,0.0,0.0,,0,0,0
2025-10-01 18:13:13.180,046,,1082,,,,351.0,0,0,0
2025-10-01 18:13:13.328,046,,1082,,,,351.0,0,0,0
2025-10-01 18:13:13.416,046,,1082,,0.0,0.0,,0,0,0
2025-10-01 18:13:13.456,046,,1082,,,,351.0,0,0,0
2025-10-01 18:13:13.840,046,,1082,,,,351.0,0,0,0
2025-10-01 18:13:13.896,046,,1082,,0.0,0.0,,0,0,0
2025-10-01 18:13:14.204,046,,1082,,,,351.0,0,0,0
2025-10-01 18:13:14.376,046,,1082,,0.0,0.0,,0,0,0
2025-10-01 18:13:14.736,046,,1082,,,,351.0,0,0,0
2025-10-01 18:13:14.856,046,,1082,,0.0,0.0,,0,0,0
2025-10-01 18:13:15.336,046,,1082,,2.0,0.0,,0,0,0
2025-10-01 18:13:15.816,046,,1082,,2.0,0.0,,0,0,0
2025-10-01 18:13:16.016,046,,1082,,,,351.0,0,0,0
2025-10-01 18:13:16.296,046,,1082,,1.0,0.0,,0,0,0
2025-10-01 18:13:16.636,046,,1082,,,,351.0,0,0,0
2025-10-01 18:13:16.764,046,290.0,1082,Full Supervision,,,760.0,0,0,0
2025-10-01 18:13:16.764,046,,1082,,,,760.0,0,0,0
2025-10-01 18:13:16.776,046,,1082,,0.0,0.0,,0,0,0
2025-10-01 18:13:17.256,046,,1082,,0.0,0.0,,0,0,0
2025-10-01 18:13:17.296,046,,1082,,,,760.0,0,0,0
2025-10-01 18:13:17.736,046,,1082,,2.0,0.0,,0,0,0
2025-10-01 18:13:18.172,046,,1082,,,,760.0,0,0,0
2025-10-01 18:13:18.216,046,,1082,,0.0,0.0,,0,0,0
2025-10-01 18:13:18.448,046,,1082,,,,760.0,0,0,0
2025-10-01 18:13:18.696,046,,1082,,2.0,0.0,,0,0,0
2025-10-01 18:13:18.960,046,,1082,,,,760.0,0,0,0
2025-10-01 18:13:19.088,046,,1082,,,,760.0,0,0,0
2025-10-01 18:13:19.176,046,,1082,,0.0,0.0,,0,0,0
2025-10-01 18:13:19.196,046,,1082,,,,760.0,0,0,0
2025-10-01 18:13:19.600,046,,1082,,,,760.0,0,0,0
2025-10-01 18:13:19.656,046,,1082,,1.0,0.0,,0,0,0
2025-10-01 18:13:19.836,046,,1082,,,,760.0,0,0,0
2025-10-01 18:13:20.136,046,,1082,,0.0,0.0,,0,0,0
2025-10-01 18:13:20.240,046,,1082,,,,760.0,0,0,0
2025-10-01 18:13:20.616,046,,1082,,2.0,0.0,,0,0,0
2025-10-01 18:13:21.096,046,,1082,,0.0,0.0,,0,0,0
2025-10-01 18:13:21.392,046,,1082,,,,760.0,0,0,0
2025-10-01 18:13:21.576,046,,1082,,0.0,0.0,,0,0,0
2025-10-01 18:13:21.756,046,,1082,,,,760.0,0,0,0
2025-10-01 18:13:21.884,046,295.0,1082,Full Supervision,,,1174.0,0,0,0
2025-10-01 18:13:22.056,046,,1082,,0.0,0.0,,0,0,0
2025-10-01 18:13:22.140,046,,1082,,,,1174.0,0,0,0
2025-10-01 18:13:22.160,046,,1082,,,,1174.0,0,0,0
2025-10-01 18:13:22.536,046,,1082,,0.0,0.0,,0,0,0
2025-10-01 18:13:22.544,046,,1082,,,,1174.0,0,0,0
2025-10-01 18:13:22.800,046,,1082,,,,1174.0,0,1,0
2025-10-01 18:13:22.928,046,,1082,,,,1174.0,0,1,0
2025-10-01 18:13:23.016,046,,1082,,0.0,0.0,,0,1,0
2025-10-01 18:13:23.036,046,,1082,,,,1174.0,0,1,0
2025-10-01 18:13:23.496,046,,1082,,0.0,0.0,,0,1,0
2025-10-01 18:13:23.568,046,,1082,,,,1174.0,0,1,0
2025-10-01 18:13:23.568,046,,1082,,,,1174.0,0,1,0
2025-10-01 18:13:23.676,046,,1082,,,,1174.0,0,1,0
2025-10-01 18:13:23.976,046,,1082,,0.0,0.0,,0,1,0
2025-10-01 18:13:24.060,046,,1082,,,,1174.0,0,1,0
2025-10-01 18:13:24.060,046,,1082,,,,1174.0,0,0,0
2025-10-01 18:13:24.080,046,,1082,,,,1174.0,0,0,0
2025-10-01 18:13:24.188,046,,1082,,,,1174.0,0,0,0
2025-10-01 18:13:24.188,046,,1082,,,,1174.0,0,0,0
2025-10-01 18:13:24.316,046,,1082,,,,1174.0,0,0,0
2025-10-01 18:13:24.456,046,,1082,,0.0,0.0,,0,0,0
2025-10-01 18:13:24.848,046,,1082,,,,1174.0,0,0,0
2025-10-01 18:13:24.848,046,,1082,,,,1174.0,0,0,0
2025-10-01 18:13:24.848,046,,1082,,,,1174.0,0,0,0
2025-10-01 18:13:24.936,046,,1082,,0.0,0.0,,0,0,0
2025-10-01 18:13:25.416,046,,1082,,0.0,0.0,,0,0,0
2025-10-01 18:13:25.724,046,,1082,,,,1174.0,0,0,0
2025-10-01 18:13:25.896,046,,1082,,0.0,0.0,,0,0,0
2025-10-01 18:13:26.376,046,,1082,,0.0,0.0,,0,0,0
2025-10-01 18:13:26.512,046,,1082,,,,1174.0,0,0,0
2025-10-01 18:13:26.512,046,,1082,,,,1174.0,0,0,0
2025-10-01 18:13:26.856,046,,1082,,0.0,0.0,,0,0,0
2025-10-01 18:13:26.876,046,,1082,,,,1174.0,0,0,0
2025-10-01 18:13:26.876,046,295.0,1082,Full Supervision,,,1590.0,0,0,0
2025-10-01 18:13:26.896,046,,1082,,,,1590.0,0,0,0
2025-10-01 18:13:27.024,046,,1082,,,,1590.0,0,0,0
2025-10-01 18:13:27.260,046,,1082,,,,1590.0,0,0,0
2025-10-01 18:13:27.280,046,,1082,,,,1590.0,0,0,0
2025-10-01 18:13:27.336,046,,1082,,0.0,0.0,,0,0,0
2025-10-01 18:13:27.772,046,,1082,,,,1590.0,0,0,0
2025-10-01 18:13:27.792,046,,1082,,,,1590.0,0,0,0
2025-10-01 18:13:27.816,046,,1082,,0.0,0.0,,0,0,0
2025-10-01 18:13:28.156,046,,1082,,,,1590.0,0,0,0
2025-10-01 18:13:28.296,046,,1082,,0.0,0.0,,0,0,0
2025-10-01 18:13:28.304,046,,1082,,,,1590.0,0,0,0
2025-10-01 18:13:28.776,046,,1082,,0.0,0.0,,0,0,0
2025-10-01 18:13:28.816,046,,1082,,,,1590.0,0,0,0
2025-10-01 18:13:28.944,046,,1082,,,,1590.0,0,0,0
2025-10-01 18:13:29.256,046,,1082,,0.0,1.0,,0,0,0
2025-10-01 18:13:29.692,046,,1082,,,,1590.0,0,0,0
2025-10-01 18:13:29.736,046,,1082,,0.0,2.0,,0,0,0
2025-10-01 18:13:30.096,046,,1082,,,,1590.0,0,0,0
2025-10-01 18:13:30.216,046,,1082,,0.0,2.0,,0,0,0
2025-10-01 18:13:30.332,046,,1082,,,,1590.0,0,0,0
2025-10-01 18:13:30.332,046,295.0,1070,Full Supervision,,,60.0,0,0,0
2025-10-01 18:13:30.696,046,,1070,,0.0,1.0,,0,0,0
2025-10-01 18:13:30.736,046,,1070,,,,60.0,0,0,0
2025-10-01 18:13:31.176,046,,1070,,0.0,1.0,,0,0,0
2025-10-01 18:13:31.376,046,,1070,,,,60.0,0,0,0
2025-10-01 18:13:31.484,046,,1070,,,,60.0,0,0,0
2025-10-01 18:13:31.656,046,,1070,,0.0,0.0,,0,0,0
2025-10-01 18:13:31.996,046,,1070,,,,60.0,0,0,0
2025-10-01 18:13:31.996,046,295.0,1070,Full Supervision,,,195.0,0,0,0
2025-10-01 18:13:32.124,046,,1070,,,,195.0,0,0,0
2025-10-01 18:13:32.136,046,,1070,,0.0,0.0,,0,0,0
2025-10-01 18:13:32.528,046,,1070,,,,195.0,0,0,0
2025-10-01 18:13:32.528,046,,1070,,,,195.0,0,0,0
2025-10-01 18:13:32.528,046,,1070,,,,195.0,0,0,0
2025-10-01 18:13:32.616,046,,1070,,0.0,0.0,,0,0,0
2025-10-01 18:13:33.096,046,,1070,,0.0,0.0,,0,0,0
2025-10-01 18:13:33.276,046,,1070,,,,195.0,0,0,0
2025-10-01 18:13:33.404,046,,1070,,,,195.0,0,0,0
2025-10-01 18:13:33.576,046,,1070,,0.0,0.0,,0,0,0
2025-10-01 18:13:33.660,046,,1070,,,,195.0,0,0,0
2025-10-01 18:13:33.660,046,295.0,1068,Full Supervision,,,47.0,0,0,0
2025-10-01 18:13:33.808,046,,1068,,,,47.0,0,0,0
2025-10-01 18:13:33.936,046,,1068,,,,47.0,0,0,0
2025-10-01 18:13:33.936,046,,1068,,,,47.0,0,0,0
2025-10-01 18:13:34.056,046,,1068,,0.0,0.0,,0,0,0
2025-10-01 18:13:34.192,046,,1068,,,,47.0,0,0,0
2025-10-01 18:13:34.536,046,,1068,,1.0,0.0,,0,0,0
2025-10-01 18:13:34.556,046,,1068,,,,47.0,0,0,0
2025-10-01 18:13:34.556,046,295.0,1066,Full Supervision,,,53.0,0,0,0
2025-10-01 18:13:34.684,046,,1066,,,,53.0,0,0,0
2025-10-01 18:13:34.832,046,,1066,,,,53.0,0,0,0
2025-10-01 18:13:35.016,046,,1066,,2.0,0.0,,0,0,0
2025-10-01 18:13:35.068,046,,1066,,,,53.0,0,0,0
2025-10-01 18:13:35.472,046,,1066,,,,53.0,0,0,0
2025-10-01 18:13:35.496,046,,1066,,0.0,0.0,,0,0,0
2025-10-01 18:13:35.600,046,,1066,,,,53.0,0,0,0
2025-10-01 18:13:35.708,046,,1066,,,,53.0,0,0,0
2025-10-01 18:13:35.728,046,,1066,,,,53.0,0,0,0
2025-10-01 18:13:35.856,046,,1066,,,,53.0,0,0,0
2025-10-01 18:13:35.856,046,,1066,,,,53.0,0,0,0
2025-10-01 18:13:35.976,046,,1066,,0.0,0.0,,0,0,0
2025-10-01 18:13:35.984,046,,1066,,,,53.0,0,0,0
2025-10-01 18:13:36.112,046,,1066,,,,53.0,0,0,0
2025-10-01 18:13:36.112,046,,1066,,,,53.0,0,0,0
2025-10-01 18:13:36.348,046,,1066,,,,53.0,0,0,0
2025-10-01 18:13:36.456,046,,1066,,0.0,1.0,,0,0,0
2025-10-01 18:13:36.604,046,,1066,,,,53.0,0,0,0
2025-10-01 18:13:36.860,046,,1066,,,,53.0,0,0,0
2025-10-01 18:13:36.860,046,,1066,,,,53.0,0,0,0
2025-10-01 18:13:36.936,046,,1066,,3.0,2.0,,0,0,0
2025-10-01 18:13:37.116,046,,1066,,,,53.0,0,0,0
2025-10-01 18:13:37.116,046,295.0,1066,Full Supervision,,,263.0,0,0,0
2025-10-01 18:13:37.372,046,,1066,,,,263.0,0,0,0
2025-10-01 18:13:37.372,046,,1066,,,,263.0,0,0,0
2025-10-01 18:13:37.392,046,,1066,,,,263.0,0,0,0
2025-10-01 18:13:37.416,046,,1066,,3.0,1.0,,0,0,0
2025-10-01 18:13:37.520,046,,1066,,,,263.0,0,0,0
2025-10-01 18:13:37.776,046,,1066,,,,263.0,0,0,0
2025-10-01 18:13:37.896,046,,1066,,0.0,1.0,,0,0,0
2025-10-01 18:13:38.012,046,,1066,,,,263.0,0,0,0
2025-10-01 18:13:38.012,046,295.0,1063,Full Supervision,,,44.0,0,0,0
2025-10-01 18:13:38.268,046,,1063,,,,44.0,0,0,0
2025-10-01 18:13:38.376,046,,1063,,1.0,0.0,,0,0,0
2025-10-01 18:13:38.416,046,,1063,,,,44.0,0,0,0
2025-10-01 18:13:38.652,046,,1063,,,,44.0,0,0,0
2025-10-01 18:13:38.856,046,,1063,,3.0,0.0,,0,0,0
2025-10-01 18:13:39.292,046,,1063,,,,44.0,0,0,0
2025-10-01 18:13:39.336,046,,1063,,3.0,0.0,,0,0,0
2025-10-01 18:13:39.440,046,,1063,,,,44.0,0,0,0
2025-10-01 18:13:39.440,046,,1063,,,,44.0,0,0,0
2025-10-01 18:13:39.816,046,,1063,,0.0,0.0,,0,0,0
2025-10-01 18:13:39.952,046,,1063,,,,44.0,0,0,0
2025-10-01 18:13:39.952,046,,1063,,,,44.0,0,0,0
2025-10-01 18:13:40.188,046,,1063,,,,44.0,0,0,0
2025-10-01 18:13:40.296,046,,1063,,2.0,0.0,,0,0,0
2025-10-01 18:13:40.700,046,,1063,,,,44.0,0,0,0
2025-10-01 18:13:40.776,046,,1063,,0.0,0.0,,0,0,0
2025-10-01 18:13:40.848,046,,1063,,,,44.0,0,0,0
2025-10-01 18:13:41.104,046,,1063,,,,44.0,0,0,0
2025-10-01 18:13:41.256,046,,1063,,2.0,0.0,,0,0,0
2025-10-01 18:13:41.736,046,,1063,,4.0,0.0,,0,0,0
2025-10-01 18:13:42.216,046,,1063,,1.0,0.0,,0,0,0
2025-10-01 18:13:42.236,046,,1063,,,,44.0,0,0,0
2025-10-01 18:13:42.236,046,295.0,1063,Full Supervision,,,388.0,0,0,0
2025-10-01 18:13:42.384,046,,1063,,,,388.0,0,0,0
2025-10-01 18:13:42.640,046,,1063,,,,388.0,0,0,0
2025-10-01 18:13:42.696,046,,1063,,0.0,0.0,,0,0,0
2025-10-01 18:13:43.132,046,,1063,,,,388.0,0,0,0
2025-10-01 18:13:43.176,046,,1063,,1.0,0.0,,0,0,0
2025-10-01 18:13:43.516,046,,1063,,,,388.0,0,0,0
2025-10-01 18:13:43.656,046,,1063,,2.0,2.0,,0,0,0
2025-10-01 18:13:43.664,046,,1063,,,,388.0,0,0,0
2025-10-01 18:13:43.920,046,,1063,,,,388.0,0,0,0
2025-10-01 18:13:43.920,046,,1063,,,,388.0,0,0,0
2025-10-01 18:13:44.136,046,,1063,,0.0,1.0,,0,0,0
2025-10-01 18:13:44.616,046,,1063,,1.0,0.0,,0,0,0
2025-10-01 18:13:44.668,046,,1063,,,,388.0,0,0,0
2025-10-01 18:13:45.096,046,,1063,,0.0,0.0,,0,0,0
2025-10-01 18:13:45.200,046,,1063,,,,388.0,0,0,0
2025-10-01 18:13:45.576,046,,1063,,0.0,0.0,,0,0,0
2025-10-01 18:13:46.056,046,,1063,,0.0,0.0,,0,0,0
2025-10-01 18:13:46.480,046,,1063,,,,388.0,0,0,0
2025-10-01 18:13:46.536,046,,1063,,0.0,0.0,,0,0,0
2025-10-01 18:13:47.016,046,,1063,,0.0,0.0,,0,0,0
2025-10-01 18:13:47.228,046,,1063,,,,388.0,0,0,0
2025-10-01 18:13:47.228,046,,1063,,,,388.0,0,0,0
2025-10-01 18:13:47.356,046,295.0,1063,Full Supervision,,,808.0,0,0,0
2025-10-01 18:13:47.496,046,,1063,,0.0,0.0,,0,0,0
2025-10-01 18:13:47.523,046,,1063,,,,,0,0,0
2025-10-01 18:13:47.564,046,,1063,,,,,0,0,0
2025-10-01 18:13:47.577,046,,1063,,,,,1,0,0
2025-10-01 18:13:47.619,046,,1063,,,,,0,0,0
2025-10-01 18:13:47.650,046,,1063,,,,,0,0,0
2025-10-01 18:13:47.660,046,,1063,,,,,0,0,0
2025-10-01 18:13:47.698,046,,1063,,,,,0,0,0
2025-10-01 18:13:47.753,046,,1063,,,,,2,0,0
2025-10-01 18:13:47.760,046,,1063,,,,808.0,0,0,0
2025-10-01 18:13:47.901,046,,1063,,,,,0,0,0
2025-10-01 18:13:48.040,046,,1063,,,,,3,0,0
2025-10-01 18:13:48.052,046,,1063,,,,,0,0,0
2025-10-01 18:13:48.066,046,,1063,,,,,0,0,0
2025-10-01 18:13:48.085,046,,1063,,,,,0,0,0
2025-10-01 18:13:48.097,046,,1063,,,,,0,0,0
2025-10-01 18:13:48.108,046,,1063,,,,,0,0,0
2025-10-01 18:13:48.112,048,,1063,,,,,3,0,0
2025-10-01 18:13:48.130,048,,1063,,,,,0,0,0
2025-10-01 18:13:48.400,048,,1063,,,,808.0,0,1,0
2025-10-01 18:13:48.528,048,,1063,,,,808.0,0,1,0
2025-10-01 18:13:48.636,048,,1063,,,,808.0,0,1,0
2025-10-01 18:13:49.148,048,,1063,,,,808.0,0,1,0
2025-10-01 18:13:49.424,048,,1063,,,,808.0,0,1,0
2025-10-01 18:13:49.424,048,,1063,,,,808.0,0,1,0
2025-10-01 18:13:49.489,048,,1063,,0.0,2.0,,0,1,0
2025-10-01 18:13:49.532,048,,1063,,,,808.0,0,1,0
2025-10-01 18:13:49.532,048,,1063,,,,808.0,0,0,0
2025-10-01 18:13:49.660,048,,1063,,,,808.0,0,0,0
2025-10-01 18:13:49.660,048,,1063,,,,808.0,0,0,0
2025-10-01 18:13:49.680,048,,1063,,,,808.0,0,0,0
2025-10-01 18:13:49.969,048,,1063,,0.0,1.0,,0,0,0
2025-10-01 18:13:50.172,048,,1063,,,,808.0,0,0,0
2025-10-01 18:13:50.192,048,,1063,,,,808.0,0,0,0
2025-10-01 18:13:50.192,048,,1063,,,,808.0,0,0,0
2025-10-01 18:13:50.449,048,,1063,,0.0,1.0,,0,0,0
2025-10-01 18:13:50.704,048,,1063,,,,808.0,0,0,0
2025-10-01 18:13:50.929,048,,1063,,0.0,2.0,,0,0,0
2025-10-01 18:13:51.068,048,,1063,,,,808.0,0,0,0
2025-10-01 18:13:51.409,048,,1063,,0.0,2.0,,0,0,0
2025-10-01 18:13:51.472,048,,1063,,,,808.0,0,0,0
2025-10-01 18:13:51.472,048,,1063,,,,808.0,0,0,0
2025-10-01 18:13:51.856,048,,1063,,,,808.0,0,0,0
2025-10-01 18:13:51.889,048,,1063,,0.0,2.0,,0,0,0
2025-10-01 18:13:51.984,048,,1063,,,,808.0,0,0,0
2025-10-01 18:13:52.220,048,,1063,,,,808.0,0,0,0
2025-10-01 18:13:52.348,048,,1063,,,,808.0,0,0,0
2025-10-01 18:13:52.369,048,,1063,,0.0,2.0,,0,0,0
2025-10-01 18:13:52.476,048,295.0,1063,Full Supervision,,,1226.0,0,0,0
2025-10-01 18:13:52.604,048,,1063,,,,1226.0,0,0,0
2025-10-01 18:13:52.752,048,,1063,,,,1226.0,0,0,0
2025-10-01 18:13:52.752,048,,1063,,,,1226.0,0,0,0
2025-10-01 18:13:52.849,048,,1063,,0.0,1.0,,0,0,0
2025-10-01 18:13:53.136,048,,1063,,,,1226.0,0,0,0
2025-10-01 18:13:53.329,048,,1063,,0.0,0.0,,0,0,0
2025-10-01 18:13:53.628,048,,1063,,,,1226.0,0,0,0
2025-10-01 18:13:53.809,048,,1063,,0.0,0.0,,0,0,0
2025-10-01 18:13:54.289,048,,1063,,0.0,0.0,,0,0,0
2025-10-01 18:13:54.416,048,,1063,,,,1226.0,0,0,0
2025-10-01 18:13:54.416,048,,1063,,,,1226.0,0,0,0
2025-10-01 18:13:54.769,048,,1063,,0.0,0.0,,0,0,0
2025-10-01 18:13:55.164,048,,1063,,,,1226.0,0,0,0
2025-10-01 18:13:55.249,048,,1063,,0.0,0.0,,0,0,0
2025-10-01 18:13:55.568,048,,1063,,,,1226.0,0,0,0
2025-10-01 18:13:55.729,048,,1063,,0.0,0.0,,0,0,0
2025-10-01 18:13:56.209,048,,1063,,0.0,0.0,,0,0,0
2025-10-01 18:13:56.689,048,,1063,,0.0,0.0,,0,0,0
2025-10-01 18:13:56.976,048,,1063,,,,1226.0,0,0,0
2025-10-01 18:13:57.169,048,,1063,,0.0,0.0,,0,0,0
2025-10-01 18:13:57.468,048,,1063,,,,1226.0,0,0,0
2025-10-01 18:13:57.468,048,295.0,1063,Full Supervision,,,1645.0,0,0,0
2025-10-01 18:13:57.596,048,,1063,,,,1645.0,0,0,0
2025-10-01 18:13:57.649,048,,1063,,0.0,0.0,,0,0,0
2025-10-01 18:13:57.872,048,,1063,,,,1645.0,0,0,0
2025-10-01 18:13:58.128,048,,1063,,,,1645.0,0,0,0
2025-10-01 18:13:58.129,048,,1063,,0.0,0.0,,0,0,0
2025-10-01 18:13:58.609,048,,1063,,0.0,0.0,,0,0,0
2025-10-01 18:13:58.620,048,,1063,,,,1645.0,0,0,0
2025-10-01 18:13:59.089,048,,1063,,0.0,0.0,,0,0,0
2025-10-01 18:13:59.408,048,,1063,,,,1645.0,0,0,0
2025-10-01 18:13:59.536,048,,1063,,,,1645.0,0,0,0
2025-10-01 18:13:59.569,048,,1063,,0.0,0.0,,0,0,0
2025-10-01 18:14:00.049,048,,1063,,0.0,1.0,,0,0,0
2025-10-01 18:14:00.156,048,,1063,,,,1645.0,0,0,0
2025-10-01 18:14:00.529,048,,1063,,0.0,1.0,,0,0,0
2025-10-01 18:14:00.688,048,,1063,,,,1645.0,0,0,0
2025-10-01 18:14:00.796,048,,1063,,,,1645.0,0,0,0
2025-10-01 18:14:00.796,048,295.0,1058,Full Supervision,,,50.0,0,0,0
2025-10-01 18:14:01.009,048,,1058,,0.0,0.0,,0,0,0
2025-10-01 18:14:01.200,048,,1058,,,,50.0,0,0,0
2025-10-01 18:14:01.489,048,,1058,,0.0,0.0,,0,0,0
2025-10-01 18:14:01.564,048,,1058,,,,50.0,0,0,0
2025-10-01 18:14:01.564,048,295.0,1061,Full Supervision,,,45.0,0,0,0
2025-10-01 18:14:01.968,048,,1061,,,,45.0,0,0,0
2025-10-01 18:14:01.968,048,,1061,,,,45.0,0,0,0
2025-10-01 18:14:01.969,048,,1061,,0.0,0.0,,0,0,0
2025-10-01 18:14:02.076,048,,1061,,,,45.0,0,0,0
2025-10-01 18:14:02.449,048,,1061,,0.0,0.0,,0,0,0
2025-10-01 18:14:02.588,048,,1061,,,,45.0,0,0,0
2025-10-01 18:14:02.588,048,295.0,1061,Full Supervision,,,132.0,0,0,0
2025-10-01 18:14:02.588,048,,1061,,,,132.0,0,0,0
2025-10-01 18:14:02.864,048,,1061,,,,132.0,0,0,0
2025-10-01 18:14:02.929,048,,1061,,0.0,0.0,,0,0,0
2025-10-01 18:14:02.992,048,,1061,,,,132.0,0,0,0
2025-10-01 18:14:03.120,048,,1061,,,,132.0,0,0,0
2025-10-01 18:14:03.248,048,,1061,,,,132.0,0,0,0
2025-10-01 18:14:03.248,048,,1061,,,,132.0,0,0,0
2025-10-01 18:14:03.376,048,,1061,,,,132.0,0,0,0
2025-10-01 18:14:03.409,048,,1061,,0.0,0.0,,0,0,0
2025-10-01 18:14:03.504,048,,1061,,,,132.0,0,0,0
2025-10-01 18:14:03.504,048,,1061,,,,132.0,0,0,0
2025-10-01 18:14:03.504,048,,1061,,,,132.0,0,0,0
2025-10-01 18:14:03.740,048,,1061,,,,132.0,0,0,0
2025-10-01 18:14:03.889,048,,1061,,0.0,0.0,,0,0,0
2025-10-01 18:14:04.124,048,,1061,,,,132.0,0,0,0
2025-10-01 18:14:04.252,048,,1061,,,,132.0,0,0,0
2025-10-01 18:14:04.369,048,,1061,,0.0,0.0,,0,0,0
2025-10-01 18:14:04.636,048,,1061,,,,132.0,0,0,0
2025-10-01 18:14:04.636,048,,1061,,,,132.0,0,0,0
2025-10-01 18:14:04.656,048,,1061,,,,132.0,0,0,0
2025-10-01 18:14:04.849,048,,1061,,0.0,0.0,,0,0,0
2025-10-01 18:14:05.040,048,,1061,,,,132.0,0,0,0
2025-10-01 18:14:05.329,048,,1061,,0.0,0.0,,0,0,0
2025-10-01 18:14:05.788,048,,1061,,,,132.0,0,0,0
2025-10-01 18:14:05.809,048,,1061,,0.0,0.0,,0,0,0
2025-10-01 18:14:06.289,048,,1061,,0.0,0.0,,0,0,0
2025-10-01 18:14:06.448,048,,1061,,,,132.0,0,0,0
2025-10-01 18:14:06.576,048,,1061,,,,132.0,0,0,0
2025-10-01 18:14:06.769,048,,1061,,0.0,0.0,,0,0,0
2025-10-01 18:14:07.196,048,,1061,,,,132.0,0,0,0
2025-10-01 18:14:07.249,048,,1061,,0.0,1.0,,0,0,0
2025-10-01 18:14:07.708,048,,1061,,,,132.0,0,0,0
2025-10-01 18:14:07.708,048,295.0,1061,Full Supervision,,,549.0,0,0,0
2025-10-01 18:14:07.728,048,,1061,,,,549.0,0,0,0
2025-10-01 18:14:07.729,048,,1061,,0.0,0.0,,0,0,0
2025-10-01 18:14:08.112,048,,1061,,,,549.0,0,0,0
2025-10-01 18:14:08.209,048,,1061,,0.0,0.0,,0,0,0
2025-10-01 18:14:08.689,048,,1061,,0.0,0.0,,0,0,0
2025-10-01 18:14:08.860,048,,1061,,,,549.0,0,0,0
2025-10-01 18:14:08.880,048,,1061,,,,549.0,0,0,0
2025-10-01 18:14:09.169,048,,1061,,0.0,0.0,,0,0,0
2025-10-01 18:14:09.392,048,,1061,,,,549.0,0,0,0
2025-10-01 18:14:09.520,048,,1061,,,,549.0,0,0,0
2025-10-01 18:14:09.628,048,,1061,,,,549.0,0,0,0
2025-10-01 18:14:09.649,048,,1061,,0.0,0.0,,0,0,0
2025-10-01 18:14:10.129,048,,1061,,0.0,0.0,,0,0,0
2025-10-01 18:14:10.140,048,,1061,,,,549.0,0,0,0
2025-10-01 18:14:10.160,048,,1061,,,,549.0,0,0,0
2025-10-01 18:14:10.609,048,,1061,,0.0,0.0,,0,0,0
2025-10-01 18:14:10.672,048,,1061,,,,549.0,0,0,0
2025-10-01 18:14:11.089,048,,1061,,0.0,0.0,,0,0,0
2025-10-01 18:14:11.569,048,,1061,,0.0,0.0,,0,0,0
2025-10-01 18:14:11.952,048,,1061,,,,549.0,0,0,0
2025-10-01 18:14:12.049,048,,1061,,0.0,0.0,,0,0,0
2025-10-01 18:14:12.529,048,,1061,,0.0,0.0,,0,0,0
2025-10-01 18:14:12.700,048,,1061,,,,549.0,0,0,0
2025-10-01 18:14:12.700,048,,1061,,,,549.0,0,0,0
2025-10-01 18:14:12.828,048,295.0,1061,Full Supervision,,,966.0,0,0,0
2025-10-01 18:14:13.009,048,,1061,,0.0,1.0,,0,0,0
2025-10-01 18:14:13.232,048,,1061,,,,966.0,0,0,0
2025-10-01 18:14:13.489,048,,1061,,0.0,1.0,,0,0,0
2025-10-01 18:14:13.969,048,,1061,,0.0,1.0,,0,0,0
2025-10-01 18:14:14.108,048,,1061,,,,966.0,0,0,0
2025-10-01 18:14:14.384,048,,1061,,,,966.0,0,0,0
