Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-08 07:11:27.719,006,,1393,,0.0,0.0,,0,0,0
2025-10-08 07:11:27.977,006,,1393,,,,535.0,0,0,0
2025-10-08 07:11:27.977,006,205.0,1393,Full Supervision,,,825.0,0,0,0
2025-10-08 07:11:28.199,006,,1393,,0.0,0.0,,0,0,0
2025-10-08 07:11:28.233,006,,1393,,,,825.0,0,0,0
2025-10-08 07:11:28.377,006,,1393,,,,825.0,0,0,0
2025-10-08 07:11:28.679,006,,1393,,0.0,0.0,,0,0,0
2025-10-08 07:11:28.761,006,,1393,,,,825.0,0,0,0
2025-10-08 07:11:29.129,006,,1393,,,,825.0,0,0,0
2025-10-08 07:11:29.159,006,,1393,,0.0,0.0,,0,0,0
2025-10-08 07:11:29.639,006,,1393,,0.0,0.0,,0,0,0
2025-10-08 07:11:29.657,006,,1393,,,,825.0,0,0,0
2025-10-08 07:11:29.657,006,,1393,,,,825.0,0,0,0
2025-10-08 07:11:30.119,006,,1393,,0.0,0.0,,0,0,0
2025-10-08 07:11:30.409,006,,1393,,,,825.0,0,0,0
2025-10-08 07:11:30.599,006,,1393,,0.0,0.0,,0,0,0
2025-10-08 07:11:30.809,006,,1393,,,,825.0,0,0,0
2025-10-08 07:11:31.079,006,,1393,,0.0,0.0,,0,0,0
2025-10-08 07:11:31.559,006,,1393,,0.0,0.0,,0,0,0
2025-10-08 07:11:32.039,006,,1393,,0.0,0.0,,0,0,0
2025-10-08 07:11:32.089,006,,1393,,,,825.0,0,0,0
2025-10-08 07:11:32.519,006,,1393,,0.0,0.0,,0,0,0
2025-10-08 07:11:32.841,006,,1393,,,,825.0,0,0,0
2025-10-08 07:11:32.999,006,,1393,,0.0,0.0,,0,0,0
2025-10-08 07:11:33.097,006,,1393,,,,825.0,0,0,0
2025-10-08 07:11:33.097,006,205.0,1393,Full Supervision,,,1116.0,0,0,0
2025-10-08 07:11:33.369,006,,1393,,,,1116.0,0,0,0
2025-10-08 07:11:33.369,006,,1393,,,,1116.0,0,0,0
2025-10-08 07:11:33.479,006,,1393,,0.0,0.0,,0,0,0
2025-10-08 07:11:33.959,006,,1393,,0.0,0.0,,0,0,0
2025-10-08 07:11:34.249,006,,1393,,,,1116.0,0,0,0
2025-10-08 07:11:34.439,006,,1393,,0.0,0.0,,0,0,0
2025-10-08 07:11:34.521,006,,1393,,,,1116.0,0,0,0
2025-10-08 07:11:34.919,006,,1393,,0.0,0.0,,0,0,0
2025-10-08 07:11:35.161,006,,1393,,,,1116.0,0,0,0
2025-10-08 07:11:35.273,006,,1393,,,,1116.0,0,0,0
2025-10-08 07:11:35.289,006,,1393,,,,1116.0,0,0,0
2025-10-08 07:11:35.399,006,,1393,,0.0,0.0,,0,0,0
2025-10-08 07:11:35.673,006,,1393,,,,1116.0,0,0,0
2025-10-08 07:11:35.879,006,,1393,,0.0,0.0,,0,0,0
2025-10-08 07:11:35.913,006,,1393,,,,1116.0,0,0,0
2025-10-08 07:11:36.359,006,,1393,,0.0,0.0,,0,0,0
2025-10-08 07:11:36.441,006,,1393,,,,1116.0,0,0,0
2025-10-08 07:11:36.839,006,,1393,,0.0,0.0,,0,0,0
2025-10-08 07:11:37.319,006,,1393,,0.0,0.0,,0,0,0
2025-10-08 07:11:37.593,006,,1393,,,,1116.0,0,0,0
2025-10-08 07:11:37.799,006,,1393,,0.0,0.0,,0,0,0
2025-10-08 07:11:38.217,006,,1393,,,,1116.0,0,0,0
2025-10-08 07:11:38.217,006,205.0,1393,Full Supervision,,,1406.0,0,0,0
2025-10-08 07:11:38.217,006,,1393,,,,1406.0,0,0,0
2025-10-08 07:11:38.279,006,,1393,,0.0,0.0,,0,0,0
2025-10-08 07:11:38.745,006,,1393,,,,1406.0,0,0,0
2025-10-08 07:11:38.759,006,,1393,,0.0,0.0,,0,0,0
2025-10-08 07:11:39.239,006,,1393,,0.0,0.0,,0,0,0
2025-10-08 07:11:39.625,006,,1393,,,,1406.0,0,0,0
2025-10-08 07:11:39.719,006,,1393,,0.0,0.0,,0,0,0
2025-10-08 07:11:40.025,006,,1393,,,,1406.0,0,0,0
2025-10-08 07:11:40.153,006,,1393,,,,1406.0,0,0,0
2025-10-08 07:11:40.199,006,,1393,,0.0,0.0,,0,0,0
2025-10-08 07:11:40.679,006,,1393,,0.0,0.0,,0,0,0
2025-10-08 07:11:40.777,006,,1393,,,,1406.0,0,0,0
2025-10-08 07:11:41.159,006,,1393,,0.0,0.0,,0,0,0
2025-10-08 07:11:41.305,006,,1393,,,,1406.0,0,0,0
2025-10-08 07:11:41.639,006,,1393,,0.0,0.0,,0,0,0
2025-10-08 07:11:42.119,006,,1393,,0.0,0.0,,0,0,0
2025-10-08 07:11:42.585,006,,1393,,,,1406.0,0,0,0
2025-10-08 07:11:42.599,006,,1393,,0.0,0.0,,0,0,0
2025-10-08 07:11:43.079,006,,1393,,0.0,0.0,,0,0,0
2025-10-08 07:11:43.209,006,,1393,,,,1406.0,0,0,0
2025-10-08 07:11:43.337,006,205.0,1393,Full Supervision,,,1696.0,0,0,0
2025-10-08 07:11:43.337,006,,1393,,,,1696.0,0,0,0
2025-10-08 07:11:43.559,006,,1393,,0.0,0.0,,0,0,0
2025-10-08 07:11:43.865,006,,1393,,,,1696.0,0,0,0
2025-10-08 07:11:44.039,006,,1393,,0.0,0.0,,0,0,0
2025-10-08 07:11:44.519,006,,1393,,1.0,0.0,,0,0,0
2025-10-08 07:11:44.617,006,,1393,,,,1696.0,0,0,0
2025-10-08 07:11:44.999,006,,1393,,2.0,0.0,,0,0,0
2025-10-08 07:11:45.145,006,,1393,,,,1696.0,0,0,0
2025-10-08 07:11:45.273,006,,1393,,,,1696.0,0,0,0
2025-10-08 07:11:45.479,006,,1393,,3.0,0.0,,0,0,0
2025-10-08 07:11:45.897,006,,1393,,,,1696.0,0,0,0
2025-10-08 07:11:45.959,006,,1393,,0.0,0.0,,0,0,0
2025-10-08 07:11:46.425,006,,1393,,,,1696.0,0,0,0
2025-10-08 07:11:46.439,006,,1393,,0.0,0.0,,0,0,0
2025-10-08 07:11:46.919,006,,1393,,0.0,0.0,,0,0,0
2025-10-08 07:11:47.399,006,,1393,,0.0,0.0,,0,0,0
2025-10-08 07:11:47.705,006,,1393,,,,1696.0,0,0,0
2025-10-08 07:11:47.879,006,,1393,,0.0,0.0,,0,0,0
2025-10-08 07:11:48.329,006,,1393,,,,1696.0,0,0,0
2025-10-08 07:11:48.359,006,,1393,,0.0,0.0,,0,0,0
2025-10-08 07:11:48.457,006,205.0,1393,Full Supervision,,,1985.0,0,0,0
2025-10-08 07:11:48.457,006,,1393,,,,1985.0,0,0,0
2025-10-08 07:11:48.839,006,,1393,,0.0,0.0,,0,0,0
2025-10-08 07:11:48.857,006,,1393,,,,1985.0,0,0,0
2025-10-08 07:11:49.319,006,,1393,,0.0,0.0,,0,0,0
2025-10-08 07:11:49.737,006,,1393,,,,1985.0,0,0,0
2025-10-08 07:11:49.799,006,,1393,,0.0,0.0,,0,0,0
2025-10-08 07:11:50.265,006,,1393,,,,1985.0,0,0,0
2025-10-08 07:11:50.265,006,,1393,,,,1985.0,0,0,0
2025-10-08 07:11:50.279,006,,1393,,0.0,0.0,,0,0,0
2025-10-08 07:11:50.759,006,,1393,,0.0,0.0,,0,0,0
2025-10-08 07:11:51.017,006,,1393,,,,1985.0,0,0,0
2025-10-08 07:11:51.239,006,,1393,,0.0,0.0,,0,0,0
2025-10-08 07:11:51.417,006,,1393,,,,1985.0,0,0,0
2025-10-08 07:11:51.719,006,,1393,,0.0,0.0,,0,0,0
2025-10-08 07:11:52.199,006,,1393,,0.0,0.0,,0,0,0
2025-10-08 07:11:52.297,006,,1393,,,,1985.0,0,0,0
2025-10-08 07:11:52.297,006,205.0,1396,Full Supervision,,,41.0,0,0,0
2025-10-08 07:11:52.569,006,,1396,,,,41.0,0,0,0
2025-10-08 07:11:52.569,006,,1396,,,,41.0,0,0,0
2025-10-08 07:11:52.679,006,,1396,,0.0,0.0,,0,0,0
2025-10-08 07:11:53.159,006,,1396,,0.0,0.0,,0,0,0
2025-10-08 07:11:53.193,006,,1396,,,,41.0,0,0,0
2025-10-08 07:11:53.449,006,,1396,,,,41.0,0,0,0
2025-10-08 07:11:53.449,006,200.0,1396,Full Supervision,,,108.0,0,0,0
2025-10-08 07:11:53.639,006,,1396,,0.0,0.0,,0,0,0
2025-10-08 07:11:53.849,006,,1396,,,,108.0,0,0,0
2025-10-08 07:11:53.849,006,,1396,,,,108.0,0,0,0
2025-10-08 07:11:54.105,006,,1396,,,,108.0,0,0,0
2025-10-08 07:11:54.105,006,,1396,,,,108.0,0,0,0
2025-10-08 07:11:54.119,006,,1396,,0.0,0.0,,0,0,0
2025-10-08 07:11:54.599,006,,1396,,0.0,0.0,,0,0,0
2025-10-08 07:11:54.729,006,,1396,,,,108.0,0,0,0
2025-10-08 07:11:54.857,006,,1396,,,,108.0,0,0,0
2025-10-08 07:11:55.079,006,,1396,,0.0,0.0,,0,0,0
2025-10-08 07:11:55.385,006,,1396,,,,108.0,0,0,0
2025-10-08 07:11:55.513,006,,1396,,,,108.0,0,0,0
2025-10-08 07:11:55.513,006,,1396,,,,108.0,0,0,0
2025-10-08 07:11:55.559,006,,1396,,0.0,0.0,,0,0,0
2025-10-08 07:11:56.039,006,,1396,,0.0,0.0,,0,0,0
2025-10-08 07:11:56.265,006,,1396,,,,108.0,0,0,0
2025-10-08 07:11:56.519,006,,1396,,0.0,0.0,,0,0,0
2025-10-08 07:11:56.665,006,,1396,,,,108.0,0,0,0
2025-10-08 07:11:56.999,006,,1396,,0.0,0.0,,0,0,0
2025-10-08 07:11:57.479,006,,1396,,0.0,0.0,,0,0,0
2025-10-08 07:11:57.959,006,,1396,,0.0,0.0,,0,0,0
2025-10-08 07:11:58.073,006,,1396,,,,108.0,0,0,0
2025-10-08 07:11:58.439,006,,1396,,0.0,0.0,,0,0,0
2025-10-08 07:11:58.569,006,,1396,,,,108.0,0,0,0
2025-10-08 07:11:58.569,006,200.0,1396,Full Supervision,,,395.0,0,0,0
2025-10-08 07:11:58.697,006,,1396,,,,395.0,0,0,0
2025-10-08 07:11:58.919,006,,1396,,0.0,0.0,,0,0,0
2025-10-08 07:11:58.969,006,,1396,,,,395.0,0,0,0
2025-10-08 07:11:59.353,006,,1396,,,,395.0,0,0,0
2025-10-08 07:11:59.399,006,,1396,,0.0,0.0,,0,0,0
2025-10-08 07:11:59.721,006,,1396,,,,395.0,0,0,0
2025-10-08 07:11:59.879,006,,1396,,0.0,0.0,,0,0,0
2025-10-08 07:12:00.359,006,,1396,,1.0,0.0,,0,0,0
2025-10-08 07:12:00.633,006,,1396,,,,395.0,0,0,0
2025-10-08 07:12:00.761,006,,1396,,,,395.0,0,0,0
2025-10-08 07:12:00.839,006,,1396,,0.0,0.0,,0,0,0
2025-10-08 07:12:01.319,006,,1396,,0.0,0.0,,0,0,0
2025-10-08 07:12:01.385,006,,1396,,,,395.0,0,0,0
2025-10-08 07:12:01.799,006,,1396,,0.0,0.0,,0,0,0
2025-10-08 07:12:01.913,006,,1396,,,,395.0,0,0,0
2025-10-08 07:12:02.279,006,,1396,,0.0,0.0,,0,0,0
2025-10-08 07:12:02.759,006,,1396,,0.0,0.0,,0,0,0
2025-10-08 07:12:03.193,006,,1396,,,,395.0,0,0,0
2025-10-08 07:12:03.239,006,,1396,,0.0,0.0,,0,0,0
2025-10-08 07:12:03.689,006,,1396,,,,395.0,0,0,0
2025-10-08 07:12:03.689,006,200.0,1396,Full Supervision,,,679.0,0,0,0
2025-10-08 07:12:03.719,006,,1396,,0.0,0.0,,0,0,0
2025-10-08 07:12:03.817,006,,1396,,,,679.0,0,0,0
2025-10-08 07:12:03.961,006,,1396,,,,679.0,0,0,0
2025-10-08 07:12:04.199,006,,1396,,0.0,0.0,,0,0,0
2025-10-08 07:12:04.345,006,,1396,,,,679.0,0,0,0
2025-10-08 07:12:04.679,006,,1396,,0.0,0.0,,0,0,0
2025-10-08 07:12:04.841,006,,1396,,,,679.0,0,0,0
2025-10-08 07:12:05.159,006,,1396,,2.0,0.0,,0,0,0
2025-10-08 07:12:05.625,006,,1396,,,,679.0,0,0,0
2025-10-08 07:12:05.625,006,,1396,,,,679.0,0,0,0
2025-10-08 07:12:05.639,006,,1396,,0.0,0.0,,0,0,0
2025-10-08 07:12:06.119,006,,1396,,0.0,0.0,,0,0,0
2025-10-08 07:12:06.377,006,,1396,,,,679.0,0,0,0
2025-10-08 07:12:06.599,006,,1396,,1.0,0.0,,0,0,0
2025-10-08 07:12:06.777,006,,1396,,,,679.0,0,0,0
2025-10-08 07:12:07.079,006,,1396,,0.0,0.0,,0,0,0
2025-10-08 07:12:07.559,006,,1396,,0.0,0.0,,0,0,0
2025-10-08 07:12:08.039,006,,1396,,0.0,0.0,,0,0,0
2025-10-08 07:12:08.185,006,,1396,,,,679.0,0,0,0
2025-10-08 07:12:08.519,006,,1396,,0.0,0.0,,0,0,0
2025-10-08 07:12:08.809,006,,1396,,,,679.0,0,0,0
2025-10-08 07:12:08.809,006,195.0,1396,Full Supervision,,,959.0,0,0,0
2025-10-08 07:12:08.809,006,,1396,,,,959.0,0,0,0
2025-10-08 07:12:08.999,006,,1396,,0.0,0.0,,0,0,0
2025-10-08 07:12:09.337,006,,1396,,,,959.0,0,0,0
2025-10-08 07:12:09.479,006,,1396,,0.0,0.0,,0,0,0
2025-10-08 07:12:09.959,006,,1396,,0.0,0.0,,0,0,0
2025-10-08 07:12:10.089,006,,1396,,,,959.0,0,0,0
2025-10-08 07:12:10.439,006,,1396,,0.0,0.0,,0,0,0
2025-10-08 07:12:10.489,006,,1396,,,,959.0,0,0,0
2025-10-08 07:12:10.617,006,,1396,,,,959.0,0,0,0
2025-10-08 07:12:10.803,006,,1396,,,,,0,0,0
2025-10-08 07:12:10.919,006,,1396,,0.0,0.0,,0,0,0
2025-10-08 07:12:11.241,006,,1396,,,,959.0,0,0,0
2025-10-08 07:12:11.399,006,,1396,,0.0,0.0,,0,0,0
2025-10-08 07:12:11.769,006,,1396,,,,959.0,0,0,0
2025-10-08 07:12:11.879,006,,1396,,0.0,0.0,,0,0,0
2025-10-08 07:12:12.137,006,,1396,,,,959.0,0,0,0
2025-10-08 07:12:12.265,006,195.0,1397,Full Supervision,,,35.0,0,0,0
2025-10-08 07:12:12.359,006,,1397,,0.0,0.0,,0,0,0
2025-10-08 07:12:12.537,006,,1397,,,,35.0,0,0,0
2025-10-08 07:12:12.839,006,,1397,,2.0,0.0,,0,0,0
2025-10-08 07:12:13.177,006,,1397,,,,35.0,0,0,0
2025-10-08 07:12:13.319,006,,1397,,1.0,0.0,,0,0,0
2025-10-08 07:12:13.417,006,,1397,,,,35.0,0,0,0
2025-10-08 07:12:13.799,006,,1397,,0.0,0.0,,0,0,0
2025-10-08 07:12:13.801,006,,1397,,,,35.0,0,0,0
2025-10-08 07:12:13.929,006,190.0,1397,Full Supervision,,,123.0,0,0,0
2025-10-08 07:12:13.929,006,,1397,,,,123.0,0,0,0
2025-10-08 07:12:14.073,006,,1397,,,,123.0,0,0,0
2025-10-08 07:12:14.073,006,,1397,,,,123.0,0,0,0
2025-10-08 07:12:14.279,006,,1397,,0.0,0.0,,0,0,0
2025-10-08 07:12:14.329,006,,1397,,,,123.0,0,0,0
2025-10-08 07:12:14.759,006,,1397,,0.0,0.0,,0,0,0
2025-10-08 07:12:14.825,006,,1397,,,,123.0,0,0,0
2025-10-08 07:12:15.209,006,,1397,,,,123.0,0,0,0
2025-10-08 07:12:15.239,006,,1397,,0.0,0.0,,0,0,0
2025-10-08 07:12:15.353,006,,1397,,,,123.0,0,0,0
2025-10-08 07:12:15.719,006,,1397,,0.0,0.0,,0,0,0
2025-10-08 07:12:16.121,006,,1397,,,,123.0,0,0,0
2025-10-08 07:12:16.121,006,,1397,,,,123.0,0,0,0
2025-10-08 07:12:16.199,006,,1397,,0.0,0.0,,0,0,0
2025-10-08 07:12:16.679,006,,1397,,2.0,0.0,,0,0,0
2025-10-08 07:12:16.873,006,,1397,,,,123.0,0,0,0
2025-10-08 07:12:17.159,006,,1397,,0.0,0.0,,0,0,0
2025-10-08 07:12:17.273,006,,1397,,,,123.0,0,0,0
2025-10-08 07:12:17.639,006,,1397,,0.0,0.0,,0,0,0
2025-10-08 07:12:18.119,006,,1397,,1.0,0.0,,0,0,0
2025-10-08 07:12:18.553,006,,1397,,,,123.0,0,0,0
2025-10-08 07:12:18.599,006,,1397,,0.0,0.0,,0,0,0
2025-10-08 07:12:18.921,006,,1397,,,,123.0,0,0,0
2025-10-08 07:12:19.049,006,190.0,1397,Full Supervision,,,394.0,0,0,0
2025-10-08 07:12:19.079,006,,1397,,0.0,0.0,,0,0,0
2025-10-08 07:12:19.305,006,,1397,,,,394.0,0,0,0
2025-10-08 07:12:19.321,006,,1397,,,,394.0,0,0,0
2025-10-08 07:12:19.559,006,,1397,,0.0,0.0,,0,0,0
2025-10-08 07:12:19.705,006,,1397,,,,394.0,0,0,0
2025-10-08 07:12:20.039,006,,1397,,0.0,0.0,,0,0,0
2025-10-08 07:12:20.073,006,,1397,,,,394.0,0,0,0
2025-10-08 07:12:20.519,006,,1397,,0.0,0.0,,0,0,0
2025-10-08 07:12:20.729,006,,1397,,,,394.0,0,0,0
2025-10-08 07:12:20.729,006,,1397,,,,394.0,0,0,0
2025-10-08 07:12:20.999,006,,1397,,0.0,0.0,,0,0,0
2025-10-08 07:12:21.353,006,,1397,,,,394.0,0,0,0
2025-10-08 07:12:21.479,006,,1397,,0.0,0.0,,0,0,0
2025-10-08 07:12:21.881,006,,1397,,,,394.0,0,0,0
2025-10-08 07:12:21.959,006,,1397,,0.0,0.0,,0,0,0
2025-10-08 07:12:22.439,006,,1397,,0.0,0.0,,0,0,0
2025-10-08 07:12:22.919,006,,1397,,0.0,0.0,,0,0,0
2025-10-08 07:12:23.033,006,,1397,,,,394.0,0,0,0
2025-10-08 07:12:23.399,006,,1397,,0.0,0.0,,0,0,0
2025-10-08 07:12:23.657,006,,1397,,,,394.0,0,0,0
2025-10-08 07:12:23.879,006,,1397,,0.0,0.0,,0,0,0
2025-10-08 07:12:24.041,006,,1397,,,,394.0,0,0,0
2025-10-08 07:12:24.169,006,190.0,1397,Full Supervision,,,662.0,0,0,0
2025-10-08 07:12:24.185,006,,1397,,,,662.0,0,0,0
2025-10-08 07:12:24.359,006,,1397,,0.0,0.0,,0,0,0
2025-10-08 07:12:24.441,006,,1397,,,,662.0,0,0,0
2025-10-08 07:12:24.839,006,,1397,,0.0,0.0,,0,0,0
2025-10-08 07:12:25.319,006,,1397,,0.0,0.0,,0,0,0
2025-10-08 07:12:25.321,006,,1397,,,,662.0,0,0,0
2025-10-08 07:12:25.593,006,,1397,,,,662.0,0,0,0
2025-10-08 07:12:25.799,006,,1397,,0.0,0.0,,0,0,0
2025-10-08 07:12:26.105,006,,1397,,,,662.0,0,0,0
2025-10-08 07:12:26.105,006,,1397,,,,662.0,0,0,0
2025-10-08 07:12:26.217,006,,1397,,,,662.0,0,0,0
2025-10-08 07:12:26.279,006,,1397,,0.0,0.0,,0,0,0
2025-10-08 07:12:26.729,006,,1397,,,,662.0,0,0,0
2025-10-08 07:12:26.745,006,,1397,,,,662.0,0,0,0
2025-10-08 07:12:26.759,006,,1397,,0.0,0.0,,0,0,0
2025-10-08 07:12:27.239,006,,1397,,0.0,0.0,,0,0,0
2025-10-08 07:12:27.257,006,,1397,,,,662.0,0,0,0
2025-10-08 07:12:27.719,006,,1397,,1.0,0.0,,0,0,0
2025-10-08 07:12:28.199,006,,1397,,1.0,0.0,,0,0,0
2025-10-08 07:12:28.665,006,,1397,,,,662.0,0,0,0
2025-10-08 07:12:28.679,006,,1397,,0.0,0.0,,0,0,0
2025-10-08 07:12:29.159,006,,1397,,0.0,0.0,,0,0,0
2025-10-08 07:12:29.161,006,,1397,,,,662.0,0,0,0
2025-10-08 07:12:29.161,006,190.0,1397,Full Supervision,,,929.0,0,0,0
2025-10-08 07:12:29.289,006,,1397,,,,929.0,0,0,0
2025-10-08 07:12:29.561,006,,1397,,,,929.0,0,0,0
2025-10-08 07:12:29.639,006,,1397,,0.0,0.0,,0,0,0
2025-10-08 07:12:30.119,006,,1397,,0.0,0.0,,0,0,0
2025-10-08 07:12:30.313,006,,1397,,,,929.0,0,0,0
2025-10-08 07:12:30.599,006,,1397,,2.0,0.0,,0,0,0
2025-10-08 07:12:30.697,006,,1397,,,,929.0,0,0,0
2025-10-08 07:12:30.697,006,190.0,1398,Full Supervision,,,39.0,0,0,0
2025-10-08 07:12:31.079,006,,1398,,0.0,0.0,,0,0,0
2025-10-08 07:12:31.097,006,,1398,,,,39.0,0,0,0
2025-10-08 07:12:31.097,006,,1398,,,,39.0,0,0,0
2025-10-08 07:12:31.097,006,,1398,,,,39.0,0,0,0
2025-10-08 07:12:31.559,006,,1398,,0.0,0.0,,0,0,0
2025-10-08 07:12:31.721,006,,1398,,,,39.0,0,0,0
2025-10-08 07:12:31.977,006,,1398,,,,39.0,0,0,0
2025-10-08 07:12:32.039,006,,1398,,0.0,0.0,,0,0,0
2025-10-08 07:12:32.249,006,,1398,,,,39.0,0,0,0
2025-10-08 07:12:32.519,006,,1398,,0.0,0.0,,0,0,0
2025-10-08 07:12:32.633,006,,1398,,,,39.0,0,0,0
2025-10-08 07:12:32.761,006,,1398,,,,39.0,0,0,0
2025-10-08 07:12:32.999,006,,1398,,0.0,0.0,,0,0,0
2025-10-08 07:12:33.385,006,,1398,,,,39.0,0,0,0
2025-10-08 07:12:33.479,006,,1398,,0.0,0.0,,0,0,0
2025-10-08 07:12:33.913,006,,1398,,,,39.0,0,0,0
2025-10-08 07:12:33.959,006,,1398,,0.0,0.0,,0,0,0
2025-10-08 07:12:34.281,006,,1398,,,,39.0,0,0,0
2025-10-08 07:12:34.281,006,190.0,1398,Full Supervision,,,227.0,0,0,0
2025-10-08 07:12:34.439,006,,1398,,0.0,0.0,,0,0,0
2025-10-08 07:12:34.681,006,,1398,,,,227.0,0,0,0
2025-10-08 07:12:34.919,006,,1398,,0.0,0.0,,0,0,0
2025-10-08 07:12:35.065,006,,1398,,,,227.0,0,0,0
2025-10-08 07:12:35.399,006,,1398,,0.0,0.0,,0,0,0
2025-10-08 07:12:35.433,006,,1398,,,,227.0,0,0,0
2025-10-08 07:12:35.689,006,,1398,,,,227.0,0,0,0
2025-10-08 07:12:35.879,006,,1398,,0.0,0.0,,0,0,0
2025-10-08 07:12:36.089,006,,1398,,,,227.0,0,0,0
2025-10-08 07:12:36.089,006,,1398,,,,227.0,0,0,0
2025-10-08 07:12:36.359,006,,1398,,0.0,0.0,,0,0,0
2025-10-08 07:12:36.839,006,,1398,,2.0,0.0,,0,0,0
2025-10-08 07:12:36.841,006,,1398,,,,227.0,0,0,0
2025-10-08 07:12:37.241,006,,1398,,,,227.0,0,0,0
2025-10-08 07:12:37.319,006,,1398,,0.0,0.0,,0,0,0
2025-10-08 07:12:37.799,006,,1398,,0.0,0.0,,0,0,0
2025-10-08 07:12:38.279,006,,1398,,0.0,0.0,,0,0,0
2025-10-08 07:12:38.649,006,,1398,,,,227.0,0,0,0
2025-10-08 07:12:38.759,006,,1398,,1.0,0.0,,0,0,0
2025-10-08 07:12:39.239,006,,1398,,0.0,0.0,,0,0,0
2025-10-08 07:12:39.273,006,,1398,,,,227.0,0,0,0
2025-10-08 07:12:39.401,006,,1398,,,,227.0,0,0,0
2025-10-08 07:12:39.401,006,185.0,1398,Full Supervision,,,493.0,0,0,0
2025-10-08 07:12:39.719,006,,1398,,0.0,0.0,,0,0,0
2025-10-08 07:12:39.929,006,,1398,,,,493.0,0,0,0
2025-10-08 07:12:40.199,006,,1398,,0.0,0.0,,0,0,0
2025-10-08 07:12:40.679,006,,1398,,0.0,0.0,,0,0,0
2025-10-08 07:12:40.681,006,,1398,,,,493.0,0,0,0
2025-10-08 07:12:41.081,006,,1398,,,,493.0,0,0,0
2025-10-08 07:12:41.159,006,,1398,,0.0,0.0,,0,0,0
2025-10-08 07:12:41.593,006,,1398,,,,493.0,0,0,0
2025-10-08 07:12:41.639,006,,1398,,0.0,0.0,,0,0,0
2025-10-08 07:12:41.721,006,,1398,,,,493.0,0,0,0
2025-10-08 07:12:41.833,006,,1398,,,,493.0,0,0,0
2025-10-08 07:12:42.119,006,,1398,,0.0,0.0,,0,0,0
2025-10-08 07:12:42.233,006,,1398,,,,493.0,0,0,0
2025-10-08 07:12:42.345,006,,1398,,,,493.0,0,0,0
2025-10-08 07:12:42.599,006,,1398,,0.0,0.0,,0,0,0
2025-10-08 07:12:42.745,006,,1398,,,,493.0,0,0,0
2025-10-08 07:12:43.079,006,,1398,,1.0,0.0,,0,0,0
2025-10-08 07:12:43.559,006,,1398,,0.0,0.0,,0,0,0
2025-10-08 07:12:44.039,006,,1398,,0.0,0.0,,0,0,0
2025-10-08 07:12:44.153,006,,1398,,,,493.0,0,0,0
2025-10-08 07:12:44.393,006,,1398,,,,493.0,0,0,0
2025-10-08 07:12:44.519,006,,1398,,0.0,0.0,,0,0,0
2025-10-08 07:12:44.521,006,185.0,1398,Full Supervision,,,757.0,0,0,0
2025-10-08 07:12:44.777,006,,1398,,,,757.0,0,0,0
2025-10-08 07:12:44.793,006,,1398,,,,757.0,0,0,0
2025-10-08 07:12:44.999,006,,1398,,0.0,0.0,,0,0,0
2025-10-08 07:12:45.177,006,,1398,,,,757.0,0,0,0
2025-10-08 07:12:45.479,006,,1398,,1.0,0.0,,0,0,0
2025-10-08 07:12:45.673,006,,1398,,,,757.0,0,0,0
2025-10-08 07:12:45.959,006,,1398,,3.0,0.0,,0,0,0
2025-10-08 07:12:46.439,006,,1398,,1.0,0.0,,0,0,0
2025-10-08 07:12:46.585,006,,1398,,,,757.0,0,0,0
2025-10-08 07:12:46.585,006,,1398,,,,757.0,0,0,0
2025-10-08 07:12:46.919,006,,1398,,0.0,0.0,,0,0,0
2025-10-08 07:12:47.337,006,,1398,,,,757.0,0,0,0
2025-10-08 07:12:47.399,006,,1398,,0.0,0.0,,0,0,0
2025-10-08 07:12:47.865,006,,1398,,,,757.0,0,0,0
2025-10-08 07:12:47.879,006,,1398,,0.0,0.0,,0,0,0
2025-10-08 07:12:48.359,006,,1398,,0.0,0.0,,0,0,0
2025-10-08 07:12:48.839,006,,1398,,0.0,0.0,,0,0,0
2025-10-08 07:12:49.145,006,,1398,,,,757.0,0,0,0
2025-10-08 07:12:49.319,006,,1398,,0.0,0.0,,0,0,0
2025-10-08 07:12:49.513,006,,1398,,,,757.0,0,0,0
2025-10-08 07:12:49.641,006,185.0,1398,Full Supervision,,,1019.0,0,0,0
2025-10-08 07:12:49.769,006,,1398,,,,1019.0,0,0,0
2025-10-08 07:12:49.806,006,,1398,,0.0,0.0,,0,0,0
2025-10-08 07:12:50.041,006,,1398,,,,1019.0,0,0,0
2025-10-08 07:12:50.279,006,,1398,,0.0,0.0,,0,0,0
2025-10-08 07:12:50.297,006,,1398,,,,1019.0,0,0,0
2025-10-08 07:12:50.759,006,,1398,,1.0,0.0,,0,0,0
2025-10-08 07:12:50.793,006,,1398,,,,1019.0,0,0,0
2025-10-08 07:12:51.239,006,,1398,,0.0,0.0,,0,0,0
2025-10-08 07:12:51.577,006,,1398,,,,1019.0,0,0,0
2025-10-08 07:12:51.577,006,,1398,,,,1019.0,0,0,0
2025-10-08 07:12:51.719,006,,1398,,0.0,0.0,,0,0,0
2025-10-08 07:12:52.199,006,,1398,,0.0,0.0,,0,0,0
2025-10-08 07:12:52.329,006,,1398,,,,1019.0,0,0,0
