Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-07 08:54:02.734,011,,1348,,,,608.0,0,0,0
2025-10-07 08:54:02.862,011,,1348,,,,608.0,0,0,0
2025-10-07 08:54:02.992,011,,1348,,1.0,0.0,,0,0,0
2025-10-07 08:54:03.102,011,,1348,,,,608.0,0,0,0
2025-10-07 08:54:03.472,011,,1348,,4.0,0.0,,0,0,0
2025-10-07 08:54:03.742,011,,1348,,,,608.0,0,0,0
2025-10-07 08:54:03.952,011,,1348,,3.0,0.0,,0,0,0
2025-10-07 08:54:04.270,011,,1348,,,,608.0,0,0,0
2025-10-07 08:54:04.398,011,,1348,,,,608.0,0,0,0
2025-10-07 08:54:04.432,011,,1348,,4.0,2.0,,0,0,0
2025-10-07 08:54:04.912,011,,1348,,3.0,0.0,,0,0,0
2025-10-07 08:54:05.022,011,,1348,,,,608.0,0,0,0
2025-10-07 08:54:05.392,011,,1348,,2.0,0.0,,0,0,0
2025-10-07 08:54:05.550,011,,1348,,,,608.0,0,0,0
2025-10-07 08:54:05.872,011,,1348,,2.0,0.0,,0,0,0
2025-10-07 08:54:05.901,011,,1348,,,,,0,0,0
2025-10-07 08:54:05.927,011,,1348,,,,,0,0,0
2025-10-07 08:54:05.953,011,,1348,,,,,1,0,0
2025-10-07 08:54:05.984,011,,1348,,,,,0,0,0
2025-10-07 08:54:06.005,011,,1348,,,,,0,0,0
2025-10-07 08:54:06.014,011,,1348,,,,,0,0,0
2025-10-07 08:54:06.042,011,,1348,,,,,0,0,0
2025-10-07 08:54:06.106,011,,1348,,,,,2,0,0
2025-10-07 08:54:06.240,011,,1348,,,,,0,0,0
2025-10-07 08:54:06.380,011,,1348,,,,,3,0,0
2025-10-07 08:54:06.396,011,,1348,,,,,0,0,0
2025-10-07 08:54:06.416,011,,1348,,,,,0,0,0
2025-10-07 08:54:06.431,011,,1348,,,,,0,0,0
2025-10-07 08:54:06.437,011,,1348,,,,,0,0,0
2025-10-07 08:54:06.451,011,,1348,,,,,0,0,0
2025-10-07 08:54:06.466,011,,1348,,,,,0,0,0
2025-10-07 08:54:06.485,013,,1348,,,,,3,0,0
2025-10-07 08:54:06.814,013,,1348,,,,608.0,0,0,0
2025-10-07 08:54:06.830,013,,1348,,,,608.0,0,0,0
2025-10-07 08:54:06.942,013,315.0,1348,Full Supervision,,,1055.0,0,0,0
2025-10-07 08:54:07.214,013,,1348,,,,1055.0,0,0,0
2025-10-07 08:54:07.582,013,,1348,,,,1055.0,0,0,0
2025-10-07 08:54:07.727,013,,1348,,0.0,2.0,,0,0,0
2025-10-07 08:54:07.982,013,,1348,,,,1055.0,0,0,0
2025-10-07 08:54:08.094,013,,1348,,,,1055.0,0,0,0
2025-10-07 08:54:08.207,013,,1348,,0.0,2.0,,0,0,0
2025-10-07 08:54:08.687,013,,1348,,0.0,1.0,,0,0,0
2025-10-07 08:54:08.750,013,,1348,,,,1055.0,0,0,0
2025-10-07 08:54:08.750,013,,1348,,,,1055.0,0,0,0
2025-10-07 08:54:09.167,013,,1348,,1.0,3.0,,0,0,0
2025-10-07 08:54:09.502,013,,1348,,,,1055.0,0,0,0
2025-10-07 08:54:09.647,013,,1348,,0.0,2.0,,0,0,0
2025-10-07 08:54:09.902,013,,1348,,,,1055.0,0,0,0
2025-10-07 08:54:10.127,013,,1348,,0.0,0.0,,0,0,0
2025-10-07 08:54:10.607,013,,1348,,0.0,1.0,,0,0,0
2025-10-07 08:54:11.087,013,,1348,,0.0,0.0,,0,0,0
2025-10-07 08:54:11.310,013,,1348,,,,1055.0,0,0,0
2025-10-07 08:54:11.567,013,,1348,,0.0,0.0,,0,0,0
2025-10-07 08:54:11.934,013,,1348,,,,1055.0,0,0,0
2025-10-07 08:54:11.934,013,315.0,1348,Full Supervision,,,1502.0,0,0,0
2025-10-07 08:54:12.047,013,,1348,,0.0,0.0,,0,0,0
2025-10-07 08:54:12.062,013,,1348,,,,1502.0,0,0,0
2025-10-07 08:54:12.206,013,,1348,,,,1502.0,0,0,0
2025-10-07 08:54:12.334,013,,1348,,,,1502.0,0,0,0
2025-10-07 08:54:12.462,013,,1348,,,,1502.0,0,0,0
2025-10-07 08:54:12.462,013,,1348,,,,1502.0,0,0,0
2025-10-07 08:54:12.527,013,,1348,,0.0,0.0,,0,0,0
2025-10-07 08:54:12.590,013,,1348,,,,1502.0,0,0,0
2025-10-07 08:54:12.718,013,,1348,,,,1502.0,0,0,0
2025-10-07 08:54:12.718,013,,1348,,,,1502.0,0,0,0
2025-10-07 08:54:12.846,013,,1348,,,,1502.0,0,0,0
2025-10-07 08:54:12.846,013,,1348,,,,1502.0,0,0,0
2025-10-07 08:54:13.007,013,,1348,,0.0,0.0,,0,0,0
2025-10-07 08:54:13.086,013,,1348,,,,1502.0,0,0,0
2025-10-07 08:54:13.342,013,,1348,,,,1502.0,0,0,0
2025-10-07 08:54:13.470,013,,1348,,,,1502.0,0,0,0
2025-10-07 08:54:13.487,013,,1348,,0.0,0.0,,0,0,0
2025-10-07 08:54:13.854,013,,1348,,,,1502.0,0,0,0
2025-10-07 08:54:13.967,013,,1348,,0.0,0.0,,0,0,0
2025-10-07 08:54:13.982,013,,1348,,,,1502.0,0,0,0
2025-10-07 08:54:13.998,013,,1348,,,,1502.0,0,0,0
2025-10-07 08:54:14.254,013,,1348,,,,1502.0,0,0,0
2025-10-07 08:54:14.447,013,,1348,,0.0,0.0,,0,0,0
2025-10-07 08:54:14.927,013,,1348,,1.0,0.0,,0,0,0
2025-10-07 08:54:15.134,013,,1348,,,,1502.0,0,0,0
2025-10-07 08:54:15.407,013,,1348,,0.0,0.0,,0,0,0
2025-10-07 08:54:15.790,013,,1348,,,,1502.0,0,0,0
2025-10-07 08:54:15.887,013,,1348,,0.0,0.0,,0,0,0
2025-10-07 08:54:15.918,013,,1348,,,,1502.0,0,0,0
2025-10-07 08:54:16.367,013,,1348,,0.0,0.0,,0,0,0
2025-10-07 08:54:16.542,013,,1348,,,,1502.0,0,0,0
2025-10-07 08:54:16.847,013,,1348,,0.0,0.0,,0,0,0
2025-10-07 08:54:17.054,013,,1348,,,,1502.0,0,0,0
2025-10-07 08:54:17.054,013,315.0,1348,Full Supervision,,,1946.0,0,0,0
2025-10-07 08:54:17.070,013,,1348,,,,1946.0,0,0,0
2025-10-07 08:54:17.327,013,,1348,,0.0,0.0,,0,0,0
2025-10-07 08:54:17.454,013,,1348,,,,1946.0,0,0,0
2025-10-07 08:54:17.807,013,,1348,,0.0,0.0,,0,0,0
2025-10-07 08:54:18.287,013,,1348,,2.0,1.0,,0,0,0
2025-10-07 08:54:18.334,013,,1348,,,,1946.0,0,0,0
2025-10-07 08:54:18.350,013,,1348,,,,1946.0,0,0,0
2025-10-07 08:54:18.767,013,,1348,,1.0,0.0,,0,0,0
2025-10-07 08:54:18.862,013,,1348,,,,1946.0,0,0,0
2025-10-07 08:54:18.862,013,,1348,,,,1946.0,0,0,0
2025-10-07 08:54:18.974,013,,1348,,,,1946.0,0,0,0
2025-10-07 08:54:19.102,013,,1348,,,,1946.0,0,0,0
2025-10-07 08:54:19.230,013,315.0,1345,Full Supervision,,,57.0,0,0,0
2025-10-07 08:54:19.247,013,,1345,,0.0,0.0,,0,0,0
2025-10-07 08:54:19.502,013,,1345,,,,57.0,0,0,0
2025-10-07 08:54:19.614,013,,1345,,,,57.0,0,0,0
2025-10-07 08:54:19.630,013,,1345,,,,57.0,0,0,0
2025-10-07 08:54:19.727,013,,1345,,0.0,0.0,,0,0,0
2025-10-07 08:54:20.014,013,,1345,,,,57.0,0,0,0
2025-10-07 08:54:20.207,013,,1345,,0.0,1.0,,0,0,0
2025-10-07 08:54:20.382,013,,1345,,,,57.0,0,0,0
2025-10-07 08:54:20.687,013,,1345,,1.0,1.0,,0,0,0
2025-10-07 08:54:21.167,013,,1345,,0.0,1.0,,0,0,0
2025-10-07 08:54:21.294,013,,1345,,,,57.0,0,0,0
2025-10-07 08:54:21.294,013,,1345,,,,57.0,0,0,0
2025-10-07 08:54:21.647,013,,1345,,4.0,1.0,,0,0,0
2025-10-07 08:54:22.046,013,,1345,,,,57.0,0,0,0
2025-10-07 08:54:22.127,013,,1345,,1.0,0.0,,0,0,0
2025-10-07 08:54:22.174,013,,1345,,,,57.0,0,0,0
2025-10-07 08:54:22.174,013,315.0,1345,Full Supervision,,,320.0,0,0,0
2025-10-07 08:54:22.318,013,,1345,,,,320.0,0,0,0
2025-10-07 08:54:22.574,013,,1345,,,,320.0,0,0,0
2025-10-07 08:54:22.607,013,,1345,,0.0,0.0,,0,0,0
2025-10-07 08:54:23.087,013,,1345,,0.0,0.0,,0,0,0
2025-10-07 08:54:23.342,013,,1345,,,,320.0,0,0,0
2025-10-07 08:54:23.342,013,,1345,,,,320.0,0,0,0
2025-10-07 08:54:23.454,013,,1345,,,,320.0,0,0,0
2025-10-07 08:54:23.470,013,,1345,,,,320.0,0,0,0
2025-10-07 08:54:23.568,013,,1345,,0.0,0.0,,0,0,0
2025-10-07 08:54:23.598,013,,1345,,,,320.0,0,0,0
2025-10-07 08:54:23.598,013,,1345,,,,320.0,0,0,0
2025-10-07 08:54:23.726,013,,1345,,,,320.0,0,0,0
2025-10-07 08:54:23.854,013,,1345,,,,320.0,0,0,0
2025-10-07 08:54:23.854,013,,1345,,,,320.0,0,0,0
2025-10-07 08:54:24.047,013,,1345,,0.0,0.0,,0,0,0
2025-10-07 08:54:24.094,013,,1345,,,,320.0,0,0,0
2025-10-07 08:54:24.350,013,,1345,,,,320.0,0,0,0
2025-10-07 08:54:24.527,013,,1345,,0.0,0.0,,0,0,0
2025-10-07 08:54:24.606,013,,1345,,,,320.0,0,0,0
2025-10-07 08:54:24.990,013,,1345,,,,320.0,0,0,0
2025-10-07 08:54:24.990,013,,1345,,,,320.0,0,0,0
2025-10-07 08:54:25.006,013,,1345,,,,320.0,0,0,0
2025-10-07 08:54:25.007,013,,1345,,0.0,0.0,,0,0,0
2025-10-07 08:54:25.390,013,,1345,,,,320.0,0,0,0
2025-10-07 08:54:25.487,013,,1345,,0.0,0.0,,0,0,0
2025-10-07 08:54:25.967,013,,1345,,0.0,0.0,,0,0,0
2025-10-07 08:54:26.270,013,,1345,,,,320.0,0,0,0
2025-10-07 08:54:26.447,013,,1345,,0.0,1.0,,0,0,0
2025-10-07 08:54:26.798,013,,1345,,,,320.0,0,0,0
2025-10-07 08:54:26.798,013,,1345,,,,320.0,0,0,0
2025-10-07 08:54:26.927,013,,1345,,1.0,1.0,,0,0,0
2025-10-07 08:54:27.294,013,,1345,,,,320.0,0,0,0
2025-10-07 08:54:27.294,013,315.0,1345,Full Supervision,,,764.0,0,0,0
2025-10-07 08:54:27.407,013,,1345,,0.0,1.0,,0,0,0
2025-10-07 08:54:27.422,013,,1345,,,,764.0,0,0,0
2025-10-07 08:54:27.694,013,,1345,,,,764.0,0,0,0
2025-10-07 08:54:27.887,013,,1345,,0.0,0.0,,0,0,0
2025-10-07 08:54:27.950,013,,1345,,,,764.0,0,0,0
2025-10-07 08:54:28.367,013,,1345,,0.0,0.0,,0,0,0
2025-10-07 08:54:28.446,013,,1345,,,,764.0,0,0,0
2025-10-07 08:54:28.847,013,,1345,,2.0,0.0,,0,0,0
2025-10-07 08:54:29.327,013,,1345,,2.0,0.0,,0,0,0
2025-10-07 08:54:29.358,013,,1345,,,,764.0,0,0,0
2025-10-07 08:54:29.358,013,,1345,,,,764.0,0,0,0
2025-10-07 08:54:29.807,013,,1345,,0.0,0.0,,0,0,0
2025-10-07 08:54:29.982,013,,1345,,,,764.0,0,0,0
2025-10-07 08:54:30.287,013,,1345,,0.0,0.0,,0,0,0
2025-10-07 08:54:30.510,013,,1345,,,,764.0,0,0,0
2025-10-07 08:54:30.767,013,,1345,,2.0,0.0,,0,0,0
2025-10-07 08:54:31.253,013,,1345,,0.0,0.0,,0,0,0
2025-10-07 08:54:31.262,013,,1345,,,,764.0,0,0,0
2025-10-07 08:54:31.390,013,315.0,1344,Full Supervision,,,47.0,0,0,0
2025-10-07 08:54:31.727,013,,1344,,0.0,0.0,,0,0,0
2025-10-07 08:54:31.790,013,,1344,,,,47.0,0,0,0
2025-10-07 08:54:31.790,013,,1344,,,,47.0,0,0,0
2025-10-07 08:54:32.207,013,,1344,,0.0,0.0,,0,0,0
2025-10-07 08:54:32.286,013,,1344,,,,47.0,0,0,0
2025-10-07 08:54:32.414,013,315.0,1344,Full Supervision,,,139.0,0,0,0
2025-10-07 08:54:32.414,013,,1344,,,,139.0,0,0,0
2025-10-07 08:54:32.687,013,,1344,,0.0,0.0,,0,0,0
2025-10-07 08:54:32.942,013,,1344,,,,139.0,0,0,0
2025-10-07 08:54:33.167,013,,1344,,2.0,0.0,,0,0,0
2025-10-07 08:54:33.326,013,,1344,,,,139.0,0,0,0
2025-10-07 08:54:33.326,013,,1344,,,,139.0,0,0,0
2025-10-07 08:54:33.647,013,,1344,,1.0,0.0,,0,0,0
2025-10-07 08:54:33.694,013,,1344,,,,139.0,0,0,0
2025-10-07 08:54:34.078,013,,1344,,,,139.0,0,0,0
2025-10-07 08:54:34.127,013,,1344,,0.0,0.0,,0,0,0
2025-10-07 08:54:34.350,013,,1344,,,,139.0,0,0,0
2025-10-07 08:54:34.350,013,,1344,,,,139.0,0,0,0
2025-10-07 08:54:34.607,013,,1344,,0.0,0.0,,0,0,0
2025-10-07 08:54:34.734,013,,1344,,,,139.0,0,0,0
2025-10-07 08:54:35.087,013,,1344,,2.0,0.0,,0,0,0
2025-10-07 08:54:35.102,013,,1344,,,,139.0,0,0,0
2025-10-07 08:54:35.502,013,,1344,,,,139.0,0,0,0
2025-10-07 08:54:35.567,013,,1344,,0.0,0.0,,0,0,0
2025-10-07 08:54:36.047,013,,1344,,0.0,0.0,,0,0,0
2025-10-07 08:54:36.527,013,,1344,,0.0,0.0,,0,0,0
2025-10-07 08:54:36.782,013,,1344,,,,139.0,0,0,0
2025-10-07 08:54:37.007,013,,1344,,0.0,0.0,,0,0,0
2025-10-07 08:54:37.406,013,,1344,,,,139.0,0,0,0
2025-10-07 08:54:37.487,013,,1344,,0.0,0.0,,0,0,0
2025-10-07 08:54:37.534,013,315.0,1344,Full Supervision,,,583.0,0,0,0
2025-10-07 08:54:37.534,013,,1344,,,,583.0,0,0,0
2025-10-07 08:54:37.967,013,,1344,,0.0,0.0,,0,0,0
2025-10-07 08:54:38.062,013,,1344,,,,583.0,0,0,0
2025-10-07 08:54:38.447,013,,1344,,0.0,1.0,,0,0,0
2025-10-07 08:54:38.814,013,,1344,,,,583.0,0,0,0
2025-10-07 08:54:38.927,013,,1344,,0.0,0.0,,0,0,0
2025-10-07 08:54:39.214,013,,1344,,,,583.0,0,0,0
2025-10-07 08:54:39.342,013,,1344,,,,583.0,0,0,0
2025-10-07 08:54:39.407,013,,1344,,0.0,0.0,,0,0,0
2025-10-07 08:54:39.887,013,,1344,,0.0,0.0,,0,0,0
2025-10-07 08:54:39.966,013,,1344,,,,583.0,0,0,0
2025-10-07 08:54:40.367,013,,1344,,1.0,0.0,,0,0,0
2025-10-07 08:54:40.494,013,,1344,,,,583.0,0,0,0
2025-10-07 08:54:40.847,013,,1344,,3.0,0.0,,0,0,0
2025-10-07 08:54:41.327,013,,1344,,1.0,0.0,,0,0,0
2025-10-07 08:54:41.774,013,,1344,,,,583.0,0,0,0
2025-10-07 08:54:41.807,013,,1344,,1.0,0.0,,0,0,0
2025-10-07 08:54:41.886,013,,1344,,,,583.0,0,0,0
2025-10-07 08:54:42.014,013,315.0,1341,Full Supervision,,,52.0,0,0,0
2025-10-07 08:54:42.287,013,,1341,,0.0,0.0,,0,0,0
2025-10-07 08:54:42.526,013,,1341,,,,52.0,0,0,0
2025-10-07 08:54:42.526,013,,1341,,,,52.0,0,0,0
2025-10-07 08:54:42.542,013,,1341,,,,52.0,0,0,0
2025-10-07 08:54:42.654,013,315.0,1341,Full Supervision,,,104.0,0,0,0
2025-10-07 08:54:42.767,013,,1341,,0.0,0.0,,0,0,0
2025-10-07 08:54:43.054,013,,1341,,,,104.0,0,0,0
2025-10-07 08:54:43.247,013,,1341,,0.0,0.0,,0,0,0
2025-10-07 08:54:43.294,013,,1341,,,,104.0,0,0,0
2025-10-07 08:54:43.727,013,,1341,,0.0,0.0,,0,0,0
2025-10-07 08:54:43.822,013,,1341,,,,104.0,0,0,0
2025-10-07 08:54:43.822,013,,1341,,,,104.0,0,0,0
2025-10-07 08:54:43.934,013,,1341,,,,104.0,0,0,0
2025-10-07 08:54:44.207,013,,1341,,0.0,0.0,,0,0,0
2025-10-07 08:54:44.334,013,,1341,,,,104.0,0,0,0
2025-10-07 08:54:44.334,013,,1341,,,,104.0,0,0,0
2025-10-07 08:54:44.574,013,,1341,,,,104.0,0,0,0
2025-10-07 08:54:44.687,013,,1341,,0.0,0.0,,0,0,0
2025-10-07 08:54:44.958,013,,1341,,,,104.0,0,0,0
2025-10-07 08:54:44.974,013,,1341,,,,104.0,0,0,0
2025-10-07 08:54:45.167,013,,1341,,0.0,0.0,,0,0,0
2025-10-07 08:54:45.486,013,,1341,,,,104.0,0,0,0
2025-10-07 08:54:45.647,013,,1341,,0.0,0.0,,0,0,0
2025-10-07 08:54:45.742,013,,1341,,,,104.0,0,0,0
2025-10-07 08:54:45.870,013,,1341,,,,104.0,0,0,0
2025-10-07 08:54:45.870,013,,1341,,,,104.0,0,0,0
2025-10-07 08:54:45.998,013,,1341,,,,104.0,0,0,0
2025-10-07 08:54:46.126,013,,1341,,,,104.0,0,0,0
2025-10-07 08:54:46.126,013,,1341,,,,104.0,0,0,0
2025-10-07 08:54:46.127,013,,1341,,0.0,0.0,,0,0,0
2025-10-07 08:54:46.254,013,,1341,,,,104.0,0,0,0
2025-10-07 08:54:46.254,013,,1341,,,,104.0,0,0,0
2025-10-07 08:54:46.607,013,,1341,,0.0,0.0,,0,0,0
2025-10-07 08:54:46.622,013,,1341,,,,104.0,0,0,0
2025-10-07 08:54:46.878,013,,1341,,,,104.0,0,0,0
2025-10-07 08:54:47.006,013,,1341,,,,104.0,0,0,0
2025-10-07 08:54:47.087,013,,1341,,0.0,0.0,,0,0,0
2025-10-07 08:54:47.518,013,,1341,,,,104.0,0,0,0
2025-10-07 08:54:47.518,013,,1341,,,,104.0,0,0,0
2025-10-07 08:54:47.534,013,,1341,,,,104.0,0,0,0
2025-10-07 08:54:47.567,013,,1341,,0.0,0.0,,0,0,0
2025-10-07 08:54:47.646,013,,1341,,,,104.0,0,0,0
2025-10-07 08:54:47.646,013,315.0,1341,Full Supervision,,,548.0,0,0,0
2025-10-07 08:54:47.918,013,,1341,,,,548.0,0,0,0
2025-10-07 08:54:48.047,013,,1341,,0.0,0.0,,0,0,0
2025-10-07 08:54:48.174,013,,1341,,,,548.0,0,0,0
2025-10-07 08:54:48.527,013,,1341,,0.0,0.0,,0,0,0
2025-10-07 08:54:48.670,013,,1341,,,,548.0,0,0,0
2025-10-07 08:54:48.926,013,,1341,,,,548.0,0,0,0
2025-10-07 08:54:49.007,013,,1341,,0.0,0.0,,0,0,0
2025-10-07 08:54:49.326,013,,1341,,,,548.0,0,0,0
2025-10-07 08:54:49.487,013,,1341,,0.0,0.0,,0,0,0
2025-10-07 08:54:49.838,013,,1341,,,,548.0,0,0,0
2025-10-07 08:54:49.838,013,,1341,,,,548.0,0,0,0
2025-10-07 08:54:49.950,013,,1341,,,,548.0,0,0,0
2025-10-07 08:54:49.967,013,,1341,,0.0,0.0,,0,0,0
2025-10-07 08:54:50.447,013,,1341,,3.0,0.0,,0,0,0
2025-10-07 08:54:50.478,013,,1341,,,,548.0,0,0,0
2025-10-07 08:54:50.590,013,,1341,,,,548.0,0,0,0
2025-10-07 08:54:50.927,013,,1341,,3.0,0.0,,0,0,0
2025-10-07 08:54:51.118,013,,1341,,,,548.0,0,0,0
2025-10-07 08:54:51.407,013,,1341,,0.0,0.0,,0,0,0
2025-10-07 08:54:51.887,013,,1341,,0.0,0.0,,0,0,0
2025-10-07 08:54:52.367,013,,1341,,0.0,0.0,,0,0,0
2025-10-07 08:54:52.398,013,,1341,,,,548.0,0,0,0
2025-10-07 08:54:52.766,013,,1341,,,,548.0,0,0,0
2025-10-07 08:54:52.766,013,315.0,1341,Full Supervision,,,991.0,0,0,0
2025-10-07 08:54:52.847,013,,1341,,0.0,0.0,,0,0,0
2025-10-07 08:54:53.150,013,,1341,,,,991.0,0,0,0
2025-10-07 08:54:53.294,013,,1341,,,,991.0,0,0,0
2025-10-07 08:54:53.327,013,,1341,,0.0,0.0,,0,0,0
2025-10-07 08:54:53.678,013,,1341,,,,991.0,0,0,0
2025-10-07 08:54:53.807,013,,1341,,0.0,0.0,,0,0,0
2025-10-07 08:54:54.046,013,,1341,,,,991.0,0,0,0
2025-10-07 08:54:54.287,013,,1341,,0.0,0.0,,0,0,0
2025-10-07 08:54:54.702,013,,1341,,,,991.0,0,0,0
2025-10-07 08:54:54.767,013,,1341,,0.0,0.0,,0,0,0
2025-10-07 08:54:54.830,013,,1341,,,,991.0,0,0,0
2025-10-07 08:54:55.247,013,,1341,,0.0,0.0,,0,0,0
2025-10-07 08:54:55.454,013,,1341,,,,991.0,0,0,0
2025-10-07 08:54:55.727,013,,1341,,3.0,0.0,,0,0,0
2025-10-07 08:54:55.982,013,,1341,,,,991.0,0,0,0
2025-10-07 08:54:56.207,013,,1341,,0.0,0.0,,0,0,0
2025-10-07 08:54:56.687,013,,1341,,0.0,0.0,,0,0,0
2025-10-07 08:54:57.167,013,,1341,,0.0,0.0,,0,0,0
2025-10-07 08:54:57.262,013,,1341,,,,991.0,0,1,0
2025-10-07 08:54:57.262,013,,1341,,,,991.0,0,1,0
2025-10-07 08:54:57.647,013,,1341,,0.0,0.0,,0,1,0
2025-10-07 08:54:57.886,013,,1341,,,,991.0,0,1,0
2025-10-07 08:54:57.886,013,315.0,1341,Full Supervision,,,1435.0,0,1,0
2025-10-07 08:54:58.014,013,,1341,,,,1435.0,0,1,0
2025-10-07 08:54:58.127,013,,1341,,0.0,0.0,,0,1,0
2025-10-07 08:54:58.270,013,,1341,,,,1435.0,0,1,0
2025-10-07 08:54:58.398,013,,1341,,,,1435.0,0,0,0
2025-10-07 08:54:58.398,013,,1341,,,,1435.0,0,0,0
2025-10-07 08:54:58.414,013,,1341,,,,1435.0,0,0,0
2025-10-07 08:54:58.526,013,,1341,,,,1435.0,0,0,0
2025-10-07 08:54:58.607,013,,1341,,0.0,0.0,,0,0,0
2025-10-07 08:54:58.926,013,,1341,,,,1435.0,0,0,0
2025-10-07 08:54:59.054,013,,1341,,,,1435.0,0,0,0
2025-10-07 08:54:59.087,013,,1341,,0.0,0.0,,0,0,0
2025-10-07 08:54:59.166,013,,1341,,,,1435.0,0,0,0
2025-10-07 08:54:59.567,013,,1341,,0.0,0.0,,0,0,0
2025-10-07 08:54:59.806,013,,1341,,,,1435.0,0,0,0
2025-10-07 08:54:59.822,013,,1341,,,,1435.0,0,0,0
2025-10-07 08:54:59.822,013,,1341,,,,1435.0,0,0,0
2025-10-07 08:55:00.047,013,,1341,,0.0,0.0,,0,0,0
2025-10-07 08:55:00.334,013,,1341,,,,1435.0,0,0,0
2025-10-07 08:55:00.334,013,,1341,,,,1435.0,0,0,0
2025-10-07 08:55:00.527,013,,1341,,0.0,0.0,,0,0,0
2025-10-07 08:55:00.574,013,,1341,,,,1435.0,0,0,0
2025-10-07 08:55:00.718,013,,1341,,,,1435.0,0,0,0
2025-10-07 08:55:00.846,013,,1341,,,,1435.0,0,0,0
2025-10-07 08:55:01.007,013,,1341,,0.0,0.0,,0,0,0
2025-10-07 08:55:01.086,013,,1341,,,,1435.0,0,0,0
2025-10-07 08:55:01.102,013,,1341,,,,1435.0,0,0,0
2025-10-07 08:55:01.470,013,,1341,,,,1435.0,0,0,0
2025-10-07 08:55:01.486,013,,1341,,,,1435.0,0,0,0
2025-10-07 08:55:01.487,013,,1341,,0.0,0.0,,0,0,0
2025-10-07 08:55:01.967,013,,1341,,0.0,0.0,,0,0,0
2025-10-07 08:55:01.998,013,,1341,,,,1435.0,0,0,0
2025-10-07 08:55:02.447,013,,1341,,0.0,0.0,,0,0,0
2025-10-07 08:55:02.927,013,,1341,,0.0,0.0,,0,0,0
2025-10-07 08:55:03.006,013,,1341,,,,1435.0,0,0,0
2025-10-07 08:55:03.006,013,310.0,1341,Full Supervision,,,1878.0,0,0,0
2025-10-07 08:55:03.278,013,,1341,,,,1878.0,0,0,0
2025-10-07 08:55:03.406,013,,1341,,,,1878.0,0,0,0
2025-10-07 08:55:03.407,013,,1341,,0.0,0.0,,0,0,0
2025-10-07 08:55:03.887,013,,1341,,0.0,0.0,,0,0,0
2025-10-07 08:55:03.902,013,,1341,,,,1878.0,0,0,0
2025-10-07 08:55:04.286,013,,1341,,,,1878.0,0,0,0
2025-10-07 08:55:04.367,013,,1341,,0.0,0.0,,0,0,0
2025-10-07 08:55:04.430,013,,1341,,,,1878.0,0,0,0
2025-10-07 08:55:04.814,013,,1341,,,,1878.0,0,0,0
2025-10-07 08:55:04.814,013,,1341,,,,1878.0,0,0,0
2025-10-07 08:55:04.847,013,,1341,,0.0,0.0,,0,0,0
2025-10-07 08:55:05.327,013,,1341,,0.0,0.0,,0,0,0
2025-10-07 08:55:05.566,013,,1341,,,,1878.0,0,0,0
2025-10-07 08:55:05.807,013,,1341,,0.0,0.0,,0,0,0
2025-10-07 08:55:05.966,013,,1341,,,,1878.0,0,0,0
2025-10-07 08:55:06.287,013,,1341,,0.0,0.0,,0,0,0
2025-10-07 08:55:06.767,013,,1341,,0.0,0.0,,0,0,0
2025-10-07 08:55:07.102,013,,1341,,,,1878.0,0,0,0
2025-10-07 08:55:07.230,013,310.0,1339,Full Supervision,,,51.0,0,0,0
2025-10-07 08:55:07.246,013,,1339,,,,51.0,0,0,0
2025-10-07 08:55:07.247,013,,1339,,0.0,0.0,,0,0,0
2025-10-07 08:55:07.630,013,,1339,,,,51.0,0,0,0
2025-10-07 08:55:07.728,013,,1339,,0.0,0.0,,0,0,0
2025-10-07 08:55:07.870,013,,1339,,,,51.0,0,0,0
2025-10-07 08:55:07.998,013,310.0,1337,Full Supervision,,,49.0,0,0,0
2025-10-07 08:55:07.998,013,,1337,,,,49.0,0,0,0
2025-10-07 08:55:08.207,013,,1337,,0.0,0.0,,0,0,0
2025-10-07 08:55:08.254,013,,1337,,,,49.0,0,0,0
2025-10-07 08:55:08.254,013,310.0,1337,Full Supervision,,,75.0,0,0,0
2025-10-07 08:55:08.398,013,,1337,,,,75.0,0,0,0
2025-10-07 08:55:08.510,013,,1337,,,,75.0,0,0,0
2025-10-07 08:55:08.654,013,,1337,,,,75.0,0,0,0
2025-10-07 08:55:08.688,013,,1337,,0.0,0.0,,0,0,0
2025-10-07 08:55:09.172,013,,1337,,0.0,0.0,,0,0,0
2025-10-07 08:55:09.278,013,,1337,,,,75.0,0,0,0
2025-10-07 08:55:09.294,013,,1337,,,,75.0,0,0,0
2025-10-07 08:55:09.294,013,,1337,,,,75.0,0,0,0
2025-10-07 08:55:09.647,013,,1337,,0.0,0.0,,0,0,0
2025-10-07 08:55:09.806,013,,1337,,,,75.0,0,0,0
2025-10-07 08:55:09.806,013,,1337,,,,75.0,0,0,0
2025-10-07 08:55:10.046,013,,1337,,,,75.0,0,0,0
2025-10-07 08:55:10.127,013,,1337,,0.0,0.0,,0,0,0
2025-10-07 08:55:10.318,013,,1337,,,,75.0,0,0,0
2025-10-07 08:55:10.318,013,,1337,,,,75.0,0,0,0
2025-10-07 08:55:10.558,013,,1337,,,,75.0,0,0,0
