Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-01 13:11:19.374,048,,1045,,,,1221.0,0,0,0
2025-10-01 13:11:19.374,048,,1045,,,,1221.0,0,0,0
2025-10-01 13:11:19.374,048,,1045,,,,1221.0,0,0,0
2025-10-01 13:11:19.730,048,,1045,,0.0,0.0,,0,0,0
2025-10-01 13:11:19.778,048,,1045,,,,1221.0,0,0,0
2025-10-01 13:11:20.162,048,,1045,,,,1221.0,0,0,0
2025-10-01 13:11:20.162,048,,1045,,,,1221.0,0,0,0
2025-10-01 13:11:20.210,048,,1045,,0.0,0.0,,0,0,0
2025-10-01 13:11:20.526,048,,1045,,,,1221.0,0,0,0
2025-10-01 13:11:20.690,048,,1045,,0.0,0.0,,0,0,0
2025-10-01 13:11:20.910,048,,1045,,,,1221.0,0,0,0
2025-10-01 13:11:21.058,048,,1045,,,,1221.0,0,0,0
2025-10-01 13:11:21.170,048,,1045,,0.0,2.0,,0,0,0
2025-10-01 13:11:21.186,048,,1045,,,,1221.0,0,0,0
2025-10-01 13:11:21.570,048,,1045,,,,1221.0,0,0,0
2025-10-01 13:11:21.650,048,,1045,,0.0,1.0,,0,0,0
2025-10-01 13:11:21.678,048,,1045,,,,1221.0,0,0,0
2025-10-01 13:11:21.678,048,310.0,1045,Full Supervision,,,1661.0,0,0,0
2025-10-01 13:11:21.934,048,,1045,,,,1661.0,0,0,0
2025-10-01 13:11:22.130,048,,1045,,0.0,1.0,,0,0,0
2025-10-01 13:11:22.210,048,,1045,,,,1661.0,0,0,0
2025-10-01 13:11:22.610,048,,1045,,0.0,0.0,,0,0,0
2025-10-01 13:11:23.086,048,,1045,,,,1661.0,0,0,0
2025-10-01 13:11:23.090,048,,1045,,0.0,0.0,,0,0,0
2025-10-01 13:11:23.570,048,,1045,,0.0,0.0,,0,0,0
2025-10-01 13:11:23.618,048,,1045,,,,1661.0,0,0,0
2025-10-01 13:11:23.618,048,,1045,,,,1661.0,0,0,0
2025-10-01 13:11:24.050,048,,1045,,0.0,0.0,,0,0,0
2025-10-01 13:11:24.366,048,,1045,,,,1661.0,0,0,0
2025-10-01 13:11:24.530,048,,1045,,0.0,0.0,,0,0,0
2025-10-01 13:11:24.770,048,,1045,,,,1661.0,0,0,0
2025-10-01 13:11:25.010,048,,1045,,0.0,0.0,,0,0,0
2025-10-01 13:11:25.490,048,,1045,,0.0,0.0,,0,0,0
2025-10-01 13:11:25.970,048,,1045,,0.0,0.0,,0,0,0
2025-10-01 13:11:26.050,048,,1045,,,,1661.0,0,0,0
2025-10-01 13:11:26.450,048,,1045,,0.0,0.0,,0,0,0
2025-10-01 13:11:26.798,048,,1045,,,,1661.0,0,0,0
2025-10-01 13:11:26.798,048,310.0,1045,Full Supervision,,,2102.0,0,0,0
2025-10-01 13:11:26.926,048,,1045,,,,2102.0,0,0,0
2025-10-01 13:11:26.930,048,,1045,,0.0,0.0,,0,0,0
2025-10-01 13:11:27.054,048,,1045,,,,2102.0,0,0,0
2025-10-01 13:11:27.182,048,310.0,1048,Full Supervision,,,58.0,0,0,0
2025-10-01 13:11:27.330,048,,1048,,,,58.0,0,0,0
2025-10-01 13:11:27.410,048,,1048,,0.0,1.0,,0,0,0
2025-10-01 13:11:27.458,048,,1048,,,,58.0,0,0,0
2025-10-01 13:11:27.694,048,,1048,,,,58.0,0,0,0
2025-10-01 13:11:27.694,048,310.0,1049,Full Supervision,,,44.0,0,0,0
2025-10-01 13:11:27.890,048,,1049,,0.0,1.0,,0,0,0
2025-10-01 13:11:28.206,048,,1049,,,,44.0,0,0,0
2025-10-01 13:11:28.226,048,,1049,,,,44.0,0,0,0
2025-10-01 13:11:28.370,048,,1049,,1.0,1.0,,0,0,0
2025-10-01 13:11:28.610,048,,1049,,,,44.0,0,0,0
2025-10-01 13:11:28.610,048,,1049,,,,44.0,0,0,0
2025-10-01 13:11:28.850,048,,1049,,0.0,0.0,,0,0,0
2025-10-01 13:11:28.994,048,,1049,,,,44.0,0,0,0
2025-10-01 13:11:29.102,048,,1049,,,,44.0,0,0,0
2025-10-01 13:11:29.122,048,,1049,,,,44.0,0,0,0
2025-10-01 13:11:29.250,048,,1049,,,,44.0,0,0,0
2025-10-01 13:11:29.250,048,,1049,,,,44.0,0,0,0
2025-10-01 13:11:29.330,048,,1049,,0.0,0.0,,0,0,0
2025-10-01 13:11:29.358,048,,1049,,,,44.0,0,0,0
2025-10-01 13:11:29.378,048,,1049,,,,44.0,0,0,0
2025-10-01 13:11:29.506,048,,1049,,,,44.0,0,0,0
2025-10-01 13:11:29.506,048,,1049,,,,44.0,0,0,0
2025-10-01 13:11:29.634,048,,1049,,,,44.0,0,0,0
2025-10-01 13:11:29.634,048,,1049,,,,44.0,0,0,0
2025-10-01 13:11:29.810,048,,1049,,0.0,0.0,,0,0,0
2025-10-01 13:11:29.870,048,,1049,,,,44.0,0,0,0
2025-10-01 13:11:29.890,048,,1049,,,,44.0,0,0,0
2025-10-01 13:11:30.126,048,,1049,,,,44.0,0,0,0
2025-10-01 13:11:30.290,048,,1049,,1.0,0.0,,0,0,0
2025-10-01 13:11:30.382,048,,1049,,,,44.0,0,0,0
2025-10-01 13:11:30.770,048,,1049,,2.0,0.0,,0,0,0
2025-10-01 13:11:30.894,048,,1049,,,,44.0,0,0,0
2025-10-01 13:11:30.894,048,,1049,,,,44.0,0,0,0
2025-10-01 13:11:30.914,048,,1049,,,,44.0,0,0,0
2025-10-01 13:11:31.022,048,,1049,,,,44.0,0,0,0
2025-10-01 13:11:31.022,048,310.0,1050,Full Supervision,,,46.0,0,0,0
2025-10-01 13:11:31.250,048,,1050,,0.0,0.0,,0,0,0
2025-10-01 13:11:31.554,048,,1050,,,,46.0,0,0,0
2025-10-01 13:11:31.554,048,,1050,,,,46.0,0,0,0
2025-10-01 13:11:31.730,048,,1050,,0.0,0.0,,0,0,0
2025-10-01 13:11:31.918,048,,1050,,,,46.0,0,0,0
2025-10-01 13:11:31.918,048,310.0,1050,Full Supervision,,,124.0,0,0,0
2025-10-01 13:11:32.210,048,,1050,,0.0,0.0,,0,0,0
2025-10-01 13:11:32.322,048,,1050,,,,124.0,0,0,0
2025-10-01 13:11:32.430,048,,1050,,,,124.0,0,0,0
2025-10-01 13:11:32.690,048,,1050,,2.0,0.0,,0,0,0
2025-10-01 13:11:33.070,048,,1050,,,,124.0,0,0,0
2025-10-01 13:11:33.170,048,,1050,,1.0,0.0,,0,0,0
2025-10-01 13:11:33.218,048,,1050,,,,124.0,0,0,0
2025-10-01 13:11:33.218,048,,1050,,,,124.0,0,0,0
2025-10-01 13:11:33.602,048,,1050,,,,124.0,0,0,0
2025-10-01 13:11:33.650,048,,1050,,0.0,0.0,,0,0,0
2025-10-01 13:11:33.730,048,,1050,,,,124.0,0,0,0
2025-10-01 13:11:33.966,048,,1050,,,,124.0,0,0,0
2025-10-01 13:11:34.114,048,,1050,,,,124.0,0,0,0
2025-10-01 13:11:34.114,048,,1050,,,,124.0,0,0,0
2025-10-01 13:11:34.130,048,,1050,,0.0,0.0,,0,0,0
2025-10-01 13:11:34.478,048,,1050,,,,124.0,0,0,0
2025-10-01 13:11:34.498,048,,1050,,,,124.0,0,0,0
2025-10-01 13:11:34.610,048,,1050,,0.0,1.0,,0,0,0
2025-10-01 13:11:34.862,048,,1050,,,,124.0,0,0,0
2025-10-01 13:11:34.882,048,,1050,,,,124.0,0,0,0
2025-10-01 13:11:35.090,048,,1050,,0.0,1.0,,0,0,0
2025-10-01 13:11:35.522,048,,1050,,,,124.0,0,0,0
2025-10-01 13:11:35.570,048,,1050,,0.0,0.0,,0,0,0
2025-10-01 13:11:36.050,048,,1050,,0.0,0.0,,0,0,0
2025-10-01 13:11:36.530,048,,1050,,0.0,0.0,,0,0,0
2025-10-01 13:11:36.674,048,,1050,,,,124.0,0,0,0
2025-10-01 13:11:37.010,048,,1050,,0.0,0.0,,0,0,0
2025-10-01 13:11:37.038,048,,1050,,,,124.0,0,0,0
2025-10-01 13:11:37.038,048,310.0,1050,Full Supervision,,,564.0,0,0,0
2025-10-01 13:11:37.294,048,,1050,,,,564.0,0,0,0
2025-10-01 13:11:37.442,048,,1050,,,,564.0,0,0,0
2025-10-01 13:11:37.490,048,,1050,,0.0,0.0,,0,0,0
2025-10-01 13:11:37.826,048,,1050,,,,564.0,0,0,0
2025-10-01 13:11:37.970,048,,1050,,1.0,0.0,,0,0,0
2025-10-01 13:11:38.318,048,,1050,,,,564.0,0,0,0
2025-10-01 13:11:38.450,048,,1050,,0.0,0.0,,0,0,0
2025-10-01 13:11:38.930,048,,1050,,0.0,0.0,,0,0,0
2025-10-01 13:11:39.106,048,,1050,,,,564.0,0,0,0
2025-10-01 13:11:39.106,048,,1050,,,,564.0,0,0,0
2025-10-01 13:11:39.410,048,,1050,,0.0,0.0,,0,0,0
2025-10-01 13:11:39.854,048,,1050,,,,564.0,0,0,0
2025-10-01 13:11:39.890,048,,1050,,0.0,0.0,,0,0,0
2025-10-01 13:11:40.370,048,,1050,,0.0,0.0,,0,0,0
2025-10-01 13:11:40.386,048,,1050,,,,564.0,0,0,0
2025-10-01 13:11:40.850,048,,1050,,0.0,0.0,,0,0,0
2025-10-01 13:11:41.330,048,,1050,,0.0,0.0,,0,0,0
2025-10-01 13:11:41.538,048,,1050,,,,564.0,0,0,0
2025-10-01 13:11:41.810,048,,1050,,0.0,0.0,,0,0,0
2025-10-01 13:11:42.030,048,,1050,,,,564.0,0,0,0
2025-10-01 13:11:42.158,048,310.0,1050,Full Supervision,,,1003.0,0,0,0
2025-10-01 13:11:42.178,048,,1050,,,,1003.0,0,1,0
2025-10-01 13:11:42.178,048,,1050,,,,1003.0,0,1,0
2025-10-01 13:11:42.286,048,,1050,,,,1003.0,0,1,0
2025-10-01 13:11:42.290,048,,1050,,0.0,0.0,,0,1,0
2025-10-01 13:11:42.562,048,,1050,,,,1003.0,0,1,0
2025-10-01 13:11:42.770,048,,1050,,0.0,0.0,,0,1,0
2025-10-01 13:11:42.926,048,,1050,,,,1003.0,0,1,0
2025-10-01 13:11:43.250,048,,1050,,0.0,0.0,,0,1,0
2025-10-01 13:11:43.310,048,,1050,,,,1003.0,0,1,0
2025-10-01 13:11:43.310,048,,1050,,,,1003.0,0,0,0
2025-10-01 13:11:43.438,048,,1050,,,,1003.0,0,0,0
2025-10-01 13:11:43.438,048,,1050,,,,1003.0,0,0,0
2025-10-01 13:11:43.458,048,,1050,,,,1003.0,0,0,0
2025-10-01 13:11:43.730,048,,1050,,0.0,0.0,,0,0,0
2025-10-01 13:11:43.970,048,,1050,,,,1003.0,0,0,0
2025-10-01 13:11:44.098,048,,1050,,,,1003.0,0,0,0
2025-10-01 13:11:44.098,048,,1050,,,,1003.0,0,0,0
2025-10-01 13:11:44.098,048,,1050,,,,1003.0,0,0,0
2025-10-01 13:11:44.210,048,,1050,,0.0,0.0,,0,0,0
2025-10-01 13:11:44.690,048,,1050,,0.0,0.0,,0,0,0
2025-10-01 13:11:44.846,048,,1050,,,,1003.0,0,0,0
2025-10-01 13:11:45.170,048,,1050,,0.0,0.0,,0,0,0
2025-10-01 13:11:45.378,048,,1050,,,,1003.0,0,0,0
2025-10-01 13:11:45.634,048,,1050,,,,1003.0,0,0,0
2025-10-01 13:11:45.634,048,,1050,,,,1003.0,0,0,0
2025-10-01 13:11:45.650,048,,1050,,1.0,0.0,,0,0,0
2025-10-01 13:11:46.018,048,,1050,,,,1003.0,0,0,0
2025-10-01 13:11:46.130,048,,1050,,0.0,0.0,,0,0,0
2025-10-01 13:11:46.146,048,,1050,,,,1003.0,0,0,0
2025-10-01 13:11:46.382,048,,1050,,,,1003.0,0,0,0
2025-10-01 13:11:46.610,048,,1050,,0.0,0.0,,0,0,0
2025-10-01 13:11:46.786,048,,1050,,,,1003.0,0,0,0
2025-10-01 13:11:46.894,048,,1050,,,,1003.0,0,0,0
2025-10-01 13:11:47.090,048,,1050,,0.0,0.0,,0,0,0
2025-10-01 13:11:47.150,048,,1050,,,,1003.0,0,0,0
2025-10-01 13:11:47.278,048,310.0,1050,Full Supervision,,,1440.0,0,0,0
2025-10-01 13:11:47.298,048,,1050,,,,1440.0,0,0,0
2025-10-01 13:11:47.554,048,,1050,,,,1440.0,0,0,0
2025-10-01 13:11:47.570,048,,1050,,0.0,0.0,,0,0,0
2025-10-01 13:11:48.050,048,,1050,,0.0,0.0,,0,0,0
2025-10-01 13:11:48.430,048,,1050,,,,1440.0,0,0,0
2025-10-01 13:11:48.430,048,310.0,1053,Full Supervision,,,51.0,0,0,0
2025-10-01 13:11:48.530,048,,1053,,0.0,0.0,,0,0,0
2025-10-01 13:11:48.578,048,,1053,,,,51.0,0,0,0
2025-10-01 13:11:48.834,048,,1053,,,,51.0,0,0,0
2025-10-01 13:11:49.010,048,,1053,,0.0,0.0,,0,0,0
2025-10-01 13:11:49.090,048,,1053,,,,51.0,0,0,0
2025-10-01 13:11:49.090,048,,1053,,,,51.0,0,0,0
2025-10-01 13:11:49.326,048,,1053,,,,51.0,0,0,0
2025-10-01 13:11:49.490,048,,1053,,0.0,0.0,,0,0,0
2025-10-01 13:11:49.710,048,,1053,,,,51.0,0,0,0
2025-10-01 13:11:49.838,048,,1053,,,,51.0,0,0,0
2025-10-01 13:11:49.858,048,,1053,,,,51.0,0,0,0
2025-10-01 13:11:49.970,048,,1053,,0.0,1.0,,0,0,0
2025-10-01 13:11:50.242,048,,1053,,,,51.0,0,0,0
2025-10-01 13:11:50.450,048,,1053,,0.0,1.0,,0,0,0
2025-10-01 13:11:50.498,048,,1053,,,,51.0,0,0,0
2025-10-01 13:11:50.626,048,,1053,,,,51.0,0,0,0
2025-10-01 13:11:50.930,048,,1053,,0.0,1.0,,0,0,0
2025-10-01 13:11:51.374,048,,1053,,,,51.0,0,0,0
2025-10-01 13:11:51.410,048,,1053,,0.0,1.0,,0,0,0
2025-10-01 13:11:51.630,048,,1053,,,,51.0,0,0,0
2025-10-01 13:11:51.758,048,310.0,1055,Full Supervision,,,50.0,0,0,0
2025-10-01 13:11:51.778,048,,1055,,,,50.0,0,0,0
2025-10-01 13:11:51.890,048,,1055,,0.0,0.0,,0,0,0
2025-10-01 13:11:52.162,048,,1055,,,,50.0,0,0,0
2025-10-01 13:11:52.270,048,,1055,,,,50.0,0,0,0
2025-10-01 13:11:52.270,048,310.0,1055,Full Supervision,,,101.0,0,0,0
2025-10-01 13:11:52.370,048,,1055,,0.0,0.0,,0,0,0
2025-10-01 13:11:52.674,048,,1055,,,,101.0,0,0,0
2025-10-01 13:11:52.850,048,,1055,,0.0,0.0,,0,0,0
2025-10-01 13:11:52.910,048,,1055,,,,101.0,0,0,0
2025-10-01 13:11:53.058,048,,1055,,,,101.0,0,0,0
2025-10-01 13:11:53.330,048,,1055,,0.0,0.0,,0,0,0
2025-10-01 13:11:53.550,048,,1055,,,,101.0,0,0,0
2025-10-01 13:11:53.570,048,,1055,,,,101.0,0,0,0
2025-10-01 13:11:53.570,048,,1055,,,,101.0,0,0,0
2025-10-01 13:11:53.698,048,,1055,,,,101.0,0,0,0
2025-10-01 13:11:53.806,048,,1055,,,,101.0,0,0,0
2025-10-01 13:11:53.810,048,,1055,,0.0,0.0,,0,0,0
2025-10-01 13:11:53.826,048,,1055,,,,101.0,0,0,0
2025-10-01 13:11:53.826,048,,1055,,,,101.0,0,0,0
2025-10-01 13:11:53.954,048,,1055,,,,101.0,0,0,0
2025-10-01 13:11:54.082,048,,1055,,,,101.0,0,0,0
2025-10-01 13:11:54.082,048,,1055,,,,101.0,0,0,0
2025-10-01 13:11:54.290,048,,1055,,0.0,0.0,,0,0,0
2025-10-01 13:11:54.318,048,,1055,,,,101.0,0,0,0
2025-10-01 13:11:54.338,048,,1055,,,,101.0,0,0,0
2025-10-01 13:11:54.574,048,,1055,,,,101.0,0,0,0
2025-10-01 13:11:54.770,048,,1055,,0.0,0.0,,0,0,0
2025-10-01 13:11:54.830,048,,1055,,,,101.0,0,0,0
2025-10-01 13:11:55.234,048,,1055,,,,101.0,0,0,0
2025-10-01 13:11:55.250,048,,1055,,0.0,0.0,,0,0,0
2025-10-01 13:11:55.342,048,,1055,,,,101.0,0,0,0
2025-10-01 13:11:55.342,048,,1055,,,,101.0,0,0,0
2025-10-01 13:11:55.730,048,,1055,,0.0,0.0,,0,0,0
2025-10-01 13:11:55.746,048,,1055,,,,101.0,0,0,0
2025-10-01 13:11:56.210,048,,1055,,0.0,0.0,,0,0,0
2025-10-01 13:11:56.622,048,,1055,,,,101.0,0,0,0
2025-10-01 13:11:56.690,048,,1055,,0.0,2.0,,0,0,0
2025-10-01 13:11:57.154,048,,1055,,,,101.0,0,0,0
2025-10-01 13:11:57.154,048,,1055,,,,101.0,0,0,0
2025-10-01 13:11:57.170,048,,1055,,0.0,1.0,,0,0,0
2025-10-01 13:11:57.390,048,,1055,,,,101.0,0,0,0
2025-10-01 13:11:57.390,048,305.0,1055,Full Supervision,,,537.0,0,0,0
2025-10-01 13:11:57.650,048,,1055,,0.0,2.0,,0,0,0
2025-10-01 13:11:57.794,048,,1055,,,,537.0,0,0,0
2025-10-01 13:11:57.902,048,,1055,,,,537.0,0,0,0
2025-10-01 13:11:58.130,048,,1055,,0.0,2.0,,0,0,0
2025-10-01 13:11:58.434,048,,1055,,,,537.0,0,0,0
2025-10-01 13:11:58.562,048,,1055,,,,537.0,0,0,0
2025-10-01 13:11:58.562,048,,1055,,,,537.0,0,0,0
2025-10-01 13:11:58.610,048,,1055,,0.0,0.0,,0,0,0
2025-10-01 13:11:58.670,048,,1055,,,,537.0,0,0,0
2025-10-01 13:11:58.690,048,,1055,,,,537.0,0,0,0
2025-10-01 13:11:58.818,048,,1055,,,,537.0,0,0,0
2025-10-01 13:11:58.946,048,,1055,,,,537.0,0,0,0
2025-10-01 13:11:58.946,048,,1055,,,,537.0,0,0,0
2025-10-01 13:11:59.074,048,,1055,,,,537.0,0,0,0
2025-10-01 13:11:59.090,048,,1055,,0.0,0.0,,0,0,0
2025-10-01 13:11:59.202,048,,1055,,,,537.0,0,0,0
2025-10-01 13:11:59.202,048,,1055,,,,537.0,0,0,0
2025-10-01 13:11:59.438,048,,1055,,,,537.0,0,0,0
2025-10-01 13:11:59.570,048,,1055,,0.0,0.0,,0,0,0
2025-10-01 13:11:59.694,048,,1055,,,,537.0,0,0,0
2025-10-01 13:11:59.950,048,,1055,,,,537.0,0,0,0
2025-10-01 13:11:59.950,048,,1055,,,,537.0,0,0,0
2025-10-01 13:12:00.050,048,,1055,,0.0,0.0,,0,0,0
2025-10-01 13:12:00.334,048,,1055,,,,537.0,0,0,0
2025-10-01 13:12:00.462,048,,1055,,,,537.0,0,0,0
2025-10-01 13:12:00.482,048,,1055,,,,537.0,0,0,0
2025-10-01 13:12:00.530,048,,1055,,0.0,0.0,,0,0,0
2025-10-01 13:12:00.738,048,,1055,,,,537.0,0,0,0
2025-10-01 13:12:01.010,048,,1055,,0.0,0.0,,0,0,0
2025-10-01 13:12:01.490,048,,1055,,0.0,0.0,,0,0,0
2025-10-01 13:12:01.614,048,,1055,,,,537.0,0,0,0
2025-10-01 13:12:01.970,048,,1055,,0.0,0.0,,0,0,0
2025-10-01 13:12:02.018,048,,1055,,,,537.0,0,0,0
2025-10-01 13:12:02.018,048,,1055,,,,537.0,0,0,0
2025-10-01 13:12:02.450,048,,1055,,0.0,0.0,,0,0,0
2025-10-01 13:12:02.510,048,,1055,,,,537.0,0,0,0
2025-10-01 13:12:02.510,048,305.0,1055,Full Supervision,,,971.0,0,0,0
2025-10-01 13:12:02.766,048,,1055,,,,971.0,0,0,0
2025-10-01 13:12:02.914,048,,1055,,,,971.0,0,0,0
2025-10-01 13:12:02.930,048,,1055,,0.0,0.0,,0,0,0
2025-10-01 13:12:03.298,048,,1055,,,,971.0,0,0,0
2025-10-01 13:12:03.410,048,,1055,,0.0,0.0,,0,0,0
2025-10-01 13:12:03.790,048,,1055,,,,971.0,0,0,0
2025-10-01 13:12:03.890,048,,1055,,0.0,2.0,,0,0,0
2025-10-01 13:12:04.370,048,,1055,,0.0,2.0,,0,0,0
2025-10-01 13:12:04.558,048,,1055,,,,971.0,0,0,0
2025-10-01 13:12:04.686,048,305.0,1057,Full Supervision,,,50.0,0,0,0
2025-10-01 13:12:04.706,048,,1057,,,,50.0,0,0,0
2025-10-01 13:12:04.706,048,,1057,,,,50.0,0,0,0
2025-10-01 13:12:04.850,048,,1057,,0.0,2.0,,0,0,0
2025-10-01 13:12:04.962,048,,1057,,,,50.0,0,0,0
2025-10-01 13:12:05.330,048,,1057,,0.0,2.0,,0,0,0
2025-10-01 13:12:05.454,048,,1057,,,,50.0,0,0,0
2025-10-01 13:12:05.810,048,,1057,,0.0,0.0,,0,0,0
2025-10-01 13:12:05.838,048,,1057,,,,50.0,0,0,0
2025-10-01 13:12:05.858,048,,1057,,,,50.0,0,0,0
2025-10-01 13:12:06.290,048,,1057,,0.0,0.0,,0,0,0
2025-10-01 13:12:06.626,048,,1057,,,,50.0,0,0,0
2025-10-01 13:12:06.626,048,,1057,,,,50.0,0,0,0
2025-10-01 13:12:06.770,048,,1057,,0.0,0.0,,0,0,0
2025-10-01 13:12:07.250,048,,1057,,0.0,0.0,,0,0,0
2025-10-01 13:12:07.374,048,,1057,,,,50.0,0,0,0
2025-10-01 13:12:07.630,048,,1057,,,,50.0,0,0,0
2025-10-01 13:12:07.630,048,305.0,1057,Full Supervision,,,306.0,0,0,0
2025-10-01 13:12:07.730,048,,1057,,0.0,0.0,,0,0,0
2025-10-01 13:12:07.778,048,,1057,,,,306.0,0,0,0
2025-10-01 13:12:08.034,048,,1057,,,,306.0,0,0,0
2025-10-01 13:12:08.210,048,,1057,,0.0,0.0,,0,0,0
2025-10-01 13:12:08.690,048,,1057,,0.0,0.0,,0,0,0
2025-10-01 13:12:09.038,048,,1057,,,,306.0,0,0,0
2025-10-01 13:12:09.058,048,,1057,,,,306.0,0,0,0
2025-10-01 13:12:09.170,048,,1057,,0.0,0.0,,0,0,0
2025-10-01 13:12:09.650,048,,1057,,0.0,0.0,,0,0,0
2025-10-01 13:12:09.698,048,,1057,,,,306.0,0,0,0
2025-10-01 13:12:09.698,048,,1057,,,,306.0,0,0,0
2025-10-01 13:12:09.806,048,,1057,,,,306.0,0,0,0
2025-10-01 13:12:10.130,048,,1057,,0.0,1.0,,0,0,0
2025-10-01 13:12:10.338,048,,1057,,,,306.0,0,0,0
2025-10-01 13:12:10.446,048,,1057,,,,306.0,0,0,0
2025-10-01 13:12:10.610,048,,1057,,0.0,1.0,,0,0,0
2025-10-01 13:12:10.850,048,,1057,,,,306.0,0,0,0
2025-10-01 13:12:11.090,048,,1057,,0.0,1.0,,0,0,0
2025-10-01 13:12:11.570,048,,1057,,0.0,1.0,,0,0,0
2025-10-01 13:12:12.050,048,,1057,,0.0,0.0,,0,0,0
2025-10-01 13:12:12.130,048,,1057,,,,306.0,0,0,0
2025-10-01 13:12:12.530,048,,1057,,0.0,0.0,,0,0,0
2025-10-01 13:12:12.622,048,,1057,,,,306.0,0,0,0
2025-10-01 13:12:12.750,048,305.0,1057,Full Supervision,,,741.0,0,0,0
2025-10-01 13:12:12.878,048,,1057,,,,741.0,0,0,0
2025-10-01 13:12:13.010,048,,1057,,0.0,0.0,,0,0,0
2025-10-01 13:12:13.026,048,,1057,,,,741.0,0,0,0
2025-10-01 13:12:13.410,048,,1057,,,,741.0,0,0,0
2025-10-01 13:12:13.490,048,,1057,,0.0,0.0,,0,0,0
2025-10-01 13:12:13.902,048,,1057,,,,741.0,0,0,0
2025-10-01 13:12:13.970,048,,1057,,0.0,0.0,,0,0,0
2025-10-01 13:12:14.450,048,,1057,,0.0,0.0,,0,0,0
2025-10-01 13:12:14.562,048,,1057,,,,741.0,0,0,0
2025-10-01 13:12:14.562,048,,1057,,,,741.0,0,0,0
2025-10-01 13:12:14.930,048,,1057,,0.0,0.0,,0,0,0
2025-10-01 13:12:15.310,048,,1057,,,,741.0,0,0,0
2025-10-01 13:12:15.410,048,,1057,,0.0,0.0,,0,0,0
2025-10-01 13:12:15.842,048,,1057,,,,741.0,0,0,0
2025-10-01 13:12:15.890,048,,1057,,0.0,0.0,,0,0,0
2025-10-01 13:12:15.950,048,,1057,,,,741.0,0,0,0
2025-10-01 13:12:16.078,048,310.0,1057,Full Supervision,,,1023.0,0,0,0
2025-10-01 13:12:16.354,048,,1057,,,,1023.0,0,0,0
2025-10-01 13:12:16.370,048,,1057,,0.0,0.0,,0,0,0
2025-10-01 13:12:16.850,048,,1057,,0.0,1.0,,0,0,0
2025-10-01 13:12:17.122,048,,1057,,,,1023.0,0,0,0
2025-10-01 13:12:17.230,048,,1057,,,,1023.0,0,0,0
2025-10-01 13:12:17.330,048,,1057,,0.0,1.0,,0,0,0
2025-10-01 13:12:17.810,048,,1057,,0.0,1.0,,0,0,0
2025-10-01 13:12:17.870,048,,1057,,,,1023.0,0,0,0
2025-10-01 13:12:18.018,048,,1057,,,,1023.0,0,0,0
2025-10-01 13:12:18.018,048,,1057,,,,1023.0,0,0,0
2025-10-01 13:12:18.126,048,,1057,,,,1023.0,0,0,0
2025-10-01 13:12:18.126,048,310.0,1057,Full Supervision,,,1203.0,0,0,0
2025-10-01 13:12:18.274,048,,1057,,,,1203.0,0,0,0
2025-10-01 13:12:18.290,048,,1057,,0.0,1.0,,0,0,0
2025-10-01 13:12:18.530,048,,1057,,,,1203.0,0,0,0
2025-10-01 13:12:18.766,048,,1057,,,,1203.0,0,0,0
2025-10-01 13:12:18.770,048,,1057,,0.0,0.0,,0,0,0
2025-10-01 13:12:19.250,048,,1057,,0.0,0.0,,0,0,0
2025-10-01 13:12:19.298,048,,1057,,,,1203.0,0,0,0
2025-10-01 13:12:19.406,048,,1057,,,,1203.0,0,0,0
2025-10-01 13:12:19.730,048,,1057,,0.0,0.0,,0,0,0
2025-10-01 13:12:20.066,048,,1057,,,,1203.0,0,0,0
2025-10-01 13:12:20.066,048,,1057,,,,1203.0,0,0,0
2025-10-01 13:12:20.210,048,,1057,,0.0,0.0,,0,0,0
2025-10-01 13:12:20.578,048,,1057,,,,1203.0,0,0,0
2025-10-01 13:12:20.578,048,,1057,,,,1203.0,0,0,0
2025-10-01 13:12:20.690,048,,1057,,2.0,0.0,,0,0,0
2025-10-01 13:12:20.706,048,,1057,,,,1203.0,0,0,0
2025-10-01 13:12:20.814,048,,1057,,,,1203.0,0,0,0
2025-10-01 13:12:20.834,048,,1057,,,,1203.0,0,0,0
2025-10-01 13:12:20.834,048,,1057,,,,1203.0,0,0,0
2025-10-01 13:12:20.962,048,,1057,,,,1203.0,0,0,0
2025-10-01 13:12:21.090,048,,1057,,,,1203.0,0,0,0
2025-10-01 13:12:21.090,048,,1057,,,,1203.0,0,0,0
2025-10-01 13:12:21.170,048,,1057,,3.0,0.0,,0,0,0
2025-10-01 13:12:21.218,048,,1057,,,,1203.0,0,0,0
2025-10-01 13:12:21.218,048,,1057,,,,1203.0,0,0,0
2025-10-01 13:12:21.326,048,,1057,,,,1203.0,0,0,0
2025-10-01 13:12:21.346,048,,1057,,,,1203.0,0,0,0
2025-10-01 13:12:21.582,048,,1057,,,,1203.0,0,0,0
2025-10-01 13:12:21.650,048,,1057,,3.0,0.0,,0,0,0
2025-10-01 13:12:21.838,048,,1057,,,,1203.0,0,0,0
2025-10-01 13:12:21.966,048,,1057,,,,1203.0,0,0,0
2025-10-01 13:12:22.130,048,,1057,,3.0,0.0,,0,0,0
2025-10-01 13:12:22.370,048,,1057,,,,1203.0,0,0,0
2025-10-01 13:12:22.478,048,,1057,,,,1203.0,0,0,0
