Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-01 13:16:04.849,042,,1115,,,,60.0,0,0,0
2025-10-01 13:16:04.849,042,,1115,,,,60.0,0,0,0
2025-10-01 13:16:04.961,042,,1115,,,,60.0,0,0,0
2025-10-01 13:16:04.977,042,,1115,,,,60.0,0,0,0
2025-10-01 13:16:05.105,042,,1115,,,,60.0,0,0,0
2025-10-01 13:16:05.105,042,,1115,,,,60.0,0,0,0
2025-10-01 13:16:05.184,042,,1115,,0.0,0.0,,0,0,0
2025-10-01 13:16:05.233,042,,1115,,,,60.0,0,0,0
2025-10-01 13:16:05.361,042,,1115,,,,60.0,0,0,0
2025-10-01 13:16:05.601,042,,1115,,,,60.0,0,0,0
2025-10-01 13:16:05.664,042,,1115,,2.0,0.0,,0,0,0
2025-10-01 13:16:05.857,042,,1115,,,,60.0,0,0,0
2025-10-01 13:16:05.857,042,,1115,,,,60.0,0,0,0
2025-10-01 13:16:06.144,042,,1115,,4.0,0.0,,0,0,0
2025-10-01 13:16:06.171,042,,1115,,,,,0,0,0
2025-10-01 13:16:06.192,042,,1115,,,,,0,0,0
2025-10-01 13:16:06.207,042,,1115,,,,,1,0,0
2025-10-01 13:16:06.232,042,,1115,,,,,0,0,0
2025-10-01 13:16:06.247,042,,1115,,,,,0,0,0
2025-10-01 13:16:06.256,042,,1115,,,,,0,0,0
2025-10-01 13:16:06.277,042,,1115,,,,,0,0,0
2025-10-01 13:16:06.359,042,,1115,,,,,2,0,0
2025-10-01 13:16:06.369,042,,1115,,,,60.0,0,0,0
2025-10-01 13:16:06.369,042,,1115,,,,60.0,0,0,0
2025-10-01 13:16:06.385,042,,1115,,,,60.0,0,0,0
2025-10-01 13:16:06.511,042,,1115,,,,,0,0,0
2025-10-01 13:16:06.651,042,,1115,,,,,3,0,0
2025-10-01 13:16:06.663,042,,1115,,,,,0,0,0
2025-10-01 13:16:06.670,042,,1115,,,,,0,0,0
2025-10-01 13:16:06.680,042,,1115,,,,,0,0,0
2025-10-01 13:16:06.692,042,,1115,,,,,0,0,0
2025-10-01 13:16:06.696,042,,1115,,,,,0,0,0
2025-10-01 13:16:06.708,042,,1115,,,,,0,0,0
2025-10-01 13:16:06.712,040,,1115,,,,,3,0,0
2025-10-01 13:16:06.769,040,,1115,,,,60.0,0,0,0
2025-10-01 13:16:07.265,040,,1115,,,,60.0,0,0,0
2025-10-01 13:16:07.265,040,315.0,1115,Full Supervision,,,453.0,0,0,0
2025-10-01 13:16:07.649,040,,1115,,,,453.0,0,0,0
2025-10-01 13:16:07.793,040,,1115,,,,453.0,0,0,0
2025-10-01 13:16:07.919,040,,1115,,0.0,0.0,,0,0,0
2025-10-01 13:16:08.177,040,,1115,,,,453.0,0,0,0
2025-10-01 13:16:08.177,040,,1115,,,,453.0,0,0,0
2025-10-01 13:16:08.400,040,,1115,,0.0,2.0,,0,0,0
2025-10-01 13:16:08.545,040,,1115,,,,453.0,0,0,0
2025-10-01 13:16:08.879,040,,1115,,0.0,2.0,,0,0,0
2025-10-01 13:16:08.929,040,,1115,,,,453.0,0,0,0
2025-10-01 13:16:09.201,040,,1115,,,,453.0,0,0,0
2025-10-01 13:16:09.201,040,,1115,,,,453.0,0,0,0
2025-10-01 13:16:09.329,040,,1115,,,,453.0,0,0,0
2025-10-01 13:16:09.360,040,,1115,,0.0,2.0,,0,0,0
2025-10-01 13:16:09.825,040,,1115,,,,453.0,0,0,0
2025-10-01 13:16:09.840,040,,1115,,0.0,3.0,,0,0,0
2025-10-01 13:16:10.320,040,,1115,,0.0,2.0,,0,0,0
2025-10-01 13:16:10.353,040,,1115,,,,453.0,0,0,0
2025-10-01 13:16:10.800,040,,1115,,0.0,0.0,,0,0,0
2025-10-01 13:16:11.279,040,,1115,,0.0,0.0,,0,0,0
2025-10-01 13:16:11.633,040,,1115,,,,453.0,0,0,0
2025-10-01 13:16:11.760,040,,1115,,3.0,0.0,,0,0,0
2025-10-01 13:16:12.240,040,,1115,,2.0,0.0,,0,0,0
2025-10-01 13:16:12.385,040,,1115,,,,453.0,0,0,0
2025-10-01 13:16:12.385,040,315.0,1115,Full Supervision,,,899.0,0,0,0
2025-10-01 13:16:12.513,040,,1115,,,,899.0,0,0,0
2025-10-01 13:16:12.720,040,,1115,,1.0,0.0,,0,0,0
2025-10-01 13:16:12.913,040,,1115,,,,899.0,0,0,0
2025-10-01 13:16:13.200,040,,1115,,0.0,0.0,,0,0,0
2025-10-01 13:16:13.680,040,,1115,,3.0,0.0,,0,0,0
2025-10-01 13:16:13.793,040,,1115,,,,899.0,0,0,0
2025-10-01 13:16:14.160,040,,1115,,3.0,0.0,,0,0,0
2025-10-01 13:16:14.193,040,,1115,,,,899.0,0,0,0
2025-10-01 13:16:14.193,040,,1115,,,,899.0,0,0,0
2025-10-01 13:16:14.640,040,,1115,,2.0,0.0,,0,0,0
2025-10-01 13:16:14.945,040,,1115,,,,899.0,0,0,0
2025-10-01 13:16:15.120,040,,1115,,1.0,0.0,,0,0,0
2025-10-01 13:16:15.345,040,,1115,,,,899.0,0,0,0
2025-10-01 13:16:15.600,040,,1115,,2.0,0.0,,0,0,0
2025-10-01 13:16:16.080,040,,1115,,2.0,0.0,,0,0,0
2025-10-01 13:16:16.559,040,,1115,,2.0,0.0,,0,0,0
2025-10-01 13:16:16.753,040,,1115,,,,899.0,0,0,0
2025-10-01 13:16:17.040,040,,1115,,0.0,0.0,,0,0,0
2025-10-01 13:16:17.377,040,,1115,,,,899.0,0,0,0
2025-10-01 13:16:17.505,040,,1115,,,,899.0,0,0,0
2025-10-01 13:16:17.505,040,315.0,1115,Full Supervision,,,1346.0,0,0,0
2025-10-01 13:16:17.519,040,,1115,,0.0,0.0,,0,0,0
2025-10-01 13:16:17.889,040,,1115,,,,1346.0,0,0,0
2025-10-01 13:16:18.000,040,,1115,,2.0,0.0,,0,0,0
2025-10-01 13:16:18.017,040,315.0,1117,Full Supervision,,,43.0,0,0,0
2025-10-01 13:16:18.033,040,,1117,,,,43.0,0,0,0
2025-10-01 13:16:18.289,040,,1117,,,,43.0,0,0,0
2025-10-01 13:16:18.480,040,,1117,,1.0,0.0,,0,0,0
2025-10-01 13:16:18.785,040,,1117,,,,43.0,0,0,0
2025-10-01 13:16:18.960,040,,1117,,2.0,0.0,,0,0,0
2025-10-01 13:16:19.169,040,,1117,,,,43.0,0,0,0
2025-10-01 13:16:19.185,040,,1117,,,,43.0,0,0,0
2025-10-01 13:16:19.313,040,,1117,,,,43.0,0,0,0
2025-10-01 13:16:19.440,040,,1117,,2.0,0.0,,0,0,0
2025-10-01 13:16:19.697,040,,1117,,,,43.0,0,0,0
2025-10-01 13:16:19.825,040,,1117,,,,43.0,0,0,0
2025-10-01 13:16:19.920,040,,1117,,0.0,0.0,,0,0,0
2025-10-01 13:16:19.937,040,,1117,,,,43.0,0,0,0
2025-10-01 13:16:20.400,040,,1117,,0.0,1.0,,0,0,0
2025-10-01 13:16:20.449,040,,1117,,,,43.0,0,0,0
2025-10-01 13:16:20.465,040,,1117,,,,43.0,0,0,0
2025-10-01 13:16:20.880,040,,1117,,3.0,0.0,,0,0,0
2025-10-01 13:16:20.977,040,,1117,,,,43.0,0,0,0
2025-10-01 13:16:21.359,040,,1117,,0.0,0.0,,0,0,0
2025-10-01 13:16:21.840,040,,1117,,2.0,0.0,,0,0,0
2025-10-01 13:16:22.257,040,,1117,,,,43.0,0,0,0
2025-10-01 13:16:22.320,040,,1117,,0.0,0.0,,0,0,0
2025-10-01 13:16:22.625,040,,1117,,,,43.0,0,0,0
2025-10-01 13:16:22.625,040,315.0,1117,Full Supervision,,,451.0,0,0,0
2025-10-01 13:16:22.800,040,,1117,,1.0,0.0,,0,0,0
2025-10-01 13:16:23.009,040,,1117,,,,451.0,0,0,0
2025-10-01 13:16:23.025,040,,1117,,,,451.0,0,0,0
2025-10-01 13:16:23.280,040,,1117,,0.0,0.0,,0,0,0
2025-10-01 13:16:23.409,040,,1117,,,,451.0,0,0,0
2025-10-01 13:16:23.760,040,,1117,,1.0,0.0,,0,0,0
2025-10-01 13:16:23.777,040,,1117,,,,451.0,0,0,0
2025-10-01 13:16:24.240,040,,1117,,1.0,0.0,,0,0,0
2025-10-01 13:16:24.720,040,,1117,,2.0,0.0,,0,0,0
2025-10-01 13:16:24.817,040,,1117,,,,451.0,0,0,0
2025-10-01 13:16:24.817,040,,1117,,,,451.0,0,0,0
2025-10-01 13:16:25.200,040,,1117,,2.0,0.0,,0,0,0
2025-10-01 13:16:25.569,040,,1117,,,,451.0,0,0,0
2025-10-01 13:16:25.680,040,,1117,,3.0,0.0,,0,0,0
2025-10-01 13:16:26.097,040,,1117,,,,451.0,0,0,0
2025-10-01 13:16:26.159,040,,1117,,0.0,0.0,,0,0,0
2025-10-01 13:16:26.640,040,,1117,,1.0,0.0,,0,0,0
2025-10-01 13:16:27.120,040,,1117,,4.0,0.0,,0,0,0
2025-10-01 13:16:27.249,040,,1117,,,,451.0,0,0,0
2025-10-01 13:16:27.600,040,,1117,,1.0,0.0,,0,0,0
2025-10-01 13:16:27.617,040,,1117,,,,451.0,0,0,0
2025-10-01 13:16:27.745,040,315.0,1117,Full Supervision,,,897.0,0,0,0
2025-10-01 13:16:27.873,040,,1117,,,,897.0,0,0,0
2025-10-01 13:16:28.017,040,,1117,,,,897.0,0,0,0
2025-10-01 13:16:28.080,040,,1117,,3.0,0.0,,0,0,0
2025-10-01 13:16:28.401,040,,1117,,,,897.0,0,0,0
2025-10-01 13:16:28.560,040,,1117,,2.0,0.0,,0,0,0
2025-10-01 13:16:28.897,040,,1117,,,,897.0,0,0,0
2025-10-01 13:16:29.040,040,,1117,,3.0,0.0,,0,0,0
2025-10-01 13:16:29.520,040,,1117,,2.0,0.0,,0,0,0
2025-10-01 13:16:29.681,040,,1117,,,,897.0,0,0,0
2025-10-01 13:16:29.681,040,,1117,,,,897.0,0,0,0
2025-10-01 13:16:30.000,040,,1117,,0.0,0.0,,0,0,0
2025-10-01 13:16:30.049,040,,1117,,,,897.0,0,0,0
2025-10-01 13:16:30.177,040,310.0,1119,Full Supervision,,,59.0,0,0,0
2025-10-01 13:16:30.433,040,,1119,,,,59.0,0,0,0
2025-10-01 13:16:30.449,040,,1119,,,,59.0,0,0,0
2025-10-01 13:16:30.479,040,,1119,,0.0,0.0,,0,0,0
2025-10-01 13:16:30.833,040,,1119,,,,59.0,0,0,0
2025-10-01 13:16:30.960,040,,1119,,0.0,0.0,,0,0,0
2025-10-01 13:16:31.329,040,,1119,,,,59.0,0,0,0
2025-10-01 13:16:31.440,040,,1119,,0.0,0.0,,0,0,0
2025-10-01 13:16:31.920,040,,1119,,0.0,0.0,,0,0,0
2025-10-01 13:16:32.241,040,,1119,,,,59.0,0,0,0
2025-10-01 13:16:32.369,040,,1119,,,,59.0,0,0,0
2025-10-01 13:16:32.400,040,,1119,,0.0,1.0,,0,0,0
2025-10-01 13:16:32.497,040,,1119,,,,59.0,0,0,0
2025-10-01 13:16:32.497,040,,1119,,,,59.0,0,0,0
2025-10-01 13:16:32.625,040,,1119,,,,59.0,0,0,0
2025-10-01 13:16:32.737,040,,1119,,,,59.0,0,0,0
2025-10-01 13:16:32.753,040,,1119,,,,59.0,0,0,0
2025-10-01 13:16:32.753,040,,1119,,,,59.0,0,0,0
2025-10-01 13:16:32.865,040,310.0,1119,Full Supervision,,,292.0,0,0,0
2025-10-01 13:16:32.880,040,,1119,,0.0,0.0,,0,0,0
2025-10-01 13:16:33.121,040,,1119,,,,292.0,0,0,0
2025-10-01 13:16:33.137,040,,1119,,,,292.0,0,0,0
2025-10-01 13:16:33.360,040,,1119,,0.0,1.0,,0,0,0
2025-10-01 13:16:33.377,040,,1119,,,,292.0,0,0,0
2025-10-01 13:16:33.377,040,,1119,,,,292.0,0,0,0
2025-10-01 13:16:33.840,040,,1119,,2.0,0.0,,0,0,0
2025-10-01 13:16:33.889,040,,1119,,,,292.0,0,0,0
2025-10-01 13:16:33.889,040,,1119,,,,292.0,0,0,0
2025-10-01 13:16:34.017,040,,1119,,,,292.0,0,0,0
2025-10-01 13:16:34.033,040,,1119,,,,292.0,0,0,0
2025-10-01 13:16:34.161,040,,1119,,,,292.0,0,0,0
2025-10-01 13:16:34.320,040,,1119,,0.0,0.0,,0,0,0
2025-10-01 13:16:34.800,040,,1119,,0.0,0.0,,0,0,0
2025-10-01 13:16:35.041,040,,1119,,,,292.0,0,0,0
2025-10-01 13:16:35.280,040,,1119,,0.0,0.0,,0,0,0
2025-10-01 13:16:35.697,040,,1119,,,,292.0,0,0,0
2025-10-01 13:16:35.697,040,,1119,,,,292.0,0,0,0
2025-10-01 13:16:35.760,040,,1119,,2.0,0.0,,0,0,0
2025-10-01 13:16:36.240,040,,1119,,4.0,0.0,,0,0,0
2025-10-01 13:16:36.449,040,,1119,,,,292.0,0,0,0
2025-10-01 13:16:36.720,040,,1119,,0.0,0.0,,0,0,0
2025-10-01 13:16:37.105,040,,1119,,,,292.0,0,0,0
2025-10-01 13:16:37.199,040,,1119,,0.0,0.0,,0,0,0
2025-10-01 13:16:37.680,040,,1119,,0.0,0.0,,0,0,0
2025-10-01 13:16:37.857,040,,1119,,,,292.0,0,0,0
2025-10-01 13:16:37.985,040,310.0,1119,Full Supervision,,,732.0,0,0,0
2025-10-01 13:16:38.129,040,,1119,,,,732.0,0,0,0
2025-10-01 13:16:38.160,040,,1119,,3.0,0.0,,0,0,0
2025-10-01 13:16:38.257,040,,1119,,,,732.0,0,0,0
2025-10-01 13:16:38.640,040,,1119,,4.0,0.0,,0,0,0
2025-10-01 13:16:38.881,040,,1119,,,,732.0,0,0,0
2025-10-01 13:16:39.120,040,,1119,,0.0,0.0,,0,0,0
2025-10-01 13:16:39.137,040,,1119,,,,732.0,0,0,0
2025-10-01 13:16:39.409,040,,1119,,,,732.0,0,0,0
2025-10-01 13:16:39.600,040,,1119,,0.0,0.0,,0,0,0
2025-10-01 13:16:39.665,040,,1119,,,,732.0,0,0,0
2025-10-01 13:16:39.665,040,,1119,,,,732.0,0,0,0
2025-10-01 13:16:40.080,040,,1119,,2.0,0.0,,0,0,0
2025-10-01 13:16:40.417,040,,1119,,,,732.0,0,0,0
2025-10-01 13:16:40.560,040,,1119,,0.0,0.0,,0,0,0
2025-10-01 13:16:40.817,040,,1119,,,,732.0,0,0,0
2025-10-01 13:16:41.040,040,,1119,,2.0,0.0,,0,0,0
2025-10-01 13:16:41.520,040,,1119,,0.0,0.0,,0,0,0
2025-10-01 13:16:42.000,040,,1119,,0.0,0.0,,0,0,0
2025-10-01 13:16:42.097,040,,1119,,,,732.0,0,0,0
2025-10-01 13:16:42.480,040,,1119,,0.0,0.0,,0,0,0
2025-10-01 13:16:42.849,040,,1119,,,,732.0,0,0,0
2025-10-01 13:16:42.960,040,,1119,,0.0,0.0,,0,0,0
2025-10-01 13:16:42.977,040,,1119,,,,732.0,0,0,0
2025-10-01 13:16:42.977,040,310.0,1119,Full Supervision,,,1173.0,0,0,0
2025-10-01 13:16:43.377,040,,1119,,,,1173.0,0,0,0
2025-10-01 13:16:43.377,040,,1119,,,,1173.0,0,0,0
2025-10-01 13:16:43.440,040,,1119,,0.0,0.0,,0,0,0
2025-10-01 13:16:43.920,040,,1119,,0.0,0.0,,0,0,0
2025-10-01 13:16:44.257,040,,1119,,,,1173.0,0,0,0
2025-10-01 13:16:44.400,040,,1119,,2.0,0.0,,0,0,0
2025-10-01 13:16:44.657,040,,1119,,,,1173.0,0,0,0
2025-10-01 13:16:44.657,040,,1119,,,,1173.0,0,0,0
2025-10-01 13:16:44.880,040,,1119,,0.0,0.0,,0,0,0
2025-10-01 13:16:45.360,040,,1119,,0.0,0.0,,0,0,0
2025-10-01 13:16:45.409,040,,1119,,,,1173.0,0,0,0
2025-10-01 13:16:45.793,040,,1119,,,,1173.0,0,0,0
2025-10-01 13:16:45.809,040,,1119,,,,1173.0,0,0,0
2025-10-01 13:16:45.840,040,,1119,,0.0,0.0,,0,0,0
2025-10-01 13:16:45.921,040,310.0,1121,Full Supervision,,,50.0,0,0,0
2025-10-01 13:16:46.193,040,,1121,,,,50.0,0,0,0
2025-10-01 13:16:46.320,040,,1121,,0.0,0.0,,0,0,0
2025-10-01 13:16:46.799,040,,1121,,0.0,0.0,,0,0,0
2025-10-01 13:16:47.073,040,,1121,,,,50.0,0,0,0
2025-10-01 13:16:47.217,040,,1121,,,,50.0,0,0,0
2025-10-01 13:16:47.280,040,,1121,,0.0,0.0,,0,0,0
2025-10-01 13:16:47.729,040,,1121,,,,50.0,0,0,0
2025-10-01 13:16:47.729,040,,1121,,,,50.0,0,0,0
2025-10-01 13:16:47.760,040,,1121,,0.0,0.0,,0,0,0
2025-10-01 13:16:47.841,040,,1121,,,,50.0,0,0,0
2025-10-01 13:16:48.097,040,,1121,,,,50.0,0,0,0
2025-10-01 13:16:48.097,040,310.0,1121,Full Supervision,,,245.0,0,0,0
2025-10-01 13:16:48.240,040,,1121,,0.0,0.0,,0,0,0
2025-10-01 13:16:48.353,040,,1121,,,,245.0,0,0,0
2025-10-01 13:16:48.369,040,,1121,,,,245.0,0,0,0
2025-10-01 13:16:48.497,040,,1121,,,,245.0,0,0,0
2025-10-01 13:16:48.720,040,,1121,,0.0,0.0,,0,0,0
2025-10-01 13:16:49.009,040,,1121,,,,245.0,0,0,0
2025-10-01 13:16:49.200,040,,1121,,0.0,0.0,,0,0,0
2025-10-01 13:16:49.377,040,,1121,,,,245.0,0,0,0
2025-10-01 13:16:49.680,040,,1121,,0.0,0.0,,0,0,0
2025-10-01 13:16:50.160,040,,1121,,0.0,0.0,,0,0,0
2025-10-01 13:16:50.161,040,,1121,,,,245.0,0,0,0
2025-10-01 13:16:50.289,040,,1121,,,,245.0,0,0,0
2025-10-01 13:16:50.640,040,,1121,,0.0,0.0,,0,0,0
2025-10-01 13:16:50.913,040,,1121,,,,245.0,0,0,0
2025-10-01 13:16:51.120,040,,1121,,1.0,0.0,,0,0,0
2025-10-01 13:16:51.441,040,,1121,,,,245.0,0,0,0
2025-10-01 13:16:51.599,040,,1121,,0.0,0.0,,0,0,0
2025-10-01 13:16:52.080,040,,1121,,1.0,0.0,,0,0,0
2025-10-01 13:16:52.560,040,,1121,,0.0,0.0,,0,0,0
2025-10-01 13:16:52.721,040,,1121,,,,245.0,0,0,0
2025-10-01 13:16:53.040,040,,1121,,0.0,0.0,,0,0,0
2025-10-01 13:16:53.217,040,,1121,,,,245.0,0,0,0
2025-10-01 13:16:53.217,040,310.0,1121,Full Supervision,,,687.0,0,0,0
2025-10-01 13:16:53.345,040,,1121,,,,687.0,0,0,0
2025-10-01 13:16:53.520,040,,1121,,0.0,0.0,,0,0,0
2025-10-01 13:16:53.617,040,,1121,,,,687.0,0,0,0
2025-10-01 13:16:54.000,040,,1121,,0.0,0.0,,0,0,0
2025-10-01 13:16:54.001,040,,1121,,,,687.0,0,0,0
2025-10-01 13:16:54.369,040,,1121,,,,687.0,0,0,0
2025-10-01 13:16:54.480,040,,1121,,0.0,0.0,,0,0,0
2025-10-01 13:16:54.960,040,,1121,,0.0,0.0,,0,0,0
2025-10-01 13:16:55.009,040,,1121,,,,687.0,0,0,0
2025-10-01 13:16:55.009,040,310.0,1122,Full Supervision,,,60.0,0,0,0
2025-10-01 13:16:55.281,040,,1122,,,,60.0,0,0,0
2025-10-01 13:16:55.281,040,,1122,,,,60.0,0,0,0
2025-10-01 13:16:55.440,040,,1122,,0.0,0.0,,0,0,0
2025-10-01 13:16:55.537,040,,1122,,,,60.0,0,0,0
2025-10-01 13:16:55.905,040,,1122,,,,60.0,0,0,0
2025-10-01 13:16:55.920,040,,1122,,0.0,0.0,,0,0,0
2025-10-01 13:16:56.289,040,,1122,,,,60.0,0,0,0
2025-10-01 13:16:56.400,040,,1122,,0.0,0.0,,0,0,0
2025-10-01 13:16:56.433,040,,1122,,,,60.0,0,0,0
2025-10-01 13:16:56.689,040,,1122,,,,60.0,0,0,0
2025-10-01 13:16:56.817,040,,1122,,,,60.0,0,0,0
2025-10-01 13:16:56.879,040,,1122,,0.0,0.0,,0,0,0
2025-10-01 13:16:56.945,040,,1122,,,,60.0,0,0,0
2025-10-01 13:16:56.945,040,,1122,,,,60.0,0,0,0
2025-10-01 13:16:57.073,040,,1122,,,,60.0,0,0,0
2025-10-01 13:16:57.201,040,,1122,,,,60.0,0,0,0
2025-10-01 13:16:57.201,040,,1122,,,,60.0,0,0,0
2025-10-01 13:16:57.360,040,,1122,,0.0,0.0,,0,0,0
2025-10-01 13:16:57.569,040,,1122,,,,60.0,0,0,0
2025-10-01 13:16:57.825,040,,1122,,,,60.0,0,0,0
2025-10-01 13:16:57.840,040,,1122,,0.0,0.0,,0,0,0
2025-10-01 13:16:57.953,040,,1122,,,,60.0,0,0,0
2025-10-01 13:16:58.320,040,,1122,,0.0,0.0,,0,0,0
2025-10-01 13:16:58.337,040,,1122,,,,60.0,0,0,0
2025-10-01 13:16:58.337,040,310.0,1122,Full Supervision,,,346.0,0,0,0
2025-10-01 13:16:58.465,040,,1122,,,,346.0,0,0,0
2025-10-01 13:16:58.465,040,,1122,,,,346.0,0,0,0
2025-10-01 13:16:58.481,040,,1122,,,,346.0,0,0,0
2025-10-01 13:16:58.800,040,,1122,,0.0,0.0,,0,0,0
2025-10-01 13:16:58.993,040,,1122,,,,346.0,0,0,0
2025-10-01 13:16:58.993,040,,1122,,,,346.0,0,0,0
2025-10-01 13:16:59.280,040,,1122,,0.0,0.0,,0,0,0
2025-10-01 13:16:59.745,040,,1122,,,,346.0,0,0,0
2025-10-01 13:16:59.760,040,,1122,,0.0,0.0,,0,0,0
2025-10-01 13:17:00.239,040,,1122,,0.0,0.0,,0,0,0
2025-10-01 13:17:00.657,040,,1122,,,,346.0,0,0,0
2025-10-01 13:17:00.657,040,,1122,,,,346.0,0,0,0
2025-10-01 13:17:00.720,040,,1122,,0.0,0.0,,0,0,0
2025-10-01 13:17:01.200,040,,1122,,0.0,0.0,,0,0,0
2025-10-01 13:17:01.409,040,,1122,,,,346.0,0,0,0
2025-10-01 13:17:01.679,040,,1122,,0.0,0.0,,0,0,0
2025-10-01 13:17:01.809,040,,1122,,,,346.0,0,0,0
2025-10-01 13:17:02.160,040,,1122,,0.0,0.0,,0,0,0
2025-10-01 13:17:02.193,040,,1122,,,,346.0,0,0,0
2025-10-01 13:17:02.321,040,,1122,,,,346.0,0,0,0
2025-10-01 13:17:02.449,040,,1122,,,,346.0,0,0,0
2025-10-01 13:17:02.449,040,,1122,,,,346.0,0,0,0
2025-10-01 13:17:02.577,040,,1122,,,,346.0,0,0,0
2025-10-01 13:17:02.640,040,,1122,,0.0,0.0,,0,0,0
2025-10-01 13:17:02.705,040,,1122,,,,346.0,0,0,0
2025-10-01 13:17:02.705,040,,1122,,,,346.0,0,0,0
2025-10-01 13:17:03.073,040,,1122,,,,346.0,0,0,0
2025-10-01 13:17:03.120,040,,1122,,0.0,0.0,,0,0,0
2025-10-01 13:17:03.329,040,,1122,,,,346.0,0,0,0
2025-10-01 13:17:03.457,040,310.0,1122,Full Supervision,,,787.0,0,0,0
2025-10-01 13:17:03.457,040,,1122,,,,787.0,0,0,0
2025-10-01 13:17:03.600,040,,1122,,0.0,0.0,,0,0,0
2025-10-01 13:17:03.969,040,,1122,,,,787.0,0,0,0
2025-10-01 13:17:03.969,040,,1122,,,,787.0,0,0,0
2025-10-01 13:17:03.985,040,,1122,,,,787.0,0,0,0
2025-10-01 13:17:04.080,040,,1122,,0.0,0.0,,0,0,0
2025-10-01 13:17:04.369,040,,1122,,,,787.0,0,0,0
2025-10-01 13:17:04.559,040,,1122,,0.0,0.0,,0,0,0
2025-10-01 13:17:04.737,040,,1122,,,,787.0,0,0,0
2025-10-01 13:17:05.040,040,,1122,,0.0,0.0,,0,0,0
2025-10-01 13:17:05.121,040,,1122,,,,787.0,0,0,0
2025-10-01 13:17:05.520,040,,1122,,0.0,0.0,,0,0,0
2025-10-01 13:17:05.777,040,,1122,,,,787.0,0,0,0
2025-10-01 13:17:05.777,040,,1122,,,,787.0,0,0,0
2025-10-01 13:17:06.000,040,,1122,,0.0,0.0,,0,0,0
2025-10-01 13:17:06.401,040,,1122,,,,787.0,0,0,0
2025-10-01 13:17:06.480,040,,1122,,0.0,0.0,,0,0,0
2025-10-01 13:17:06.960,040,,1122,,0.0,0.0,,0,0,0
2025-10-01 13:17:07.057,040,,1122,,,,787.0,0,0,0
2025-10-01 13:17:07.440,040,,1122,,0.0,0.0,,0,0,0
2025-10-01 13:17:07.920,040,,1122,,0.0,0.0,,0,0,0
2025-10-01 13:17:08.209,040,,1122,,,,787.0,0,0,0
2025-10-01 13:17:08.400,040,,1122,,0.0,0.0,,0,0,0
2025-10-01 13:17:08.449,040,,1122,,,,787.0,0,0,0
2025-10-01 13:17:08.577,040,310.0,1122,Full Supervision,,,1227.0,0,0,0
2025-10-01 13:17:08.849,040,,1122,,,,1227.0,0,0,0
2025-10-01 13:17:08.880,040,,1122,,0.0,0.0,,0,0,0
2025-10-01 13:17:08.961,040,,1122,,,,1227.0,0,0,0
2025-10-01 13:17:09.105,040,,1122,,,,1227.0,0,1,0
2025-10-01 13:17:09.233,040,,1122,,,,1227.0,0,1,0
2025-10-01 13:17:09.360,040,,1122,,0.0,0.0,,0,1,0
2025-10-01 13:17:09.361,040,,1122,,,,1227.0,0,1,0
2025-10-01 13:17:09.729,040,,1122,,,,1227.0,0,1,0
2025-10-01 13:17:09.840,040,,1122,,0.0,0.0,,0,1,0
2025-10-01 13:17:09.857,040,,1122,,,,1227.0,0,1,0
2025-10-01 13:17:10.241,040,,1122,,,,1227.0,0,1,0
2025-10-01 13:17:10.257,040,,1122,,,,1227.0,0,1,0
2025-10-01 13:17:10.257,040,,1122,,,,1227.0,0,1,0
2025-10-01 13:17:10.320,040,,1122,,0.0,0.0,,0,1,0
2025-10-01 13:17:10.369,040,,1122,,,,1227.0,0,0,0
2025-10-01 13:17:10.369,040,,1122,,,,1227.0,0,0,0
2025-10-01 13:17:10.497,040,,1122,,,,1227.0,0,0,0
2025-10-01 13:17:10.800,040,,1122,,0.0,0.0,,0,0,0
2025-10-01 13:17:11.009,040,,1122,,,,1227.0,0,0,0
2025-10-01 13:17:11.025,040,,1122,,,,1227.0,0,0,0
2025-10-01 13:17:11.025,040,,1122,,,,1227.0,0,0,0
2025-10-01 13:17:11.279,040,,1122,,0.0,0.0,,0,0,0
2025-10-01 13:17:11.409,040,,1122,,,,1227.0,0,0,0
2025-10-01 13:17:11.760,040,,1122,,0.0,0.0,,0,0,0
2025-10-01 13:17:11.777,040,,1122,,,,1227.0,0,0,0
2025-10-01 13:17:12.177,040,,1122,,,,1227.0,0,0,0
2025-10-01 13:17:12.177,040,,1122,,,,1227.0,0,0,0
2025-10-01 13:17:12.240,040,,1122,,0.0,0.0,,0,0,0
2025-10-01 13:17:12.689,040,,1122,,,,1227.0,0,0,0
2025-10-01 13:17:12.689,040,,1122,,,,1227.0,0,0,0
2025-10-01 13:17:12.720,040,,1122,,0.0,0.0,,0,0,0
2025-10-01 13:17:12.929,040,,1122,,,,1227.0,0,0,0
2025-10-01 13:17:13.200,040,,1122,,0.0,0.0,,0,0,0
2025-10-01 13:17:13.441,040,,1122,,,,1227.0,0,0,0
2025-10-01 13:17:13.569,040,,1122,,,,1227.0,0,0,0
2025-10-01 13:17:13.569,040,305.0,1122,Full Supervision,,,1663.0,0,0,0
2025-10-01 13:17:13.585,040,,1122,,,,1663.0,0,0,0
2025-10-01 13:17:13.679,040,,1122,,2.0,0.0,,0,0,0
