Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-01 15:03:45.937,029,,1215,,0.0,0.0,,0,0,0
2025-10-01 15:03:45.945,029,,1215,,,,48.0,0,0,0
2025-10-01 15:03:45.961,029,,1215,,,,48.0,0,0,0
2025-10-01 15:03:46.329,029,,1215,,,,48.0,0,0,0
2025-10-01 15:03:46.345,029,,1215,,,,48.0,0,0,0
2025-10-01 15:03:46.417,029,,1215,,1.0,0.0,,0,0,0
2025-10-01 15:03:46.457,029,315.0,1214,Full Supervision,,,48.0,0,0,0
2025-10-01 15:03:46.841,029,,1214,,,,48.0,0,0,0
2025-10-01 15:03:46.857,029,,1214,,,,48.0,0,0,0
2025-10-01 15:03:46.857,029,,1214,,,,48.0,0,0,0
2025-10-01 15:03:46.857,029,,1214,,,,48.0,0,0,0
2025-10-01 15:03:46.897,029,,1214,,0.0,0.0,,0,0,0
2025-10-01 15:03:46.969,029,,1214,,,,48.0,0,0,0
2025-10-01 15:03:47.241,029,,1214,,,,48.0,0,0,0
2025-10-01 15:03:47.369,029,,1214,,,,48.0,0,0,0
2025-10-01 15:03:47.377,029,,1214,,0.0,2.0,,0,0,0
2025-10-01 15:03:47.481,029,,1214,,,,48.0,0,0,0
2025-10-01 15:03:47.497,029,,1214,,,,48.0,0,0,0
2025-10-01 15:03:47.497,029,,1214,,,,48.0,0,0,0
2025-10-01 15:03:47.625,029,,1214,,,,48.0,0,0,0
2025-10-01 15:03:47.737,029,,1214,,,,48.0,0,0,0
2025-10-01 15:03:47.753,029,,1214,,,,48.0,0,0,0
2025-10-01 15:03:47.857,029,,1214,,0.0,0.0,,0,0,0
2025-10-01 15:03:48.009,029,,1214,,,,48.0,0,0,0
2025-10-01 15:03:48.121,029,,1214,,,,48.0,0,0,0
2025-10-01 15:03:48.249,029,,1214,,,,48.0,0,0,0
2025-10-01 15:03:48.337,029,,1214,,1.0,0.0,,0,0,0
2025-10-01 15:03:48.377,029,,1214,,,,48.0,0,0,0
2025-10-01 15:03:48.777,029,,1214,,,,48.0,0,0,0
2025-10-01 15:03:48.817,029,,1214,,0.0,0.0,,0,0,0
2025-10-01 15:03:48.889,029,,1214,,,,48.0,0,0,0
2025-10-01 15:03:48.889,029,,1214,,,,48.0,0,0,0
2025-10-01 15:03:49.289,029,,1214,,,,48.0,0,0,0
2025-10-01 15:03:49.297,029,,1214,,2.0,0.0,,0,0,0
2025-10-01 15:03:49.777,029,,1214,,0.0,0.0,,0,0,0
2025-10-01 15:03:49.785,029,,1214,,,,48.0,0,0,0
2025-10-01 15:03:49.785,029,315.0,1214,Full Supervision,,,352.0,0,0,0
2025-10-01 15:03:50.041,029,,1214,,,,352.0,0,0,0
2025-10-01 15:03:50.185,029,,1214,,,,352.0,0,0,0
2025-10-01 15:03:50.257,029,,1214,,0.0,0.0,,0,0,0
2025-10-01 15:03:50.737,029,,1214,,0.0,0.0,,0,0,0
2025-10-01 15:03:50.825,029,,1214,,,,352.0,0,0,0
2025-10-01 15:03:50.825,029,,1214,,,,352.0,0,0,0
2025-10-01 15:03:50.937,029,,1214,,,,352.0,0,0,0
2025-10-01 15:03:51.209,029,,1214,,,,352.0,0,0,0
2025-10-01 15:03:51.217,029,,1214,,0.0,0.0,,0,0,0
2025-10-01 15:03:51.337,029,,1214,,,,352.0,0,0,0
2025-10-01 15:03:51.449,029,,1214,,,,352.0,0,0,0
2025-10-01 15:03:51.465,029,,1214,,,,352.0,0,0,0
2025-10-01 15:03:51.465,029,,1214,,,,352.0,0,0,0
2025-10-01 15:03:51.593,029,,1214,,,,352.0,0,0,0
2025-10-01 15:03:51.697,029,,1214,,0.0,0.0,,0,0,0
2025-10-01 15:03:51.721,029,,1214,,,,352.0,0,0,0
2025-10-01 15:03:51.721,029,,1214,,,,352.0,0,0,0
2025-10-01 15:03:51.977,029,,1214,,,,352.0,0,0,0
2025-10-01 15:03:52.089,029,,1214,,,,352.0,0,0,0
2025-10-01 15:03:52.177,029,,1214,,0.0,0.0,,0,0,0
2025-10-01 15:03:52.217,029,,1214,,,,352.0,0,0,0
2025-10-01 15:03:52.473,029,,1214,,,,352.0,0,0,0
2025-10-01 15:03:52.657,029,,1214,,0.0,0.0,,0,0,0
2025-10-01 15:03:52.873,029,,1214,,,,352.0,0,0,0
2025-10-01 15:03:52.985,029,,1214,,,,352.0,0,0,0
2025-10-01 15:03:52.985,029,,1214,,,,352.0,0,0,0
2025-10-01 15:03:53.137,029,,1214,,0.0,0.0,,0,0,0
2025-10-01 15:03:53.385,029,,1214,,,,352.0,0,0,0
2025-10-01 15:03:53.617,029,,1214,,0.0,3.0,,0,0,0
2025-10-01 15:03:54.097,029,,1214,,0.0,2.0,,0,0,0
2025-10-01 15:03:54.137,029,,1214,,,,352.0,0,0,0
2025-10-01 15:03:54.577,029,,1214,,2.0,1.0,,0,0,0
2025-10-01 15:03:54.793,029,,1214,,,,352.0,0,0,0
2025-10-01 15:03:54.905,029,,1214,,,,352.0,0,0,0
2025-10-01 15:03:54.905,029,320.0,1214,Full Supervision,,,801.0,0,0,0
2025-10-01 15:03:54.921,029,,1214,,,,801.0,0,0,0
2025-10-01 15:03:55.057,029,,1214,,0.0,0.0,,0,0,0
2025-10-01 15:03:55.305,029,,1214,,,,801.0,0,0,0
2025-10-01 15:03:55.537,029,,1214,,0.0,1.0,,0,0,0
2025-10-01 15:03:55.545,029,,1214,,,,801.0,0,0,0
2025-10-01 15:03:56.017,029,,1214,,0.0,0.0,,0,0,0
2025-10-01 15:03:56.057,029,,1214,,,,801.0,0,0,0
2025-10-01 15:03:56.073,029,,1214,,,,801.0,0,0,0
2025-10-01 15:03:56.497,029,,1214,,0.0,0.0,,0,0,0
2025-10-01 15:03:56.841,029,,1214,,,,801.0,0,0,0
2025-10-01 15:03:56.841,029,,1214,,,,801.0,0,0,0
2025-10-01 15:03:56.977,029,,1214,,1.0,0.0,,0,0,0
2025-10-01 15:03:57.457,029,,1214,,2.0,0.0,,0,0,0
2025-10-01 15:03:57.465,029,,1214,,,,801.0,0,0,0
2025-10-01 15:03:57.937,029,,1214,,2.0,0.0,,0,0,0
2025-10-01 15:03:57.993,029,,1214,,,,801.0,0,0,0
2025-10-01 15:03:58.417,029,,1214,,1.0,0.0,,0,0,0
2025-10-01 15:03:58.897,029,,1214,,3.0,0.0,,0,0,0
2025-10-01 15:03:59.273,029,,1214,,,,801.0,0,0,0
2025-10-01 15:03:59.377,029,,1214,,1.0,2.0,,0,0,0
2025-10-01 15:03:59.857,029,,1214,,2.0,0.0,,0,0,0
2025-10-01 15:04:00.025,029,,1214,,,,801.0,0,0,0
2025-10-01 15:04:00.025,029,,1214,,,,801.0,0,0,0
2025-10-01 15:04:00.025,029,320.0,1214,Full Supervision,,,1251.0,0,0,0
2025-10-01 15:04:00.337,029,,1214,,0.0,1.0,,0,0,0
2025-10-01 15:04:00.553,029,,1214,,,,1251.0,0,0,0
2025-10-01 15:04:00.809,029,,1214,,,,1251.0,0,1,0
2025-10-01 15:04:00.809,029,,1214,,,,1251.0,0,1,0
2025-10-01 15:04:00.817,029,,1214,,0.0,0.0,,0,1,0
2025-10-01 15:04:01.297,029,,1214,,0.0,0.0,,0,1,0
2025-10-01 15:04:01.433,029,,1214,,,,1251.0,0,1,0
2025-10-01 15:04:01.561,029,,1214,,,,1251.0,0,1,0
2025-10-01 15:04:01.777,029,,1214,,0.0,0.0,,0,1,0
2025-10-01 15:04:01.833,029,,1214,,,,1251.0,0,1,0
2025-10-01 15:04:01.945,029,,1214,,,,1251.0,0,1,0
2025-10-01 15:04:01.961,029,,1214,,,,1251.0,0,1,0
2025-10-01 15:04:02.073,029,,1214,,,,1251.0,0,0,0
2025-10-01 15:04:02.073,029,,1214,,,,1251.0,0,0,0
2025-10-01 15:04:02.201,029,,1214,,,,1251.0,0,0,0
2025-10-01 15:04:02.257,029,,1214,,0.0,0.0,,0,0,0
2025-10-01 15:04:02.585,029,,1214,,,,1251.0,0,0,0
2025-10-01 15:04:02.601,029,,1214,,,,1251.0,0,0,0
2025-10-01 15:04:02.601,029,,1214,,,,1251.0,0,0,0
2025-10-01 15:04:02.737,029,,1214,,0.0,0.0,,0,0,0
2025-10-01 15:04:03.113,029,,1214,,,,1251.0,0,0,0
2025-10-01 15:04:03.217,029,,1214,,0.0,0.0,,0,0,0
2025-10-01 15:04:03.481,029,,1214,,,,1251.0,0,0,0
2025-10-01 15:04:03.697,029,,1214,,0.0,0.0,,0,0,0
2025-10-01 15:04:03.753,029,,1214,,,,1251.0,0,0,0
2025-10-01 15:04:03.881,029,,1214,,,,1251.0,0,0,0
2025-10-01 15:04:04.177,029,,1214,,0.0,2.0,,0,0,0
2025-10-01 15:04:04.393,029,,1214,,,,1251.0,0,0,0
2025-10-01 15:04:04.393,029,,1214,,,,1251.0,0,0,0
2025-10-01 15:04:04.505,029,,1214,,,,1251.0,0,0,0
2025-10-01 15:04:04.657,029,,1214,,0.0,0.0,,0,0,0
2025-10-01 15:04:04.905,029,,1214,,,,1251.0,0,0,0
2025-10-01 15:04:05.137,029,,1214,,0.0,0.0,,0,0,0
2025-10-01 15:04:05.145,029,,1214,,,,1251.0,0,0,0
2025-10-01 15:04:05.145,029,315.0,1214,Full Supervision,,,1701.0,0,0,0
2025-10-01 15:04:05.145,029,,1214,,,,1701.0,0,0,0
2025-10-01 15:04:05.617,029,,1214,,0.0,2.0,,0,0,0
2025-10-01 15:04:05.673,029,,1214,,,,1701.0,0,0,0
2025-10-01 15:04:05.673,029,,1214,,,,1701.0,0,0,0
2025-10-01 15:04:06.097,029,,1214,,0.0,2.0,,0,0,0
2025-10-01 15:04:06.425,029,,1214,,,,1701.0,0,0,0
2025-10-01 15:04:06.577,029,,1214,,2.0,2.0,,0,0,0
2025-10-01 15:04:06.697,029,,1214,,,,1701.0,0,0,0
2025-10-01 15:04:07.057,029,,1214,,3.0,0.0,,0,0,0
2025-10-01 15:04:07.337,029,,1214,,,,1701.0,0,0,0
2025-10-01 15:04:07.337,029,,1214,,,,1701.0,0,0,0
2025-10-01 15:04:07.449,029,,1214,,,,1701.0,0,0,0
2025-10-01 15:04:07.537,029,,1214,,0.0,0.0,,0,0,0
2025-10-01 15:04:07.849,029,,1214,,,,1701.0,0,0,0
2025-10-01 15:04:08.017,029,,1214,,3.0,0.0,,0,0,0
2025-10-01 15:04:08.089,029,,1214,,,,1701.0,0,0,0
2025-10-01 15:04:08.489,029,,1214,,,,1701.0,0,0,0
2025-10-01 15:04:08.497,029,,1214,,3.0,0.0,,0,0,0
2025-10-01 15:04:08.977,029,,1214,,0.0,0.0,,0,0,0
2025-10-01 15:04:09.457,029,,1214,,2.0,0.0,,0,0,0
2025-10-01 15:04:09.769,029,,1214,,,,1701.0,0,0,0
2025-10-01 15:04:09.937,029,,1214,,0.0,0.0,,0,0,0
2025-10-01 15:04:10.393,029,,1214,,,,1701.0,0,0,0
2025-10-01 15:04:10.417,029,,1214,,0.0,0.0,,0,0,0
2025-10-01 15:04:10.521,029,,1214,,,,1701.0,0,0,0
2025-10-01 15:04:10.521,029,315.0,1214,Full Supervision,,,2176.0,0,0,0
2025-10-01 15:04:10.897,029,,1214,,0.0,0.0,,0,0,0
2025-10-01 15:04:10.905,029,,1214,,,,2176.0,0,0,0
2025-10-01 15:04:11.033,029,315.0,1211,Full Supervision,,,49.0,0,0,0
2025-10-01 15:04:11.049,029,,1211,,,,49.0,0,0,0
2025-10-01 15:04:11.305,029,,1211,,,,49.0,0,0,0
2025-10-01 15:04:11.377,029,,1211,,0.0,3.0,,0,0,0
2025-10-01 15:04:11.801,029,,1211,,,,49.0,0,0,0
2025-10-01 15:04:11.857,029,,1211,,0.0,1.0,,0,0,0
2025-10-01 15:04:11.883,029,,1211,,,,,0,0,0
2025-10-01 15:04:11.898,029,,1211,,,,,0,0,0
2025-10-01 15:04:11.913,029,,1211,,,,,1,0,0
2025-10-01 15:04:11.932,029,,1211,,,,,0,0,0
2025-10-01 15:04:11.941,029,,1211,,,,,0,0,0
2025-10-01 15:04:11.950,029,,1211,,,,,0,0,0
2025-10-01 15:04:11.965,029,,1211,,,,,0,0,0
2025-10-01 15:04:12.055,029,,1211,,,,,2,0,0
2025-10-01 15:04:12.185,029,,1211,,,,49.0,0,0,0
2025-10-01 15:04:12.201,029,,1211,,,,49.0,0,0,0
2025-10-01 15:04:12.249,029,,1211,,,,,0,0,0
2025-10-01 15:04:12.329,029,,1211,,,,49.0,0,0,0
2025-10-01 15:04:12.388,029,,1211,,,,,3,0,0
2025-10-01 15:04:12.417,029,,1211,,,,,0,0,0
2025-10-01 15:04:12.428,029,,1211,,,,,0,0,0
2025-10-01 15:04:12.440,029,,1211,,,,,0,0,0
2025-10-01 15:04:12.450,029,,1211,,,,,0,0,0
2025-10-01 15:04:12.463,029,,1211,,,,,0,0,0
2025-10-01 15:04:12.482,029,,1211,,,,,0,0,0
2025-10-01 15:04:12.507,031,,1211,,,,,3,0,0
2025-10-01 15:04:12.713,031,,1211,,,,49.0,0,0,0
2025-10-01 15:04:12.713,031,,1211,,,,49.0,0,0,0
2025-10-01 15:04:12.953,031,,1211,,,,49.0,0,0,0
2025-10-01 15:04:13.465,031,,1211,,,,49.0,0,0,0
2025-10-01 15:04:13.481,031,,1211,,,,49.0,0,0,0
2025-10-01 15:04:13.856,031,,1211,,0.0,1.0,,0,0,0
2025-10-01 15:04:13.865,031,,1211,,,,49.0,0,0,0
2025-10-01 15:04:14.336,031,,1211,,1.0,2.0,,0,0,0
2025-10-01 15:04:14.761,031,,1211,,,,49.0,0,0,0
2025-10-01 15:04:14.816,031,,1211,,0.0,1.0,,0,0,0
2025-10-01 15:04:14.889,031,,1211,,,,49.0,0,0,0
2025-10-01 15:04:14.889,031,,1211,,,,49.0,0,0,0
2025-10-01 15:04:15.017,031,,1211,,,,49.0,0,0,0
2025-10-01 15:04:15.145,031,,1211,,,,49.0,0,0,0
2025-10-01 15:04:15.257,031,,1211,,,,49.0,0,0,0
2025-10-01 15:04:15.273,031,,1211,,,,49.0,0,0,0
2025-10-01 15:04:15.273,031,,1211,,,,49.0,0,0,0
2025-10-01 15:04:15.296,031,,1211,,0.0,2.0,,0,0,0
2025-10-01 15:04:15.385,031,315.0,1211,Full Supervision,,,432.0,0,0,0
2025-10-01 15:04:15.513,031,,1211,,,,432.0,0,0,0
2025-10-01 15:04:15.657,031,,1211,,,,432.0,0,0,0
2025-10-01 15:04:15.776,031,,1211,,2.0,2.0,,0,0,0
2025-10-01 15:04:15.897,031,,1211,,,,432.0,0,0,0
2025-10-01 15:04:16.025,031,,1211,,,,432.0,0,0,0
2025-10-01 15:04:16.256,031,,1211,,0.0,1.0,,0,0,0
2025-10-01 15:04:16.425,031,,1211,,,,432.0,0,0,0
2025-10-01 15:04:16.537,031,,1211,,,,432.0,0,0,0
2025-10-01 15:04:16.537,031,,1211,,,,432.0,0,0,0
2025-10-01 15:04:16.736,031,,1211,,2.0,1.0,,0,0,0
2025-10-01 15:04:16.937,031,,1211,,,,432.0,0,0,0
2025-10-01 15:04:17.216,031,,1211,,1.0,0.0,,0,0,0
2025-10-01 15:04:17.696,031,,1211,,2.0,0.0,,0,0,0
2025-10-01 15:04:17.817,031,,1211,,,,432.0,0,0,0
2025-10-01 15:04:18.176,031,,1211,,3.0,0.0,,0,0,0
2025-10-01 15:04:18.217,031,,1211,,,,432.0,0,0,0
2025-10-01 15:04:18.345,031,,1211,,,,432.0,0,0,0
2025-10-01 15:04:18.656,031,,1211,,2.0,0.0,,0,0,0
2025-10-01 15:04:18.969,031,,1211,,,,432.0,0,0,0
2025-10-01 15:04:19.136,031,,1211,,2.0,0.0,,0,0,0
2025-10-01 15:04:19.497,031,,1211,,,,432.0,0,0,0
2025-10-01 15:04:19.616,031,,1211,,1.0,0.0,,0,0,0
2025-10-01 15:04:20.096,031,,1211,,3.0,0.0,,0,0,0
2025-10-01 15:04:20.377,031,,1211,,,,432.0,0,0,0
2025-10-01 15:04:20.505,031,315.0,1211,Full Supervision,,,879.0,0,0,0
2025-10-01 15:04:20.576,031,,1211,,2.0,0.0,,0,0,0
2025-10-01 15:04:20.777,031,,1211,,,,879.0,0,0,0
2025-10-01 15:04:20.905,031,,1211,,,,879.0,0,0,0
2025-10-01 15:04:21.056,031,,1211,,2.0,0.0,,0,0,0
2025-10-01 15:04:21.529,031,,1211,,,,879.0,0,0,0
2025-10-01 15:04:21.536,031,,1211,,3.0,0.0,,0,0,0
2025-10-01 15:04:21.929,031,,1211,,,,879.0,0,0,0
2025-10-01 15:04:22.016,031,,1211,,3.0,0.0,,0,0,0
2025-10-01 15:04:22.313,031,,1211,,,,879.0,0,0,0
2025-10-01 15:04:22.313,031,,1211,,,,879.0,0,0,0
2025-10-01 15:04:22.496,031,,1211,,3.0,0.0,,0,0,0
2025-10-01 15:04:22.937,031,,1211,,,,879.0,0,0,0
2025-10-01 15:04:22.976,031,,1211,,2.0,0.0,,0,0,0
2025-10-01 15:04:23.456,031,,1211,,3.0,0.0,,0,0,0
2025-10-01 15:04:23.465,031,,1211,,,,879.0,0,0,0
2025-10-01 15:04:23.705,031,,1211,,,,879.0,0,0,0
2025-10-01 15:04:23.705,031,315.0,1209,Full Supervision,,,45.0,0,0,0
2025-10-01 15:04:23.936,031,,1209,,2.0,0.0,,0,0,0
2025-10-01 15:04:24.105,031,,1209,,,,45.0,0,0,0
2025-10-01 15:04:24.416,031,,1209,,0.0,0.0,,0,0,0
2025-10-01 15:04:24.745,031,,1209,,,,45.0,0,0,0
2025-10-01 15:04:24.857,031,,1209,,,,45.0,0,0,0
2025-10-01 15:04:24.873,031,,1209,,,,45.0,0,0,0
2025-10-01 15:04:24.896,031,,1209,,3.0,0.0,,0,0,0
2025-10-01 15:04:25.001,031,,1209,,,,45.0,0,0,0
2025-10-01 15:04:25.001,031,,1209,,,,45.0,0,0,0
2025-10-01 15:04:25.129,031,,1209,,,,45.0,0,0,0
2025-10-01 15:04:25.257,031,,1209,,,,45.0,0,0,0
2025-10-01 15:04:25.257,031,,1209,,,,45.0,0,0,0
2025-10-01 15:04:25.376,031,,1209,,4.0,0.0,,0,0,0
2025-10-01 15:04:25.497,031,,1209,,,,45.0,0,0,0
2025-10-01 15:04:25.497,031,315.0,1209,Full Supervision,,,204.0,0,0,0
2025-10-01 15:04:25.625,031,,1209,,,,204.0,0,0,0
2025-10-01 15:04:25.856,031,,1209,,2.0,0.0,,0,0,0
2025-10-01 15:04:25.881,031,,1209,,,,204.0,0,0,0
2025-10-01 15:04:26.009,031,,1209,,,,204.0,0,0,0
2025-10-01 15:04:26.025,031,,1209,,,,204.0,0,0,0
2025-10-01 15:04:26.336,031,,1209,,1.0,0.0,,0,0,0
2025-10-01 15:04:26.393,031,,1209,,,,204.0,0,0,0
2025-10-01 15:04:26.393,031,,1209,,,,204.0,0,0,0
2025-10-01 15:04:26.537,031,,1209,,,,204.0,0,0,0
2025-10-01 15:04:26.777,031,,1209,,,,204.0,0,0,0
2025-10-01 15:04:26.793,031,,1209,,,,204.0,0,0,0
2025-10-01 15:04:26.816,031,,1209,,3.0,0.0,,0,0,0
2025-10-01 15:04:27.296,031,,1209,,3.0,0.0,,0,0,0
2025-10-01 15:04:27.545,031,,1209,,,,204.0,0,0,0
2025-10-01 15:04:27.776,031,,1209,,2.0,0.0,,0,0,0
2025-10-01 15:04:28.201,031,,1209,,,,204.0,0,0,0
2025-10-01 15:04:28.256,031,,1209,,3.0,0.0,,0,0,0
2025-10-01 15:04:28.329,031,,1209,,,,204.0,0,0,0
2025-10-01 15:04:28.736,031,,1209,,4.0,0.0,,0,0,0
2025-10-01 15:04:28.953,031,,1209,,,,204.0,0,0,0
2025-10-01 15:04:29.216,031,,1209,,4.0,0.0,,0,0,0
2025-10-01 15:04:29.481,031,,1209,,,,204.0,0,0,0
2025-10-01 15:04:29.696,031,,1209,,4.0,0.0,,0,0,0
2025-10-01 15:04:30.176,031,,1209,,3.0,0.0,,0,0,0
2025-10-01 15:04:30.617,031,,1209,,,,204.0,0,0,0
2025-10-01 15:04:30.617,031,315.0,1209,Full Supervision,,,652.0,0,0,0
2025-10-01 15:04:30.656,031,,1209,,0.0,0.0,,0,0,0
2025-10-01 15:04:30.761,031,,1209,,,,652.0,0,0,0
2025-10-01 15:04:31.017,031,,1209,,,,652.0,0,0,0
2025-10-01 15:04:31.136,031,,1209,,0.0,0.0,,0,0,0
2025-10-01 15:04:31.385,031,,1209,,,,652.0,0,0,0
2025-10-01 15:04:31.616,031,,1209,,2.0,0.0,,0,0,0
2025-10-01 15:04:31.769,031,,1209,,,,652.0,0,0,0
2025-10-01 15:04:31.913,031,,1209,,,,652.0,0,0,0
2025-10-01 15:04:32.096,031,,1209,,3.0,0.0,,0,0,0
2025-10-01 15:04:32.425,031,,1209,,,,652.0,0,0,0
2025-10-01 15:04:32.425,031,,1209,,,,652.0,0,0,0
2025-10-01 15:04:32.576,031,,1209,,3.0,0.0,,0,0,0
2025-10-01 15:04:33.049,031,,1209,,,,652.0,0,0,0
2025-10-01 15:04:33.056,031,,1209,,3.0,0.0,,0,0,0
2025-10-01 15:04:33.536,031,,1209,,3.0,0.0,,0,0,0
2025-10-01 15:04:33.577,031,,1209,,,,652.0,0,0,0
2025-10-01 15:04:34.016,031,,1209,,3.0,0.0,,0,0,0
2025-10-01 15:04:34.496,031,,1209,,3.0,0.0,,0,0,0
2025-10-01 15:04:34.857,031,,1209,,,,652.0,0,0,0
2025-10-01 15:04:34.976,031,,1209,,0.0,0.0,,0,0,0
2025-10-01 15:04:35.225,031,,1209,,,,652.0,0,0,0
2025-10-01 15:04:35.353,031,315.0,1206,Full Supervision,,,58.0,0,0,0
2025-10-01 15:04:35.456,031,,1206,,0.0,0.0,,0,0,0
2025-10-01 15:04:35.609,031,,1206,,,,58.0,0,0,0
2025-10-01 15:04:35.625,031,,1206,,,,58.0,0,0,0
2025-10-01 15:04:35.737,031,,1206,,,,58.0,0,0,0
2025-10-01 15:04:35.737,031,315.0,1206,Full Supervision,,,97.0,0,0,0
2025-10-01 15:04:35.936,031,,1206,,0.0,0.0,,0,0,0
2025-10-01 15:04:36.009,031,,1206,,,,97.0,0,0,0
2025-10-01 15:04:36.137,031,,1206,,,,97.0,0,0,0
2025-10-01 15:04:36.377,031,,1206,,,,97.0,0,0,0
2025-10-01 15:04:36.416,031,,1206,,3.0,0.0,,0,0,0
2025-10-01 15:04:36.889,031,,1206,,,,97.0,0,0,0
2025-10-01 15:04:36.896,031,,1206,,3.0,0.0,,0,0,0
2025-10-01 15:04:37.161,031,,1206,,,,97.0,0,0,0
2025-10-01 15:04:37.161,031,,1206,,,,97.0,0,0,0
2025-10-01 15:04:37.376,031,,1206,,3.0,0.0,,0,0,0
2025-10-01 15:04:37.801,031,,1206,,,,97.0,0,0,0
2025-10-01 15:04:37.801,031,,1206,,,,97.0,0,0,0
2025-10-01 15:04:37.856,031,,1206,,4.0,0.0,,0,0,0
2025-10-01 15:04:37.913,031,,1206,,,,97.0,0,0,0
2025-10-01 15:04:38.336,031,,1206,,2.0,0.0,,0,0,0
2025-10-01 15:04:38.441,031,,1206,,,,97.0,0,0,0
2025-10-01 15:04:38.553,031,,1206,,,,97.0,0,0,0
2025-10-01 15:04:38.816,031,,1206,,4.0,0.0,,0,0,0
2025-10-01 15:04:38.953,031,,1206,,,,97.0,0,0,0
2025-10-01 15:04:39.209,031,,1206,,,,97.0,0,0,0
2025-10-01 15:04:39.296,031,,1206,,4.0,0.0,,0,0,0
2025-10-01 15:04:39.337,031,,1206,,,,97.0,0,0,0
2025-10-01 15:04:39.465,031,,1206,,,,97.0,0,0,0
2025-10-01 15:04:39.465,031,,1206,,,,97.0,0,0,0
2025-10-01 15:04:39.593,031,,1206,,,,97.0,0,0,0
2025-10-01 15:04:39.721,031,,1206,,,,97.0,0,0,0
2025-10-01 15:04:39.721,031,,1206,,,,97.0,0,0,0
2025-10-01 15:04:39.776,031,,1206,,2.0,0.0,,0,0,0
2025-10-01 15:04:39.849,031,,1206,,,,97.0,0,0,0
2025-10-01 15:04:40.089,031,,1206,,,,97.0,0,0,0
2025-10-01 15:04:40.256,031,,1206,,1.0,0.0,,0,0,0
2025-10-01 15:04:40.345,031,,1206,,,,97.0,0,0,0
2025-10-01 15:04:40.473,031,,1206,,,,97.0,0,0,0
2025-10-01 15:04:40.736,031,,1206,,2.0,0.0,,0,0,0
2025-10-01 15:04:40.857,031,,1206,,,,97.0,0,0,0
2025-10-01 15:04:40.857,031,315.0,1206,Full Supervision,,,547.0,0,0,0
2025-10-01 15:04:40.873,031,,1206,,,,547.0,0,0,0
2025-10-01 15:04:41.113,031,,1206,,,,547.0,0,0,0
2025-10-01 15:04:41.113,031,,1206,,,,547.0,0,0,0
2025-10-01 15:04:41.216,031,,1206,,2.0,0.0,,0,0,0
2025-10-01 15:04:41.257,031,,1206,,,,547.0,0,0,0
2025-10-01 15:04:41.513,031,,1206,,,,547.0,0,0,0
2025-10-01 15:04:41.696,031,,1206,,3.0,0.0,,0,0,0
2025-10-01 15:04:42.009,031,,1206,,,,547.0,0,0,0
2025-10-01 15:04:42.176,031,,1206,,2.0,0.0,,0,0,0
2025-10-01 15:04:42.265,031,,1206,,,,547.0,0,0,0
2025-10-01 15:04:42.656,031,,1206,,2.0,0.0,,0,0,0
2025-10-01 15:04:43.136,031,,1206,,3.0,0.0,,0,0,0
2025-10-01 15:04:43.177,031,,1206,,,,547.0,0,0,0
2025-10-01 15:04:43.305,031,,1206,,,,547.0,0,0,0
2025-10-01 15:04:43.616,031,,1206,,3.0,0.0,,0,0,0
2025-10-01 15:04:43.929,031,,1206,,,,547.0,0,0,0
2025-10-01 15:04:44.096,031,,1206,,3.0,0.0,,0,0,0
2025-10-01 15:04:44.457,031,,1206,,,,547.0,0,0,0
2025-10-01 15:04:44.576,031,,1206,,3.0,0.0,,0,0,0
2025-10-01 15:04:45.056,031,,1206,,4.0,0.0,,0,0,0
2025-10-01 15:04:45.536,031,,1206,,4.0,0.0,,0,0,0
2025-10-01 15:04:45.737,031,,1206,,,,547.0,0,0,0
2025-10-01 15:04:45.849,031,,1206,,,,547.0,0,0,0
2025-10-01 15:04:45.977,031,315.0,1206,Full Supervision,,,995.0,0,0,0
2025-10-01 15:04:46.016,031,,1206,,4.0,0.0,,0,0,0
2025-10-01 15:04:46.249,031,,1206,,,,995.0,0,0,0
2025-10-01 15:04:46.361,031,,1206,,,,995.0,0,0,0
2025-10-01 15:04:46.496,031,,1206,,3.0,0.0,,0,0,0
2025-10-01 15:04:46.889,031,,1206,,,,995.0,0,0,0
2025-10-01 15:04:46.976,031,,1206,,1.0,0.0,,0,0,0
2025-10-01 15:04:47.129,031,,1206,,,,995.0,0,0,0
2025-10-01 15:04:47.456,031,,1206,,3.0,0.0,,0,0,0
2025-10-01 15:04:47.785,031,,1206,,,,995.0,0,0,0
2025-10-01 15:04:47.785,031,,1206,,,,995.0,0,0,0
2025-10-01 15:04:47.936,031,,1206,,3.0,0.0,,0,0,0
2025-10-01 15:04:48.416,031,,1206,,4.0,0.0,,0,0,0
2025-10-01 15:04:48.537,031,,1206,,,,995.0,0,0,0
2025-10-01 15:04:48.896,031,,1206,,3.0,0.0,,0,0,0
2025-10-01 15:04:48.937,031,,1206,,,,995.0,0,0,0
2025-10-01 15:04:49.376,031,,1206,,4.0,0.0,,0,0,0
2025-10-01 15:04:49.856,031,,1206,,1.0,0.0,,0,0,0
2025-10-01 15:04:50.217,031,,1206,,,,995.0,0,0,0
2025-10-01 15:04:50.336,031,,1206,,3.0,0.0,,0,0,0
2025-10-01 15:04:50.816,031,,1206,,0.0,0.0,,0,0,0
