Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-01 14:53:32.799,012,,1349,,5.0,0.0,,0,0,0
2025-10-01 14:53:32.857,012,,1349,,,,103.0,0,0,0
2025-10-01 14:53:32.857,012,320.0,1348,Full Supervision,,,50.0,0,0,0
2025-10-01 14:53:32.985,012,,1348,,,,50.0,0,0,0
2025-10-01 14:53:33.279,012,,1348,,3.0,0.0,,0,0,0
2025-10-01 14:53:33.369,012,,1348,,,,50.0,0,0,0
2025-10-01 14:53:33.517,012,,1348,,,,50.0,0,0,0
2025-10-01 14:53:33.517,012,,1348,,,,50.0,0,0,0
2025-10-01 14:53:33.759,012,,1348,,3.0,0.0,,0,0,0
2025-10-01 14:53:34.239,012,,1348,,0.0,0.0,,0,0,0
2025-10-01 14:53:34.285,012,,1348,,,,50.0,0,0,0
2025-10-01 14:53:34.393,012,,1348,,,,50.0,0,0,0
2025-10-01 14:53:34.413,012,,1348,,,,50.0,0,0,0
2025-10-01 14:53:34.541,012,,1348,,,,50.0,0,0,0
2025-10-01 14:53:34.541,012,,1348,,,,50.0,0,0,0
2025-10-01 14:53:34.669,012,,1348,,,,50.0,0,0,0
2025-10-01 14:53:34.719,012,,1348,,0.0,2.0,,0,0,0
2025-10-01 14:53:34.797,012,,1348,,,,50.0,0,0,0
2025-10-01 14:53:34.797,012,,1348,,,,50.0,0,0,0
2025-10-01 14:53:35.161,012,,1348,,,,50.0,0,0,0
2025-10-01 14:53:35.199,012,,1348,,3.0,2.0,,0,0,0
2025-10-01 14:53:35.417,012,,1348,,,,50.0,0,0,0
2025-10-01 14:53:35.545,012,,1348,,,,50.0,0,0,0
2025-10-01 14:53:35.679,012,,1348,,4.0,0.0,,0,0,0
2025-10-01 14:53:36.057,012,,1348,,,,50.0,0,0,0
2025-10-01 14:53:36.057,012,,1348,,,,50.0,0,0,0
2025-10-01 14:53:36.077,012,,1348,,,,50.0,0,0,0
2025-10-01 14:53:36.159,012,,1348,,0.0,2.0,,0,0,0
2025-10-01 14:53:36.461,012,,1348,,,,50.0,0,0,0
2025-10-01 14:53:36.639,012,,1348,,0.0,0.0,,0,0,0
2025-10-01 14:53:37.119,012,,1348,,0.0,0.0,,0,0,0
2025-10-01 14:53:37.209,012,,1348,,,,50.0,0,0,0
2025-10-01 14:53:37.599,012,,1348,,0.0,0.0,,0,0,0
2025-10-01 14:53:37.741,012,,1348,,,,50.0,0,0,0
2025-10-01 14:53:37.741,012,,1348,,,,50.0,0,0,0
2025-10-01 14:53:37.849,012,,1348,,,,50.0,0,0,0
2025-10-01 14:53:38.079,012,,1348,,0.0,0.0,,0,0,0
2025-10-01 14:53:38.381,012,,1348,,,,50.0,0,0,0
2025-10-01 14:53:38.489,012,315.0,1348,Full Supervision,,,488.0,0,0,0
2025-10-01 14:53:38.489,012,,1348,,,,488.0,0,0,0
2025-10-01 14:53:38.559,012,,1348,,3.0,0.0,,0,0,0
2025-10-01 14:53:38.893,012,,1348,,,,488.0,0,0,0
2025-10-01 14:53:39.039,012,,1348,,0.0,0.0,,0,0,0
2025-10-01 14:53:39.277,012,,1348,,,,488.0,0,0,0
2025-10-01 14:53:39.405,012,,1348,,,,488.0,0,0,0
2025-10-01 14:53:39.405,012,,1348,,,,488.0,0,0,0
2025-10-01 14:53:39.519,012,,1348,,2.0,0.0,,0,0,0
2025-10-01 14:53:39.769,012,,1348,,,,488.0,0,0,0
2025-10-01 14:53:39.999,012,,1348,,1.0,0.0,,0,0,0
2025-10-01 14:53:40.153,012,,1348,,,,488.0,0,0,0
2025-10-01 14:53:40.479,012,,1348,,2.0,0.0,,0,0,0
2025-10-01 14:53:40.959,012,,1348,,2.0,0.0,,0,0,0
2025-10-01 14:53:41.049,012,,1348,,,,488.0,0,0,0
2025-10-01 14:53:41.325,012,,1348,,,,488.0,0,0,0
2025-10-01 14:53:41.439,012,,1348,,4.0,0.0,,0,0,0
2025-10-01 14:53:41.837,012,,1348,,,,488.0,0,0,0
2025-10-01 14:53:41.919,012,,1348,,3.0,1.0,,0,0,0
2025-10-01 14:53:42.399,012,,1348,,3.0,1.0,,0,0,0
2025-10-01 14:53:42.427,012,,1348,,,,,0,0,0
2025-10-01 14:53:42.445,012,,1348,,,,,0,0,0
2025-10-01 14:53:42.460,012,,1348,,,,,1,0,0
2025-10-01 14:53:42.483,012,,1348,,,,,0,0,0
2025-10-01 14:53:42.496,012,,1348,,,,,0,0,0
2025-10-01 14:53:42.506,012,,1348,,,,,0,0,0
2025-10-01 14:53:42.525,012,,1348,,,,,0,0,0
2025-10-01 14:53:42.585,012,,1348,,,,488.0,0,0,0
2025-10-01 14:53:42.593,012,,1348,,,,,2,0,0
2025-10-01 14:53:42.732,012,,1348,,,,,0,0,0
2025-10-01 14:53:42.871,012,,1348,,,,,3,0,0
2025-10-01 14:53:42.884,012,,1348,,,,,0,0,0
2025-10-01 14:53:42.896,012,,1348,,,,,0,0,0
2025-10-01 14:53:42.908,012,,1348,,,,,0,0,0
2025-10-01 14:53:42.916,012,,1348,,,,,0,0,0
2025-10-01 14:53:42.919,012,,1348,,,,,0,0,0
2025-10-01 14:53:42.937,012,,1348,,,,,0,0,0
2025-10-01 14:53:42.962,014,,1348,,,,,3,0,0
2025-10-01 14:53:42.989,014,,1348,,,,488.0,0,0,0
2025-10-01 14:53:42.989,014,,1348,,,,488.0,0,0,0
2025-10-01 14:53:43.117,014,,1348,,,,488.0,0,0,0
2025-10-01 14:53:43.245,014,,1348,,,,488.0,0,0,0
2025-10-01 14:53:43.245,014,,1348,,,,488.0,0,0,0
2025-10-01 14:53:43.373,014,,1348,,,,488.0,0,0,0
2025-10-01 14:53:43.737,014,,1348,,,,488.0,0,0,0
2025-10-01 14:53:43.993,014,,1348,,,,488.0,0,0,0
2025-10-01 14:53:43.993,014,,1348,,,,488.0,0,0,0
2025-10-01 14:53:44.269,014,,1348,,,,488.0,0,0,0
2025-10-01 14:53:44.377,014,,1348,,,,488.0,0,0,0
2025-10-01 14:53:44.380,014,,1348,,2.0,1.0,,0,0,0
2025-10-01 14:53:44.781,014,,1348,,,,488.0,0,0,0
2025-10-01 14:53:44.860,014,,1348,,1.0,2.0,,0,0,0
2025-10-01 14:53:45.017,014,,1348,,,,488.0,0,0,0
2025-10-01 14:53:45.145,014,315.0,1348,Full Supervision,,,938.0,0,0,0
2025-10-01 14:53:45.340,014,,1348,,2.0,2.0,,0,0,0
2025-10-01 14:53:45.401,014,,1348,,,,938.0,0,0,0
2025-10-01 14:53:45.401,014,,1348,,,,938.0,0,0,0
2025-10-01 14:53:45.421,014,,1348,,,,938.0,0,0,0
2025-10-01 14:53:45.529,014,,1348,,,,938.0,0,0,0
2025-10-01 14:53:45.529,014,,1348,,,,938.0,0,0,0
2025-10-01 14:53:45.820,014,,1348,,0.0,2.0,,0,0,0
2025-10-01 14:53:45.933,014,,1348,,,,938.0,0,0,0
2025-10-01 14:53:46.297,014,,1348,,,,938.0,0,0,0
2025-10-01 14:53:46.300,014,,1348,,0.0,0.0,,0,0,0
2025-10-01 14:53:46.681,014,,1348,,,,938.0,0,0,0
2025-10-01 14:53:46.780,014,,1348,,0.0,0.0,,0,0,0
2025-10-01 14:53:47.213,014,,1348,,,,938.0,0,1,0
2025-10-01 14:53:47.213,014,,1348,,,,938.0,0,1,0
2025-10-01 14:53:47.260,014,,1348,,0.0,0.0,,0,1,0
2025-10-01 14:53:47.741,014,,1348,,0.0,0.0,,0,1,0
2025-10-01 14:53:47.961,014,,1348,,,,938.0,0,1,0
2025-10-01 14:53:48.089,014,315.0,1348,Full Supervision,,,1387.0,0,1,0
2025-10-01 14:53:48.089,014,,1348,,,,1387.0,0,1,0
2025-10-01 14:53:48.220,014,,1348,,0.0,0.0,,0,1,0
2025-10-01 14:53:48.345,014,,1348,,,,1387.0,0,1,0
2025-10-01 14:53:48.345,014,,1348,,,,1387.0,0,0,0
2025-10-01 14:53:48.473,014,,1348,,,,1387.0,0,0,0
2025-10-01 14:53:48.473,014,,1348,,,,1387.0,0,0,0
2025-10-01 14:53:48.621,014,,1348,,,,1387.0,0,0,0
2025-10-01 14:53:48.700,014,,1348,,0.0,0.0,,0,0,0
2025-10-01 14:53:49.005,014,,1348,,,,1387.0,0,0,0
2025-10-01 14:53:49.005,014,,1348,,,,1387.0,0,0,0
2025-10-01 14:53:49.180,014,,1348,,0.0,0.0,,0,0,0
2025-10-01 14:53:49.369,014,,1348,,,,1387.0,0,0,0
2025-10-01 14:53:49.660,014,,1348,,0.0,1.0,,0,0,0
2025-10-01 14:53:49.881,014,,1348,,,,1387.0,0,0,0
2025-10-01 14:53:50.140,014,,1348,,0.0,0.0,,0,0,0
2025-10-01 14:53:50.285,014,,1348,,,,1387.0,0,0,0
2025-10-01 14:53:50.285,014,,1348,,,,1387.0,0,0,0
2025-10-01 14:53:50.413,014,,1348,,,,1387.0,0,0,0
2025-10-01 14:53:50.541,014,,1348,,,,1387.0,0,0,0
2025-10-01 14:53:50.541,014,,1348,,,,1387.0,0,0,0
2025-10-01 14:53:50.620,014,,1348,,0.0,0.0,,0,0,0
2025-10-01 14:53:50.669,014,,1348,,,,1387.0,0,0,0
2025-10-01 14:53:50.797,014,,1348,,,,1387.0,0,0,0
2025-10-01 14:53:50.797,014,,1348,,,,1387.0,0,0,0
2025-10-01 14:53:51.033,014,,1348,,,,1387.0,0,0,0
2025-10-01 14:53:51.100,014,,1348,,0.0,0.0,,0,0,0
2025-10-01 14:53:51.417,014,,1348,,,,1387.0,0,0,0
2025-10-01 14:53:51.545,014,,1348,,,,1387.0,0,0,0
2025-10-01 14:53:51.580,014,,1348,,0.0,0.0,,0,0,0
2025-10-01 14:53:51.929,014,,1348,,,,1387.0,0,0,0
2025-10-01 14:53:51.929,014,,1348,,,,1387.0,0,0,0
2025-10-01 14:53:51.949,014,,1348,,,,1387.0,0,0,0
2025-10-01 14:53:52.060,014,,1348,,0.0,0.0,,0,0,0
2025-10-01 14:53:52.333,014,,1348,,,,1387.0,0,0,0
2025-10-01 14:53:52.540,014,,1348,,0.0,0.0,,0,0,0
2025-10-01 14:53:53.020,014,,1348,,0.0,0.0,,0,0,0
2025-10-01 14:53:53.081,014,,1348,,,,1387.0,0,0,0
2025-10-01 14:53:53.209,014,315.0,1348,Full Supervision,,,1836.0,0,0,0
2025-10-01 14:53:53.485,014,,1348,,,,1836.0,0,0,0
2025-10-01 14:53:53.500,014,,1348,,0.0,0.0,,0,0,0
2025-10-01 14:53:53.613,014,,1348,,,,1836.0,0,0,0
2025-10-01 14:53:53.741,014,,1348,,,,1836.0,0,0,0
2025-10-01 14:53:53.980,014,,1348,,1.0,0.0,,0,0,0
2025-10-01 14:53:54.361,014,,1348,,,,1836.0,0,0,0
2025-10-01 14:53:54.361,014,,1348,,,,1836.0,0,0,0
2025-10-01 14:53:54.460,014,,1348,,1.0,0.0,,0,0,0
2025-10-01 14:53:54.893,014,,1348,,,,1836.0,0,0,0
2025-10-01 14:53:54.940,014,,1348,,0.0,0.0,,0,0,0
2025-10-01 14:53:55.277,014,,1348,,,,1836.0,0,0,0
2025-10-01 14:53:55.277,014,,1348,,,,1836.0,0,0,0
2025-10-01 14:53:55.420,014,,1348,,2.0,0.0,,0,0,0
2025-10-01 14:53:55.900,014,,1348,,0.0,0.0,,0,0,0
2025-10-01 14:53:56.025,014,,1348,,,,1836.0,0,0,0
2025-10-01 14:53:56.281,014,,1348,,,,1836.0,0,0,0
2025-10-01 14:53:56.281,014,315.0,1345,Full Supervision,,,47.0,0,0,0
2025-10-01 14:53:56.380,014,,1345,,0.0,0.0,,0,0,0
2025-10-01 14:53:56.429,014,,1345,,,,47.0,0,0,0
2025-10-01 14:53:56.685,014,,1345,,,,47.0,0,0,0
2025-10-01 14:53:56.860,014,,1345,,0.0,0.0,,0,0,0
2025-10-01 14:53:57.340,014,,1345,,0.0,0.0,,0,0,0
2025-10-01 14:53:57.561,014,,1345,,,,47.0,0,0,0
2025-10-01 14:53:57.820,014,,1345,,0.0,1.0,,0,0,0
2025-10-01 14:53:57.837,014,,1345,,,,47.0,0,0,0
2025-10-01 14:53:58.201,014,,1345,,,,47.0,0,0,0
2025-10-01 14:53:58.201,014,315.0,1345,Full Supervision,,,219.0,0,0,0
2025-10-01 14:53:58.221,014,,1345,,,,219.0,0,0,0
2025-10-01 14:53:58.221,014,,1345,,,,219.0,0,0,0
2025-10-01 14:53:58.300,014,,1345,,1.0,1.0,,0,0,0
2025-10-01 14:53:58.457,014,,1345,,,,219.0,0,0,0
2025-10-01 14:53:58.605,014,,1345,,,,219.0,0,0,0
2025-10-01 14:53:58.780,014,,1345,,1.0,1.0,,0,0,0
2025-10-01 14:53:58.969,014,,1345,,,,219.0,0,0,0
2025-10-01 14:53:58.989,014,,1345,,,,219.0,0,0,0
2025-10-01 14:53:59.260,014,,1345,,0.0,0.0,,0,0,0
2025-10-01 14:53:59.481,014,,1345,,,,219.0,0,0,0
2025-10-01 14:53:59.501,014,,1345,,,,219.0,0,0,0
2025-10-01 14:53:59.740,014,,1345,,0.0,0.0,,0,0,0
2025-10-01 14:54:00.220,014,,1345,,0.0,0.0,,0,0,0
2025-10-01 14:54:00.269,014,,1345,,,,219.0,0,0,0
2025-10-01 14:54:00.269,014,,1345,,,,219.0,0,0,0
2025-10-01 14:54:00.700,014,,1345,,1.0,0.0,,0,0,0
2025-10-01 14:54:00.909,014,,1345,,,,219.0,0,0,0
2025-10-01 14:54:00.909,014,,1345,,,,219.0,0,0,0
2025-10-01 14:54:01.017,014,,1345,,,,219.0,0,0,0
2025-10-01 14:54:01.037,014,,1345,,,,219.0,0,0,0
2025-10-01 14:54:01.165,014,,1345,,,,219.0,0,0,0
2025-10-01 14:54:01.165,014,,1345,,,,219.0,0,0,0
2025-10-01 14:54:01.180,014,,1345,,0.0,0.0,,0,0,0
2025-10-01 14:54:01.293,014,,1345,,,,219.0,0,0,0
2025-10-01 14:54:01.421,014,,1345,,,,219.0,0,0,0
2025-10-01 14:54:01.421,014,,1345,,,,219.0,0,0,0
2025-10-01 14:54:01.421,014,,1345,,,,219.0,0,0,0
2025-10-01 14:54:01.657,014,,1345,,,,219.0,0,0,0
2025-10-01 14:54:01.660,014,,1345,,0.0,0.0,,0,0,0
2025-10-01 14:54:01.913,014,,1345,,,,219.0,0,0,0
2025-10-01 14:54:02.140,014,,1345,,0.0,0.0,,0,0,0
2025-10-01 14:54:02.169,014,,1345,,,,219.0,0,0,0
2025-10-01 14:54:02.553,014,,1345,,,,219.0,0,0,0
2025-10-01 14:54:02.553,014,,1345,,,,219.0,0,0,0
2025-10-01 14:54:02.620,014,,1345,,1.0,0.0,,0,0,0
2025-10-01 14:54:02.701,014,,1345,,,,219.0,0,0,0
2025-10-01 14:54:03.085,014,,1345,,,,219.0,0,0,0
2025-10-01 14:54:03.100,014,,1345,,0.0,0.0,,0,0,0
2025-10-01 14:54:03.321,014,,1345,,,,219.0,0,0,0
2025-10-01 14:54:03.321,014,315.0,1345,Full Supervision,,,667.0,0,0,0
2025-10-01 14:54:03.580,014,,1345,,0.0,1.0,,0,0,0
2025-10-01 14:54:03.725,014,,1345,,,,667.0,0,0,0
2025-10-01 14:54:03.961,014,,1345,,,,667.0,0,0,0
2025-10-01 14:54:04.060,014,,1345,,0.0,0.0,,0,0,0
2025-10-01 14:54:04.540,014,,1345,,0.0,0.0,,0,0,0
2025-10-01 14:54:04.601,014,,1345,,,,667.0,0,0,0
2025-10-01 14:54:04.749,014,,1345,,,,667.0,0,0,0
2025-10-01 14:54:05.020,014,,1345,,0.0,0.0,,0,0,0
2025-10-01 14:54:05.133,014,,1345,,,,667.0,0,0,0
2025-10-01 14:54:05.261,014,,1345,,,,667.0,0,0,0
2025-10-01 14:54:05.497,014,,1345,,,,667.0,0,0,0
2025-10-01 14:54:05.500,014,,1345,,0.0,0.0,,0,0,0
2025-10-01 14:54:05.901,014,,1345,,,,667.0,0,0,0
2025-10-01 14:54:05.980,014,,1345,,1.0,0.0,,0,0,0
2025-10-01 14:54:06.009,014,,1345,,,,667.0,0,0,0
2025-10-01 14:54:06.413,014,,1345,,,,667.0,0,0,0
2025-10-01 14:54:06.460,014,,1345,,2.0,0.0,,0,0,0
2025-10-01 14:54:06.940,014,,1345,,0.0,0.0,,0,0,0
2025-10-01 14:54:07.420,014,,1345,,0.0,0.0,,0,0,0
2025-10-01 14:54:07.693,014,,1345,,,,667.0,0,0,0
2025-10-01 14:54:07.900,014,,1345,,2.0,0.0,,0,0,0
2025-10-01 14:54:08.380,014,,1345,,0.0,0.0,,0,0,0
2025-10-01 14:54:08.441,014,,1345,,,,667.0,0,0,0
2025-10-01 14:54:08.441,014,315.0,1344,Full Supervision,,,45.0,0,0,0
2025-10-01 14:54:08.569,014,,1344,,,,45.0,0,0,0
2025-10-01 14:54:08.860,014,,1344,,0.0,0.0,,0,0,0
2025-10-01 14:54:08.973,014,,1344,,,,45.0,0,0,0
2025-10-01 14:54:09.340,014,,1344,,0.0,0.0,,0,0,0
2025-10-01 14:54:09.820,014,,1344,,0.0,1.0,,0,0,0
2025-10-01 14:54:09.849,014,,1344,,,,45.0,0,0,0
2025-10-01 14:54:10.253,014,,1344,,,,45.0,0,0,0
2025-10-01 14:54:10.253,014,,1344,,,,45.0,0,0,0
2025-10-01 14:54:10.300,014,,1344,,1.0,0.0,,0,0,0
2025-10-01 14:54:10.780,014,,1344,,0.0,0.0,,0,0,0
2025-10-01 14:54:11.001,014,,1344,,,,45.0,0,0,0
2025-10-01 14:54:11.260,014,,1344,,0.0,0.0,,0,0,0
2025-10-01 14:54:11.405,014,,1344,,,,45.0,0,0,0
2025-10-01 14:54:11.740,014,,1344,,0.0,0.0,,0,0,0
2025-10-01 14:54:12.220,014,,1344,,1.0,0.0,,0,0,0
2025-10-01 14:54:12.685,014,,1344,,,,45.0,0,0,0
2025-10-01 14:54:12.700,014,,1344,,0.0,0.0,,0,0,0
2025-10-01 14:54:13.180,014,,1344,,0.0,0.0,,0,0,0
2025-10-01 14:54:13.433,014,,1344,,,,45.0,0,0,0
2025-10-01 14:54:13.561,014,,1344,,,,45.0,0,0,0
2025-10-01 14:54:13.561,014,315.0,1344,Full Supervision,,,493.0,0,0,0
2025-10-01 14:54:13.660,014,,1344,,0.0,0.0,,0,0,0
2025-10-01 14:54:14.093,014,,1344,,,,493.0,0,0,0
2025-10-01 14:54:14.140,014,,1344,,0.0,0.0,,0,0,0
2025-10-01 14:54:14.620,014,,1344,,0.0,0.0,,0,0,0
2025-10-01 14:54:14.969,014,,1344,,,,493.0,0,0,0
2025-10-01 14:54:15.100,014,,1344,,0.0,0.0,,0,0,0
2025-10-01 14:54:15.117,014,,1344,,,,493.0,0,0,0
2025-10-01 14:54:15.580,014,,1344,,0.0,0.0,,0,0,0
2025-10-01 14:54:15.865,014,,1344,,,,493.0,0,0,0
2025-10-01 14:54:15.885,014,,1344,,,,493.0,0,0,0
2025-10-01 14:54:15.885,014,,1344,,,,493.0,0,0,0
2025-10-01 14:54:16.060,014,,1344,,0.0,0.0,,0,0,0
2025-10-01 14:54:16.269,014,,1344,,,,493.0,0,0,0
2025-10-01 14:54:16.540,014,,1344,,0.0,0.0,,0,0,0
2025-10-01 14:54:16.633,014,,1344,,,,493.0,0,0,0
2025-10-01 14:54:17.020,014,,1344,,0.0,0.0,,0,0,0
2025-10-01 14:54:17.037,014,,1344,,,,493.0,0,0,0
2025-10-01 14:54:17.500,014,,1344,,1.0,0.0,,0,0,0
2025-10-01 14:54:17.980,014,,1344,,3.0,0.0,,0,0,0
2025-10-01 14:54:18.189,014,,1344,,,,493.0,0,0,0
2025-10-01 14:54:18.460,014,,1344,,2.0,0.0,,0,0,0
2025-10-01 14:54:18.553,014,,1344,,,,493.0,0,0,0
2025-10-01 14:54:18.681,014,315.0,1344,Full Supervision,,,940.0,0,0,0
2025-10-01 14:54:18.937,014,,1344,,,,940.0,0,0,0
2025-10-01 14:54:18.940,014,,1344,,0.0,0.0,,0,0,0
2025-10-01 14:54:19.065,014,,1344,,,,940.0,0,0,0
2025-10-01 14:54:19.065,014,315.0,1341,Full Supervision,,,58.0,0,0,0
2025-10-01 14:54:19.085,014,,1341,,,,58.0,0,0,0
2025-10-01 14:54:19.341,014,,1341,,,,58.0,0,0,0
2025-10-01 14:54:19.420,014,,1341,,0.0,0.0,,0,0,0
2025-10-01 14:54:19.469,014,,1341,,,,58.0,0,0,0
2025-10-01 14:54:19.900,014,,1341,,0.0,0.0,,0,0,0
2025-10-01 14:54:19.961,014,,1341,,,,58.0,0,0,0
2025-10-01 14:54:20.217,014,,1341,,,,58.0,0,0,0
2025-10-01 14:54:20.380,014,,1341,,0.0,0.0,,0,0,0
2025-10-01 14:54:20.621,014,,1341,,,,58.0,0,0,0
2025-10-01 14:54:20.749,014,,1341,,,,58.0,0,0,0
2025-10-01 14:54:20.860,014,,1341,,0.0,0.0,,0,0,0
2025-10-01 14:54:21.133,014,,1341,,,,58.0,0,0,0
2025-10-01 14:54:21.133,014,,1341,,,,58.0,0,0,0
2025-10-01 14:54:21.340,014,,1341,,0.0,0.0,,0,0,0
2025-10-01 14:54:21.369,014,,1341,,,,58.0,0,0,0
2025-10-01 14:54:21.820,014,,1341,,0.0,0.0,,0,0,0
2025-10-01 14:54:21.881,014,,1341,,,,58.0,0,0,0
2025-10-01 14:54:21.901,014,,1341,,,,58.0,0,0,0
2025-10-01 14:54:22.285,014,,1341,,,,58.0,0,0,0
2025-10-01 14:54:22.300,014,,1341,,0.0,0.0,,0,0,0
2025-10-01 14:54:22.780,014,,1341,,0.0,0.0,,0,0,0
2025-10-01 14:54:23.260,014,,1341,,0.0,0.0,,0,0,0
2025-10-01 14:54:23.673,014,,1341,,,,58.0,0,0,0
2025-10-01 14:54:23.693,014,,1341,,,,58.0,0,0,0
2025-10-01 14:54:23.740,014,,1341,,0.0,0.0,,0,0,0
2025-10-01 14:54:23.801,014,315.0,1341,Full Supervision,,,468.0,0,0,0
2025-10-01 14:54:23.821,014,,1341,,,,468.0,0,0,0
2025-10-01 14:54:23.821,014,,1341,,,,468.0,0,0,0
2025-10-01 14:54:23.949,014,,1341,,,,468.0,0,0,0
2025-10-01 14:54:24.077,014,,1341,,,,468.0,0,0,0
2025-10-01 14:54:24.077,014,,1341,,,,468.0,0,0,0
2025-10-01 14:54:24.205,014,,1341,,,,468.0,0,0,0
2025-10-01 14:54:24.205,014,,1341,,,,468.0,0,0,0
2025-10-01 14:54:24.205,014,,1341,,,,468.0,0,0,0
2025-10-01 14:54:24.220,014,,1341,,0.0,0.0,,0,0,0
2025-10-01 14:54:24.569,014,,1341,,,,468.0,0,0,0
2025-10-01 14:54:24.697,014,,1341,,,,468.0,0,0,0
2025-10-01 14:54:24.700,014,,1341,,0.0,0.0,,0,0,0
2025-10-01 14:54:24.953,014,,1341,,,,468.0,0,0,0
2025-10-01 14:54:25.180,014,,1341,,0.0,0.0,,0,0,0
2025-10-01 14:54:25.337,014,,1341,,,,468.0,0,0,0
2025-10-01 14:54:25.337,014,,1341,,,,468.0,0,0,0
2025-10-01 14:54:25.485,014,,1341,,,,468.0,0,0,0
2025-10-01 14:54:25.660,014,,1341,,0.0,0.0,,0,0,0
2025-10-01 14:54:25.869,014,,1341,,,,468.0,0,0,0
2025-10-01 14:54:26.140,014,,1341,,0.0,0.0,,0,0,0
2025-10-01 14:54:26.620,014,,1341,,0.0,0.0,,0,0,0
2025-10-01 14:54:26.745,014,,1341,,,,468.0,0,0,0
2025-10-01 14:54:27.100,014,,1341,,3.0,0.0,,0,0,0
2025-10-01 14:54:27.277,014,,1341,,,,468.0,0,0,0
2025-10-01 14:54:27.277,014,,1341,,,,468.0,0,0,0
2025-10-01 14:54:27.580,014,,1341,,1.0,0.0,,0,0,0
2025-10-01 14:54:28.025,014,,1341,,,,468.0,0,0,0
2025-10-01 14:54:28.060,014,,1341,,2.0,0.0,,0,0,0
2025-10-01 14:54:28.429,014,,1341,,,,468.0,0,0,0
2025-10-01 14:54:28.540,014,,1341,,0.0,0.0,,0,0,0
2025-10-01 14:54:28.793,014,,1341,,,,468.0,0,0,0
2025-10-01 14:54:28.921,014,315.0,1341,Full Supervision,,,915.0,0,0,0
2025-10-01 14:54:29.020,014,,1341,,0.0,0.0,,0,0,0
2025-10-01 14:54:29.197,014,,1341,,,,915.0,0,0,0
2025-10-01 14:54:29.500,014,,1341,,0.0,0.0,,0,0,0
2025-10-01 14:54:29.709,014,,1341,,,,915.0,0,0,0
2025-10-01 14:54:29.980,014,,1341,,0.0,0.0,,0,0,0
2025-10-01 14:54:30.073,014,,1341,,,,915.0,0,0,0
2025-10-01 14:54:30.329,014,,1341,,,,915.0,0,0,0
2025-10-01 14:54:30.460,014,,1341,,0.0,0.0,,0,0,0
2025-10-01 14:54:30.733,014,,1341,,,,915.0,0,0,0
2025-10-01 14:54:30.861,014,,1341,,,,915.0,0,0,0
2025-10-01 14:54:30.940,014,,1341,,2.0,0.0,,0,0,0
2025-10-01 14:54:31.420,014,,1341,,2.0,0.0,,0,0,0
2025-10-01 14:54:31.481,014,,1341,,,,915.0,0,0,0
2025-10-01 14:54:31.900,014,,1341,,1.0,0.0,,0,0,0
2025-10-01 14:54:32.013,014,,1341,,,,915.0,0,0,0
2025-10-01 14:54:32.380,014,,1341,,0.0,0.0,,0,0,0
2025-10-01 14:54:32.860,014,,1341,,2.0,0.0,,0,0,0
2025-10-01 14:54:33.165,014,,1341,,,,915.0,0,0,0
2025-10-01 14:54:33.342,014,,1341,,0.0,0.0,,0,0,0
2025-10-01 14:54:33.677,014,,1341,,,,915.0,0,1,0
2025-10-01 14:54:33.805,014,,1341,,,,915.0,0,1,0
2025-10-01 14:54:33.820,014,,1341,,0.0,0.0,,0,1,0
2025-10-01 14:54:33.913,014,,1341,,,,915.0,0,1,0
2025-10-01 14:54:33.913,014,315.0,1341,Full Supervision,,,1363.0,0,1,0
2025-10-01 14:54:34.041,014,,1341,,,,1363.0,0,1,0
2025-10-01 14:54:34.300,014,,1341,,0.0,0.0,,0,1,0
2025-10-01 14:54:34.445,014,,1341,,,,1363.0,0,1,0
2025-10-01 14:54:34.553,014,,1341,,,,1363.0,0,1,0
2025-10-01 14:54:34.780,014,,1341,,0.0,0.0,,0,1,0
2025-10-01 14:54:34.809,014,,1341,,,,1363.0,0,1,0
2025-10-01 14:54:34.937,014,,1341,,,,1363.0,0,0,0
2025-10-01 14:54:34.937,014,,1341,,,,1363.0,0,0,0
2025-10-01 14:54:35.065,014,,1341,,,,1363.0,0,0,0
2025-10-01 14:54:35.085,014,,1341,,,,1363.0,0,0,0
2025-10-01 14:54:35.260,014,,1341,,0.0,0.0,,0,0,0
2025-10-01 14:54:35.321,014,,1341,,,,1363.0,0,0,0
2025-10-01 14:54:35.469,014,,1341,,,,1363.0,0,0,0
2025-10-01 14:54:35.469,014,,1341,,,,1363.0,0,0,0
2025-10-01 14:54:35.725,014,,1341,,,,1363.0,0,0,0
2025-10-01 14:54:35.725,014,,1341,,,,1363.0,0,0,0
2025-10-01 14:54:35.740,014,,1341,,0.0,0.0,,0,0,0
2025-10-01 14:54:36.220,014,,1341,,0.0,0.0,,0,0,0
2025-10-01 14:54:36.345,014,,1341,,,,1363.0,0,0,0
2025-10-01 14:54:36.473,014,,1341,,,,1363.0,0,0,0
2025-10-01 14:54:36.621,014,,1341,,,,1363.0,0,0,0
2025-10-01 14:54:36.621,014,,1341,,,,1363.0,0,0,0
2025-10-01 14:54:36.700,014,,1341,,0.0,0.0,,0,0,0
2025-10-01 14:54:36.877,014,,1341,,,,1363.0,0,0,0
