Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-01 15:15:36.868,047,,1082,,,,1176.0,0,0,0
2025-10-01 15:15:36.868,047,,1082,,,,1176.0,0,0,0
2025-10-01 15:15:36.996,047,,1082,,,,1176.0,0,0,0
2025-10-01 15:15:37.110,047,,1082,,0.0,0.0,,0,0,0
2025-10-01 15:15:37.590,047,,1082,,0.0,0.0,,0,0,0
2025-10-01 15:15:37.620,047,,1082,,,,1176.0,0,0,0
2025-10-01 15:15:38.070,047,,1082,,0.0,0.0,,0,0,0
2025-10-01 15:15:38.532,047,,1082,,,,1176.0,0,0,0
2025-10-01 15:15:38.532,047,,1082,,,,1176.0,0,0,0
2025-10-01 15:15:38.550,047,,1082,,0.0,0.0,,0,0,0
2025-10-01 15:15:38.644,047,,1082,,,,1176.0,0,0,0
2025-10-01 15:15:38.772,047,310.0,1082,Full Supervision,,,1615.0,0,0,0
2025-10-01 15:15:39.030,047,,1082,,0.0,1.0,,0,0,0
2025-10-01 15:15:39.044,047,,1082,,,,1615.0,0,0,0
2025-10-01 15:15:39.044,047,,1082,,,,1615.0,0,0,0
2025-10-01 15:15:39.156,047,,1082,,,,1615.0,0,0,0
2025-10-01 15:15:39.172,047,,1082,,,,1615.0,0,0,0
2025-10-01 15:15:39.510,047,,1082,,1.0,1.0,,0,0,0
2025-10-01 15:15:39.668,047,,1082,,,,1615.0,0,0,0
2025-10-01 15:15:39.684,047,,1082,,,,1615.0,0,0,0
2025-10-01 15:15:39.924,047,,1082,,,,1615.0,0,0,0
2025-10-01 15:15:39.990,047,,1082,,0.0,0.0,,0,0,0
2025-10-01 15:15:40.196,047,,1082,,,,1615.0,0,0,0
2025-10-01 15:15:40.470,047,,1082,,0.0,1.0,,0,0,0
2025-10-01 15:15:40.708,047,,1082,,,,1615.0,0,0,0
2025-10-01 15:15:40.708,047,,1082,,,,1615.0,0,0,0
2025-10-01 15:15:40.950,047,,1082,,0.0,1.0,,0,0,0
2025-10-01 15:15:41.332,047,,1082,,,,1615.0,0,0,0
2025-10-01 15:15:41.430,047,,1082,,1.0,2.0,,0,0,0
2025-10-01 15:15:41.588,047,,1082,,,,1615.0,0,0,0
2025-10-01 15:15:41.588,047,315.0,1070,Full Supervision,,,50.0,0,0,0
2025-10-01 15:15:41.860,047,,1070,,,,50.0,0,0,0
2025-10-01 15:15:41.910,047,,1070,,0.0,2.0,,0,0,0
2025-10-01 15:15:41.988,047,,1070,,,,50.0,0,0,0
2025-10-01 15:15:42.390,047,,1070,,0.0,2.0,,0,0,0
2025-10-01 15:15:42.740,047,,1070,,,,50.0,0,0,0
2025-10-01 15:15:42.870,047,,1070,,0.0,1.0,,0,0,0
2025-10-01 15:15:43.012,047,,1070,,,,50.0,0,0,0
2025-10-01 15:15:43.350,047,,1070,,0.0,0.0,,0,0,0
2025-10-01 15:15:43.636,047,,1070,,,,50.0,0,0,0
2025-10-01 15:15:43.652,047,,1070,,,,50.0,0,0,0
2025-10-01 15:15:43.652,047,,1070,,,,50.0,0,0,0
2025-10-01 15:15:43.764,047,,1070,,,,50.0,0,0,0
2025-10-01 15:15:43.830,047,,1070,,0.0,0.0,,0,0,0
2025-10-01 15:15:43.892,047,315.0,1070,Full Supervision,,,246.0,0,0,0
2025-10-01 15:15:44.036,047,,1070,,,,246.0,0,0,0
2025-10-01 15:15:44.292,047,,1070,,,,246.0,0,0,0
2025-10-01 15:15:44.310,047,,1070,,0.0,1.0,,0,0,0
2025-10-01 15:15:44.404,047,,1070,,,,246.0,0,0,0
2025-10-01 15:15:44.790,047,,1070,,0.0,0.0,,0,0,0
2025-10-01 15:15:44.804,047,,1070,,,,246.0,0,0,0
2025-10-01 15:15:44.916,047,,1070,,,,246.0,0,0,0
2025-10-01 15:15:44.916,047,315.0,1068,Full Supervision,,,55.0,0,0,0
2025-10-01 15:15:45.044,047,,1068,,,,55.0,0,0,0
2025-10-01 15:15:45.270,047,,1068,,0.0,0.0,,0,0,0
2025-10-01 15:15:45.316,047,,1068,,,,55.0,0,0,0
2025-10-01 15:15:45.444,047,,1068,,,,55.0,0,0,0
2025-10-01 15:15:45.556,047,,1068,,,,55.0,0,0,0
2025-10-01 15:15:45.572,047,,1068,,,,55.0,0,0,0
2025-10-01 15:15:45.684,047,315.0,1066,Full Supervision,,,53.0,0,0,0
2025-10-01 15:15:45.750,047,,1066,,3.0,1.0,,0,0,0
2025-10-01 15:15:45.956,047,,1066,,,,53.0,0,0,0
2025-10-01 15:15:46.068,047,,1066,,,,53.0,0,0,0
2025-10-01 15:15:46.196,047,,1066,,,,53.0,0,0,0
2025-10-01 15:15:46.230,047,,1066,,1.0,1.0,,0,0,0
2025-10-01 15:15:46.596,047,,1066,,,,53.0,0,0,0
2025-10-01 15:15:46.710,047,,1066,,0.0,0.0,,0,0,0
2025-10-01 15:15:46.836,047,,1066,,,,53.0,0,0,0
2025-10-01 15:15:46.980,047,,1066,,,,53.0,0,0,0
2025-10-01 15:15:47.108,047,,1066,,,,53.0,0,0,0
2025-10-01 15:15:47.190,047,,1066,,0.0,1.0,,0,0,0
2025-10-01 15:15:47.236,047,,1066,,,,53.0,0,0,0
2025-10-01 15:15:47.236,047,,1066,,,,53.0,0,0,0
2025-10-01 15:15:47.364,047,,1066,,,,53.0,0,0,0
2025-10-01 15:15:47.492,047,,1066,,,,53.0,0,0,0
2025-10-01 15:15:47.492,047,,1066,,,,53.0,0,0,0
2025-10-01 15:15:47.620,047,,1066,,,,53.0,0,0,0
2025-10-01 15:15:47.670,047,,1066,,0.0,1.0,,0,0,0
2025-10-01 15:15:47.860,047,,1066,,,,53.0,0,0,0
2025-10-01 15:15:48.116,047,,1066,,,,53.0,0,0,0
2025-10-01 15:15:48.150,047,,1066,,3.0,2.0,,0,0,0
2025-10-01 15:15:48.244,047,,1066,,,,53.0,0,0,0
2025-10-01 15:15:48.630,047,,1066,,0.0,1.0,,0,0,0
2025-10-01 15:15:48.756,047,,1066,,,,53.0,0,0,0
2025-10-01 15:15:48.756,047,,1066,,,,53.0,0,0,0
2025-10-01 15:15:48.772,047,,1066,,,,53.0,0,0,0
2025-10-01 15:15:48.884,047,,1066,,,,53.0,0,0,0
2025-10-01 15:15:49.012,047,315.0,1063,Full Supervision,,,50.0,0,0,0
2025-10-01 15:15:49.110,047,,1063,,1.0,0.0,,0,0,0
2025-10-01 15:15:49.156,047,,1063,,,,50.0,0,0,0
2025-10-01 15:15:49.412,047,,1063,,,,50.0,0,0,0
2025-10-01 15:15:49.590,047,,1063,,3.0,0.0,,0,0,0
2025-10-01 15:15:49.908,047,,1063,,,,50.0,0,0,0
2025-10-01 15:15:50.070,047,,1063,,2.0,0.0,,0,0,0
2025-10-01 15:15:50.164,047,,1063,,,,50.0,0,0,0
2025-10-01 15:15:50.550,047,,1063,,2.0,0.0,,0,0,0
2025-10-01 15:15:50.564,047,,1063,,,,50.0,0,0,0
2025-10-01 15:15:50.564,047,,1063,,,,50.0,0,0,0
2025-10-01 15:15:50.948,047,,1063,,,,50.0,0,0,0
2025-10-01 15:15:51.030,047,,1063,,1.0,0.0,,0,0,0
2025-10-01 15:15:51.076,047,,1063,,,,50.0,0,0,0
2025-10-01 15:15:51.188,047,,1063,,,,50.0,0,0,0
2025-10-01 15:15:51.510,047,,1063,,0.0,0.0,,0,0,0
2025-10-01 15:15:51.700,047,,1063,,,,50.0,0,0,0
2025-10-01 15:15:51.716,047,,1063,,,,50.0,0,0,0
2025-10-01 15:15:51.990,047,,1063,,4.0,0.0,,0,0,0
2025-10-01 15:15:52.228,047,,1063,,,,50.0,0,0,0
2025-10-01 15:15:52.470,047,,1063,,2.0,0.0,,0,0,0
2025-10-01 15:15:52.950,047,,1063,,0.0,0.0,,0,0,0
2025-10-01 15:15:53.430,047,,1063,,2.0,0.0,,0,0,0
2025-10-01 15:15:53.508,047,,1063,,,,50.0,0,0,0
2025-10-01 15:15:53.910,047,,1063,,3.0,0.0,,0,0,0
2025-10-01 15:15:54.004,047,,1063,,,,50.0,0,0,0
2025-10-01 15:15:54.004,047,315.0,1063,Full Supervision,,,498.0,0,0,0
2025-10-01 15:15:54.132,047,,1063,,,,498.0,0,0,0
2025-10-01 15:15:54.390,047,,1063,,0.0,2.0,,0,0,0
2025-10-01 15:15:54.404,047,,1063,,,,498.0,0,0,0
2025-10-01 15:15:54.532,047,,1063,,,,498.0,0,0,0
2025-10-01 15:15:54.870,047,,1063,,1.0,1.0,,0,0,0
2025-10-01 15:15:55.156,047,,1063,,,,498.0,0,0,0
2025-10-01 15:15:55.350,047,,1063,,0.0,1.0,,0,0,0
2025-10-01 15:15:55.830,047,,1063,,0.0,0.0,,0,0,0
2025-10-01 15:15:56.068,047,,1063,,,,498.0,0,0,0
2025-10-01 15:15:56.196,047,,1063,,,,498.0,0,0,0
2025-10-01 15:15:56.310,047,,1063,,0.0,0.0,,0,0,0
2025-10-01 15:15:56.790,047,,1063,,0.0,1.0,,0,0,0
2025-10-01 15:15:56.820,047,,1063,,,,498.0,0,0,0
2025-10-01 15:15:56.822,047,,1063,,,,,0,0,0
2025-10-01 15:15:56.842,047,,1063,,,,,0,0,0
2025-10-01 15:15:56.856,047,,1063,,,,,1,0,0
2025-10-01 15:15:56.879,047,,1063,,,,,0,0,0
2025-10-01 15:15:56.893,047,,1063,,,,,0,0,0
2025-10-01 15:15:56.902,047,,1063,,,,,0,0,0
2025-10-01 15:15:56.922,047,,1063,,,,,0,0,0
2025-10-01 15:15:57.003,047,,1063,,,,,2,0,0
2025-10-01 15:15:57.137,047,,1063,,,,,0,0,0
2025-10-01 15:15:57.220,047,,1063,,,,498.0,0,0,0
2025-10-01 15:15:57.281,047,,1063,,,,,3,0,0
2025-10-01 15:15:57.294,047,,1063,,,,,0,0,0
2025-10-01 15:15:57.307,047,,1063,,,,,0,0,0
2025-10-01 15:15:57.318,047,,1063,,,,,0,0,0
2025-10-01 15:15:57.318,047,,1063,,,,,0,0,0
2025-10-01 15:15:57.331,047,,1063,,,,,0,0,0
2025-10-01 15:15:57.342,047,,1063,,,,,0,0,0
2025-10-01 15:15:57.378,049,,1063,,,,,3,0,0
2025-10-01 15:15:58.347,049,,1063,,0.0,3.0,,0,0,0
2025-10-01 15:15:58.500,049,,1063,,,,498.0,0,0,0
2025-10-01 15:15:58.827,049,,1063,,0.0,2.0,,0,0,0
2025-10-01 15:15:59.012,049,,1063,,,,498.0,0,1,0
2025-10-01 15:15:59.124,049,,1063,,,,498.0,0,1,0
2025-10-01 15:15:59.124,049,315.0,1063,Full Supervision,,,946.0,0,1,0
2025-10-01 15:15:59.124,049,,1063,,,,946.0,0,1,0
2025-10-01 15:15:59.140,049,,1063,,,,946.0,0,1,0
2025-10-01 15:15:59.307,049,,1063,,0.0,2.0,,0,1,0
2025-10-01 15:15:59.652,049,,1063,,,,946.0,0,1,0
2025-10-01 15:15:59.764,049,,1063,,,,946.0,0,1,0
2025-10-01 15:15:59.787,049,,1063,,0.0,1.0,,0,1,0
2025-10-01 15:16:00.148,049,,1063,,,,946.0,0,1,0
2025-10-01 15:16:00.148,049,,1063,,,,946.0,0,0,0
2025-10-01 15:16:00.267,049,,1063,,0.0,2.0,,0,0,0
2025-10-01 15:16:00.276,049,,1063,,,,946.0,0,0,0
2025-10-01 15:16:00.292,049,,1063,,,,946.0,0,0,0
2025-10-01 15:16:00.404,049,,1063,,,,946.0,0,0,0
2025-10-01 15:16:00.404,049,,1063,,,,946.0,0,0,0
2025-10-01 15:16:00.747,049,,1063,,0.0,1.0,,0,0,0
2025-10-01 15:16:00.804,049,,1063,,,,946.0,0,0,0
2025-10-01 15:16:00.804,049,,1063,,,,946.0,0,0,0
2025-10-01 15:16:00.932,049,,1063,,,,946.0,0,0,0
2025-10-01 15:16:01.060,049,,1063,,,,946.0,0,0,0
2025-10-01 15:16:01.227,049,,1063,,0.0,1.0,,0,0,0
2025-10-01 15:16:01.556,049,,1063,,,,946.0,0,0,0
2025-10-01 15:16:01.684,049,,1063,,,,946.0,0,0,0
2025-10-01 15:16:01.707,049,,1063,,0.0,0.0,,0,0,0
2025-10-01 15:16:02.084,049,,1063,,,,946.0,0,0,0
2025-10-01 15:16:02.084,049,,1063,,,,946.0,0,0,0
2025-10-01 15:16:02.187,049,,1063,,0.0,2.0,,0,0,0
2025-10-01 15:16:02.468,049,,1063,,,,946.0,0,0,0
2025-10-01 15:16:02.596,049,,1063,,,,946.0,0,0,0
2025-10-01 15:16:02.667,049,,1063,,0.0,2.0,,0,0,0
2025-10-01 15:16:02.708,049,,1063,,,,946.0,0,0,0
2025-10-01 15:16:03.147,049,,1063,,0.0,2.0,,0,0,0
2025-10-01 15:16:03.220,049,,1063,,,,946.0,0,0,0
2025-10-01 15:16:03.236,049,,1063,,,,946.0,0,0,0
2025-10-01 15:16:03.627,049,,1063,,0.0,0.0,,0,0,0
2025-10-01 15:16:03.748,049,,1063,,,,946.0,0,0,0
2025-10-01 15:16:04.107,049,,1063,,0.0,0.0,,0,0,0
2025-10-01 15:16:04.244,049,,1063,,,,946.0,0,0,0
2025-10-01 15:16:04.244,049,315.0,1063,Full Supervision,,,1395.0,0,0,0
2025-10-01 15:16:04.516,049,,1063,,,,1395.0,0,0,0
2025-10-01 15:16:04.587,049,,1063,,0.0,0.0,,0,0,0
2025-10-01 15:16:05.067,049,,1063,,0.0,0.0,,0,0,0
2025-10-01 15:16:05.156,049,,1063,,,,1395.0,0,0,0
2025-10-01 15:16:05.396,049,,1063,,,,1395.0,0,0,0
2025-10-01 15:16:05.547,049,,1063,,0.0,0.0,,0,0,0
2025-10-01 15:16:05.780,049,,1063,,,,1395.0,0,0,0
2025-10-01 15:16:06.027,049,,1063,,0.0,0.0,,0,0,0
2025-10-01 15:16:06.052,049,,1063,,,,1395.0,0,0,0
2025-10-01 15:16:06.052,049,,1063,,,,1395.0,0,0,0
2025-10-01 15:16:06.180,049,,1063,,,,1395.0,0,0,0
2025-10-01 15:16:06.507,049,,1063,,0.0,0.0,,0,0,0
2025-10-01 15:16:06.676,049,,1063,,,,1395.0,0,0,0
2025-10-01 15:16:06.987,049,,1063,,0.0,0.0,,0,0,0
2025-10-01 15:16:07.204,049,,1063,,,,1395.0,0,0,0
2025-10-01 15:16:07.467,049,,1063,,0.0,0.0,,0,0,0
2025-10-01 15:16:07.947,049,,1063,,0.0,0.0,,0,0,0
2025-10-01 15:16:08.427,049,,1063,,0.0,0.0,,0,0,0
2025-10-01 15:16:08.484,049,,1063,,,,1395.0,0,0,0
2025-10-01 15:16:08.907,049,,1063,,0.0,1.0,,0,0,0
2025-10-01 15:16:09.236,049,,1063,,,,1395.0,0,0,0
2025-10-01 15:16:09.364,049,,1063,,,,1395.0,0,0,0
2025-10-01 15:16:09.364,049,315.0,1063,Full Supervision,,,1843.0,0,0,0
2025-10-01 15:16:09.387,049,,1063,,0.0,2.0,,0,0,0
2025-10-01 15:16:09.508,049,,1063,,,,1843.0,0,0,0
2025-10-01 15:16:09.764,049,,1063,,,,1843.0,0,0,0
2025-10-01 15:16:09.867,049,,1063,,0.0,2.0,,0,0,0
2025-10-01 15:16:10.260,049,,1063,,,,1843.0,0,0,0
2025-10-01 15:16:10.260,049,315.0,1058,Full Supervision,,,54.0,0,0,0
2025-10-01 15:16:10.347,049,,1058,,0.0,0.0,,0,0,0
2025-10-01 15:16:10.516,049,,1058,,,,54.0,0,0,0
2025-10-01 15:16:10.660,049,,1058,,,,54.0,0,0,0
2025-10-01 15:16:10.827,049,,1058,,0.0,0.0,,0,0,0
2025-10-01 15:16:10.900,049,,1058,,,,54.0,0,0,0
2025-10-01 15:16:11.028,049,315.0,1061,Full Supervision,,,53.0,0,0,0
2025-10-01 15:16:11.044,049,,1061,,,,53.0,0,0,0
2025-10-01 15:16:11.044,049,,1061,,,,53.0,0,0,0
2025-10-01 15:16:11.300,049,,1061,,,,53.0,0,0,0
2025-10-01 15:16:11.307,049,,1061,,0.0,0.0,,0,0,0
2025-10-01 15:16:11.412,049,,1061,,,,53.0,0,0,0
2025-10-01 15:16:11.787,049,,1061,,0.0,0.0,,0,0,0
2025-10-01 15:16:11.796,049,,1061,,,,53.0,0,0,0
2025-10-01 15:16:12.068,049,,1061,,,,53.0,0,0,0
2025-10-01 15:16:12.068,049,,1061,,,,53.0,0,0,0
2025-10-01 15:16:12.180,049,,1061,,,,53.0,0,0,0
2025-10-01 15:16:12.196,049,,1061,,,,53.0,0,0,0
2025-10-01 15:16:12.267,049,,1061,,0.0,0.0,,0,0,0
2025-10-01 15:16:12.324,049,,1061,,,,53.0,0,0,0
2025-10-01 15:16:12.324,049,,1061,,,,53.0,0,0,0
2025-10-01 15:16:12.452,049,,1061,,,,53.0,0,0,0
2025-10-01 15:16:12.580,049,,1061,,,,53.0,0,0,0
2025-10-01 15:16:12.580,049,,1061,,,,53.0,0,0,0
2025-10-01 15:16:12.580,049,,1061,,,,53.0,0,0,0
2025-10-01 15:16:12.747,049,,1061,,0.0,0.0,,0,0,0
2025-10-01 15:16:12.820,049,,1061,,,,53.0,0,0,0
2025-10-01 15:16:12.948,049,,1061,,,,53.0,0,0,0
2025-10-01 15:16:13.204,049,,1061,,,,53.0,0,0,0
2025-10-01 15:16:13.227,049,,1061,,0.0,0.0,,0,0,0
2025-10-01 15:16:13.332,049,,1061,,,,53.0,0,0,0
2025-10-01 15:16:13.707,049,,1061,,0.0,0.0,,0,0,0
2025-10-01 15:16:13.732,049,,1061,,,,53.0,0,0,0
2025-10-01 15:16:13.844,049,,1061,,,,53.0,0,0,0
2025-10-01 15:16:13.844,049,,1061,,,,53.0,0,0,0
2025-10-01 15:16:14.187,049,,1061,,0.0,0.0,,0,0,0
2025-10-01 15:16:14.244,049,,1061,,,,53.0,0,0,0
2025-10-01 15:16:14.484,049,,1061,,,,53.0,0,0,0
2025-10-01 15:16:14.484,049,315.0,1061,Full Supervision,,,357.0,0,0,0
2025-10-01 15:16:14.667,049,,1061,,0.0,0.0,,0,0,0
2025-10-01 15:16:14.756,049,,1061,,,,357.0,0,0,0
2025-10-01 15:16:14.996,049,,1061,,,,357.0,0,0,0
2025-10-01 15:16:15.147,049,,1061,,0.0,0.0,,0,0,0
2025-10-01 15:16:15.524,049,,1061,,,,357.0,0,0,0
2025-10-01 15:16:15.627,049,,1061,,0.0,1.0,,0,0,0
2025-10-01 15:16:15.636,049,,1061,,,,357.0,0,0,0
2025-10-01 15:16:15.652,049,,1061,,,,357.0,0,0,0
2025-10-01 15:16:16.107,049,,1061,,0.0,2.0,,0,0,0
2025-10-01 15:16:16.276,049,,1061,,,,357.0,0,0,0
2025-10-01 15:16:16.420,049,,1061,,,,357.0,0,0,0
2025-10-01 15:16:16.420,049,,1061,,,,357.0,0,0,0
2025-10-01 15:16:16.587,049,,1061,,0.0,1.0,,0,0,0
2025-10-01 15:16:16.804,049,,1061,,,,357.0,0,0,0
2025-10-01 15:16:17.067,049,,1061,,0.0,0.0,,0,0,0
2025-10-01 15:16:17.172,049,,1061,,,,357.0,0,0,0
2025-10-01 15:16:17.547,049,,1061,,0.0,0.0,,0,0,0
2025-10-01 15:16:17.572,049,,1061,,,,357.0,0,0,0
2025-10-01 15:16:18.027,049,,1061,,0.0,0.0,,0,0,0
2025-10-01 15:16:18.507,049,,1061,,0.0,0.0,,0,0,0
2025-10-01 15:16:18.980,049,,1061,,,,357.0,0,0,0
2025-10-01 15:16:18.987,049,,1061,,0.0,0.0,,0,0,0
2025-10-01 15:16:19.467,049,,1061,,0.0,0.0,,0,0,0
2025-10-01 15:16:19.476,049,,1061,,,,357.0,0,0,0
2025-10-01 15:16:19.604,049,315.0,1061,Full Supervision,,,805.0,0,0,0
2025-10-01 15:16:19.604,049,,1061,,,,805.0,0,0,0
2025-10-01 15:16:19.947,049,,1061,,0.0,0.0,,0,0,0
2025-10-01 15:16:20.004,049,,1061,,,,805.0,0,0,0
2025-10-01 15:16:20.427,049,,1061,,0.0,0.0,,0,0,0
2025-10-01 15:16:20.756,049,,1061,,,,805.0,0,0,0
2025-10-01 15:16:20.908,049,,1061,,0.0,0.0,,0,0,0
2025-10-01 15:16:21.387,049,,1061,,0.0,0.0,,0,0,0
2025-10-01 15:16:21.540,049,,1061,,,,805.0,0,0,0
2025-10-01 15:16:21.540,049,,1061,,,,805.0,0,0,0
2025-10-01 15:16:21.867,049,,1061,,0.0,2.0,,0,0,0
2025-10-01 15:16:22.164,049,,1061,,,,805.0,0,0,0
2025-10-01 15:16:22.347,049,,1061,,0.0,2.0,,0,0,0
2025-10-01 15:16:22.692,049,,1061,,,,805.0,0,0,0
2025-10-01 15:16:22.827,049,,1061,,0.0,2.0,,0,0,0
2025-10-01 15:16:23.308,049,,1061,,0.0,0.0,,0,0,0
2025-10-01 15:16:23.787,049,,1061,,0.0,0.0,,0,0,0
2025-10-01 15:16:23.972,049,,1061,,,,805.0,0,1,0
2025-10-01 15:16:24.100,049,,1061,,,,805.0,0,1,0
2025-10-01 15:16:24.267,049,,1061,,0.0,0.0,,0,1,0
2025-10-01 15:16:24.596,049,,1061,,,,805.0,0,1,0
2025-10-01 15:16:24.724,049,315.0,1061,Full Supervision,,,1252.0,0,1,0
2025-10-01 15:16:24.724,049,,1061,,,,1252.0,0,1,0
2025-10-01 15:16:24.747,049,,1061,,0.0,0.0,,0,1,0
2025-10-01 15:16:25.108,049,,1061,,,,1252.0,0,1,0
2025-10-01 15:16:25.108,049,,1061,,,,1252.0,0,0,0
2025-10-01 15:16:25.124,049,,1061,,,,1252.0,0,0,0
2025-10-01 15:16:25.227,049,,1061,,0.0,0.0,,0,0,0
2025-10-01 15:16:25.236,049,,1061,,,,1252.0,0,0,0
2025-10-01 15:16:25.236,049,,1061,,,,1252.0,0,0,0
2025-10-01 15:16:25.707,049,,1061,,0.0,0.0,,0,0,0
2025-10-01 15:16:25.764,049,,1061,,,,1252.0,0,0,0
2025-10-01 15:16:25.764,049,,1061,,,,1252.0,0,0,0
2025-10-01 15:16:26.004,049,,1061,,,,1252.0,0,0,0
2025-10-01 15:16:26.187,049,,1061,,0.0,0.0,,0,0,0
2025-10-01 15:16:26.516,049,,1061,,,,1252.0,0,0,0
2025-10-01 15:16:26.532,049,,1061,,,,1252.0,0,0,0
2025-10-01 15:16:26.532,049,,1061,,,,1252.0,0,0,0
2025-10-01 15:16:26.667,049,,1061,,2.0,0.0,,0,0,0
2025-10-01 15:16:27.044,049,,1061,,,,1252.0,0,0,0
2025-10-01 15:16:27.044,049,,1061,,,,1252.0,0,0,0
2025-10-01 15:16:27.147,049,,1061,,0.0,0.0,,0,0,0
2025-10-01 15:16:27.284,049,,1061,,,,1252.0,0,0,0
2025-10-01 15:16:27.428,049,,1061,,,,1252.0,0,0,0
2025-10-01 15:16:27.556,049,,1061,,,,1252.0,0,0,0
2025-10-01 15:16:27.627,049,,1061,,0.0,0.0,,0,0,0
2025-10-01 15:16:27.684,049,,1061,,,,1252.0,0,0,0
2025-10-01 15:16:27.796,049,,1061,,,,1252.0,0,0,0
2025-10-01 15:16:28.107,049,,1061,,0.0,2.0,,0,0,0
2025-10-01 15:16:28.180,049,,1061,,,,1252.0,0,0,0
2025-10-01 15:16:28.324,049,,1061,,,,1252.0,0,0,0
2025-10-01 15:16:28.587,049,,1061,,0.0,1.0,,0,0,0
2025-10-01 15:16:28.708,049,,1061,,,,1252.0,0,0,0
2025-10-01 15:16:29.067,049,,1061,,0.0,2.0,,0,0,0
2025-10-01 15:16:29.547,049,,1061,,1.0,0.0,,0,0,0
2025-10-01 15:16:29.716,049,,1061,,,,1252.0,0,0,0
2025-10-01 15:16:29.716,049,315.0,1061,Full Supervision,,,1700.0,0,0,0
2025-10-01 15:16:29.972,049,,1061,,,,1700.0,0,0,0
2025-10-01 15:16:29.988,049,,1061,,,,1700.0,0,0,0
2025-10-01 15:16:30.027,049,,1061,,0.0,0.0,,0,0,0
2025-10-01 15:16:30.100,049,315.0,1056,Full Supervision,,,47.0,0,0,0
2025-10-01 15:16:30.116,049,,1056,,,,47.0,0,0,0
2025-10-01 15:16:30.500,049,,1056,,,,47.0,0,0,0
2025-10-01 15:16:30.507,049,,1056,,0.0,0.0,,0,0,0
2025-10-01 15:16:30.740,049,,1056,,,,47.0,0,0,0
2025-10-01 15:16:30.987,049,,1056,,0.0,0.0,,0,0,0
2025-10-01 15:16:30.996,049,,1056,,,,47.0,0,0,0
2025-10-01 15:16:31.140,049,,1056,,,,47.0,0,0,0
2025-10-01 15:16:31.252,049,,1056,,,,47.0,0,0,0
2025-10-01 15:16:31.467,049,,1056,,0.0,0.0,,0,0,0
2025-10-01 15:16:31.524,049,,1056,,,,47.0,0,0,0
2025-10-01 15:16:31.524,049,,1056,,,,47.0,0,0,0
2025-10-01 15:16:31.947,049,,1056,,0.0,0.0,,0,0,0
2025-10-01 15:16:31.981,049,,1056,,,,,0,0,0
2025-10-01 15:16:32.036,049,,1056,,,,47.0,0,0,0
2025-10-01 15:16:32.036,049,,1056,,,,47.0,0,0,0
2025-10-01 15:16:32.148,049,,1056,,,,47.0,0,0,0
2025-10-01 15:16:32.427,049,,1056,,0.0,0.0,,0,0,0
2025-10-01 15:16:32.676,049,,1056,,,,47.0,0,0,0
2025-10-01 15:16:32.788,049,,1056,,,,47.0,0,0,0
2025-10-01 15:16:32.907,049,,1056,,0.0,0.0,,0,0,0
2025-10-01 15:16:33.188,049,,1056,,,,47.0,0,0,0
2025-10-01 15:16:33.300,049,,1056,,,,47.0,0,0,0
2025-10-01 15:16:33.387,049,,1056,,0.0,0.0,,0,0,0
2025-10-01 15:16:33.428,049,315.0,1054,Full Supervision,,,54.0,0,0,0
2025-10-01 15:16:33.700,049,,1054,,,,54.0,0,0,0
2025-10-01 15:16:33.867,049,,1054,,0.0,0.0,,0,0,0
2025-10-01 15:16:34.347,049,,1054,,0.0,0.0,,0,0,0
2025-10-01 15:16:34.468,049,,1054,,,,54.0,0,0,0
2025-10-01 15:16:34.580,049,,1054,,,,54.0,0,0,0
2025-10-01 15:16:34.827,049,,1054,,0.0,1.0,,0,0,0
2025-10-01 15:16:34.836,049,,1054,,,,54.0,0,0,0
2025-10-01 15:16:34.836,049,315.0,1054,Full Supervision,,,187.0,0,0,0
2025-10-01 15:16:34.980,049,,1054,,,,187.0,0,0,0
2025-10-01 15:16:34.980,049,,1054,,,,187.0,0,0,0
2025-10-01 15:16:35.092,049,,1054,,,,187.0,0,0,0
2025-10-01 15:16:35.108,049,,1054,,,,187.0,0,0,0
2025-10-01 15:16:35.236,049,,1054,,,,187.0,0,0,0
2025-10-01 15:16:35.236,049,,1054,,,,187.0,0,0,0
2025-10-01 15:16:35.307,049,,1054,,0.0,2.0,,0,0,0
2025-10-01 15:16:35.364,049,,1054,,,,187.0,0,0,0
2025-10-01 15:16:35.492,049,,1054,,,,187.0,0,0,0
2025-10-01 15:16:35.492,049,,1054,,,,187.0,0,0,0
2025-10-01 15:16:35.492,049,,1054,,,,187.0,0,0,0
2025-10-01 15:16:35.620,049,,1054,,,,187.0,0,0,0
2025-10-01 15:16:35.732,049,,1054,,,,187.0,0,0,0
2025-10-01 15:16:35.787,049,,1054,,0.0,1.0,,0,0,0
2025-10-01 15:16:35.988,049,,1054,,,,187.0,0,0,0
2025-10-01 15:16:36.244,049,,1054,,,,187.0,0,0,0
2025-10-01 15:16:36.267,049,,1054,,0.0,0.0,,0,0,0
2025-10-01 15:16:36.628,049,,1054,,,,187.0,0,0,0
2025-10-01 15:16:36.628,049,,1054,,,,187.0,0,0,0
2025-10-01 15:16:36.644,049,,1054,,,,187.0,0,0,0
2025-10-01 15:16:36.747,049,,1054,,0.0,0.0,,0,0,0
