Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-01 15:07:51.421,036,,1159,,,,641.0,0,0,0
2025-10-01 15:07:51.696,036,,1159,,2.0,0.0,,0,0,0
2025-10-01 15:07:51.697,036,,1159,,,,641.0,0,0,0
2025-10-01 15:07:51.697,036,,1159,,,,641.0,0,0,0
2025-10-01 15:07:51.825,036,,1159,,,,641.0,0,0,0
2025-10-01 15:07:52.176,036,,1159,,0.0,0.0,,0,0,0
2025-10-01 15:07:52.445,036,,1159,,,,641.0,0,0,0
2025-10-01 15:07:52.656,036,,1159,,0.0,0.0,,0,0,0
2025-10-01 15:07:52.849,036,,1159,,,,641.0,0,0,0
2025-10-01 15:07:53.137,036,,1159,,0.0,0.0,,0,0,0
2025-10-01 15:07:53.616,036,,1159,,3.0,0.0,,0,0,0
2025-10-01 15:07:54.096,036,,1159,,3.0,0.0,,0,0,0
2025-10-01 15:07:54.129,036,,1159,,,,641.0,0,0,0
2025-10-01 15:07:54.576,036,,1159,,2.0,0.0,,0,0,0
2025-10-01 15:07:54.621,036,,1159,,,,641.0,0,0,0
2025-10-01 15:07:54.621,036,315.0,1159,Full Supervision,,,1089.0,0,0,0
2025-10-01 15:07:54.877,036,,1159,,,,1089.0,0,0,0
2025-10-01 15:07:55.025,036,,1159,,,,1089.0,0,0,0
2025-10-01 15:07:55.057,036,,1159,,0.0,0.0,,0,0,0
2025-10-01 15:07:55.409,036,,1159,,,,1089.0,0,0,0
2025-10-01 15:07:55.536,036,,1159,,0.0,0.0,,0,0,0
2025-10-01 15:07:55.901,036,,1159,,,,1089.0,0,0,0
2025-10-01 15:07:56.016,036,,1159,,0.0,0.0,,0,0,0
2025-10-01 15:07:56.496,036,,1159,,0.0,0.0,,0,0,0
2025-10-01 15:07:56.689,036,,1159,,,,1089.0,0,0,0
2025-10-01 15:07:56.689,036,,1159,,,,1089.0,0,0,0
2025-10-01 15:07:56.977,036,,1159,,0.0,0.0,,0,0,0
2025-10-01 15:07:57.437,036,,1159,,,,1089.0,0,0,0
2025-10-01 15:07:57.456,036,,1159,,0.0,0.0,,0,0,0
2025-10-01 15:07:57.936,036,,1159,,0.0,0.0,,0,0,0
2025-10-01 15:07:58.097,036,,1159,,,,1089.0,0,0,0
2025-10-01 15:07:58.416,036,,1159,,0.0,0.0,,0,0,0
2025-10-01 15:07:58.896,036,,1159,,0.0,0.0,,0,0,0
2025-10-01 15:07:59.121,036,,1159,,,,1089.0,0,0,0
2025-10-01 15:07:59.376,036,,1159,,4.0,0.0,,0,0,0
2025-10-01 15:07:59.741,036,,1159,,,,1089.0,0,0,0
2025-10-01 15:07:59.741,036,315.0,1159,Full Supervision,,,1538.0,0,0,0
2025-10-01 15:07:59.856,036,,1159,,0.0,0.0,,0,0,0
2025-10-01 15:07:59.869,036,,1159,,,,1538.0,0,0,0
2025-10-01 15:08:00.273,036,,1159,,,,1538.0,0,0,0
2025-10-01 15:08:00.337,036,,1159,,0.0,0.0,,0,0,0
2025-10-01 15:08:00.816,036,,1159,,0.0,0.0,,0,0,0
2025-10-01 15:08:01.149,036,,1159,,,,1538.0,0,0,0
2025-10-01 15:08:01.296,036,,1159,,0.0,0.0,,0,0,0
2025-10-01 15:08:01.681,036,,1159,,,,1538.0,0,0,0
2025-10-01 15:08:01.681,036,,1159,,,,1538.0,0,0,0
2025-10-01 15:08:01.777,036,,1159,,0.0,0.0,,0,0,0
2025-10-01 15:08:02.256,036,,1159,,0.0,1.0,,0,0,0
2025-10-01 15:08:02.429,036,,1159,,,,1538.0,0,0,0
2025-10-01 15:08:02.737,036,,1159,,0.0,1.0,,0,0,0
2025-10-01 15:08:02.961,036,,1159,,,,1538.0,0,0,0
2025-10-01 15:08:03.216,036,,1159,,0.0,1.0,,0,0,0
2025-10-01 15:08:03.698,036,,1159,,4.0,0.0,,0,0,0
2025-10-01 15:08:04.177,036,,1159,,0.0,0.0,,0,0,0
2025-10-01 15:08:04.241,036,,1159,,,,1538.0,0,0,0
2025-10-01 15:08:04.657,036,,1159,,0.0,2.0,,0,0,0
2025-10-01 15:08:04.861,036,,1159,,,,1538.0,0,0,0
2025-10-01 15:08:04.861,036,315.0,1159,Full Supervision,,,1987.0,0,0,0
2025-10-01 15:08:04.989,036,,1159,,,,1987.0,0,0,0
2025-10-01 15:08:05.137,036,,1159,,0.0,2.0,,0,0,0
2025-10-01 15:08:05.393,036,,1159,,,,1987.0,0,0,0
2025-10-01 15:08:05.616,036,,1159,,0.0,0.0,,0,0,0
2025-10-01 15:08:06.096,036,,1159,,0.0,0.0,,0,0,0
2025-10-01 15:08:06.269,036,,1159,,,,1987.0,0,0,0
2025-10-01 15:08:06.577,036,,1159,,0.0,2.0,,0,0,0
2025-10-01 15:08:06.673,036,,1159,,,,1987.0,0,0,0
2025-10-01 15:08:06.673,036,,1159,,,,1987.0,0,0,0
2025-10-01 15:08:07.056,036,,1159,,0.0,0.0,,0,0,0
2025-10-01 15:08:07.421,036,,1159,,,,1987.0,0,0,0
2025-10-01 15:08:07.537,036,,1159,,0.0,0.0,,0,0,0
2025-10-01 15:08:08.016,036,,1159,,0.0,0.0,,0,0,0
2025-10-01 15:08:08.081,036,,1159,,,,1987.0,0,0,0
2025-10-01 15:08:08.317,036,,1159,,,,1987.0,0,0,0
2025-10-01 15:08:08.317,036,315.0,1154,Full Supervision,,,53.0,0,0,0
2025-10-01 15:08:08.496,036,,1154,,0.0,0.0,,0,0,0
2025-10-01 15:08:08.593,036,,1154,,,,53.0,0,0,0
2025-10-01 15:08:08.976,036,,1154,,1.0,0.0,,0,0,0
2025-10-01 15:08:09.085,036,,1154,,,,53.0,0,0,0
2025-10-01 15:08:09.085,036,315.0,1153,Full Supervision,,,52.0,0,0,0
2025-10-01 15:08:09.233,036,,1153,,,,52.0,0,0,0
2025-10-01 15:08:09.456,036,,1153,,3.0,0.0,,0,0,0
2025-10-01 15:08:09.469,036,,1153,,,,52.0,0,0,0
2025-10-01 15:08:09.489,036,,1153,,,,52.0,0,0,0
2025-10-01 15:08:09.853,036,,1153,,,,52.0,0,0,0
2025-10-01 15:08:09.936,036,,1153,,1.0,0.0,,0,0,0
2025-10-01 15:08:09.981,036,315.0,1153,Full Supervision,,,133.0,0,0,0
2025-10-01 15:08:09.981,036,,1153,,,,133.0,0,0,0
2025-10-01 15:08:10.129,036,,1153,,,,133.0,0,0,0
2025-10-01 15:08:10.237,036,,1153,,,,133.0,0,0,0
2025-10-01 15:08:10.257,036,,1153,,,,133.0,0,0,0
2025-10-01 15:08:10.385,036,,1153,,,,133.0,0,0,0
2025-10-01 15:08:10.385,036,,1153,,,,133.0,0,0,0
2025-10-01 15:08:10.416,036,,1153,,0.0,2.0,,0,0,0
2025-10-01 15:08:10.513,036,,1153,,,,133.0,0,0,0
2025-10-01 15:08:10.641,036,,1153,,,,133.0,0,0,0
2025-10-01 15:08:10.641,036,,1153,,,,133.0,0,0,0
2025-10-01 15:08:10.641,036,,1153,,,,133.0,0,0,0
2025-10-01 15:08:10.896,036,,1153,,0.0,0.0,,0,0,0
2025-10-01 15:08:11.005,036,,1153,,,,133.0,0,0,0
2025-10-01 15:08:11.261,036,,1153,,,,133.0,0,0,0
2025-10-01 15:08:11.377,036,,1153,,0.0,0.0,,0,0,0
2025-10-01 15:08:11.389,036,,1153,,,,133.0,0,0,0
2025-10-01 15:08:11.856,036,,1153,,0.0,1.0,,0,0,0
2025-10-01 15:08:11.901,036,,1153,,,,133.0,0,0,0
2025-10-01 15:08:11.901,036,,1153,,,,133.0,0,0,0
2025-10-01 15:08:11.921,036,,1153,,,,133.0,0,0,0
2025-10-01 15:08:12.177,036,,1153,,,,133.0,0,0,0
2025-10-01 15:08:12.337,036,,1153,,0.0,1.0,,0,0,0
2025-10-01 15:08:12.816,036,,1153,,0.0,0.0,,0,0,0
2025-10-01 15:08:13.053,036,,1153,,,,133.0,0,0,0
2025-10-01 15:08:13.296,036,,1153,,2.0,1.0,,0,0,0
2025-10-01 15:08:13.585,036,,1153,,,,133.0,0,0,0
2025-10-01 15:08:13.713,036,,1153,,,,133.0,0,0,0
2025-10-01 15:08:13.776,036,,1153,,1.0,1.0,,0,0,0
2025-10-01 15:08:14.256,036,,1153,,0.0,0.0,,0,0,0
2025-10-01 15:08:14.333,036,,1153,,,,133.0,0,0,0
2025-10-01 15:08:14.736,036,,1153,,0.0,0.0,,0,0,0
2025-10-01 15:08:14.973,036,,1153,,,,133.0,0,0,0
2025-10-01 15:08:14.993,036,,1153,,,,133.0,0,0,0
2025-10-01 15:08:15.101,036,315.0,1153,Full Supervision,,,582.0,0,0,0
2025-10-01 15:08:15.216,036,,1153,,0.0,0.0,,0,0,0
2025-10-01 15:08:15.377,036,,1153,,,,582.0,0,0,0
2025-10-01 15:08:15.697,036,,1153,,0.0,0.0,,0,0,0
2025-10-01 15:08:16.145,036,,1153,,,,582.0,0,0,0
2025-10-01 15:08:16.176,036,,1153,,0.0,0.0,,0,0,0
2025-10-01 15:08:16.253,036,,1153,,,,582.0,0,0,0
2025-10-01 15:08:16.656,036,,1153,,0.0,0.0,,0,0,0
2025-10-01 15:08:16.893,036,,1153,,,,582.0,0,0,0
2025-10-01 15:08:17.041,036,,1153,,,,582.0,0,0,0
2025-10-01 15:08:17.136,036,,1153,,0.0,3.0,,0,0,0
2025-10-01 15:08:17.169,036,,1153,,,,582.0,0,0,0
2025-10-01 15:08:17.297,036,,1153,,,,582.0,0,0,0
2025-10-01 15:08:17.616,036,,1153,,1.0,0.0,,0,0,0
2025-10-01 15:08:17.789,036,,1153,,,,582.0,0,0,0
2025-10-01 15:08:18.096,036,,1153,,0.0,0.0,,0,0,0
2025-10-01 15:08:18.449,036,,1153,,,,582.0,0,0,0
2025-10-01 15:08:18.576,036,,1153,,0.0,1.0,,0,0,0
2025-10-01 15:08:19.056,036,,1153,,0.0,2.0,,0,0,0
2025-10-01 15:08:19.536,036,,1153,,0.0,1.0,,0,0,0
2025-10-01 15:08:19.601,036,,1153,,,,582.0,0,0,0
2025-10-01 15:08:20.016,036,,1153,,0.0,0.0,,0,0,0
2025-10-01 15:08:20.093,036,,1153,,,,582.0,0,0,0
2025-10-01 15:08:20.221,036,315.0,1153,Full Supervision,,,1030.0,0,0,0
2025-10-01 15:08:20.349,036,,1153,,,,1030.0,0,0,0
2025-10-01 15:08:20.496,036,,1153,,0.0,1.0,,0,0,0
2025-10-01 15:08:20.625,036,,1153,,,,1030.0,0,0,0
2025-10-01 15:08:20.753,036,,1153,,,,1030.0,0,0,0
2025-10-01 15:08:20.976,036,,1153,,0.0,1.0,,0,0,0
2025-10-01 15:08:21.373,036,,1153,,,,1030.0,0,0,0
2025-10-01 15:08:21.456,036,,1153,,0.0,1.0,,0,0,0
2025-10-01 15:08:21.936,036,,1153,,0.0,2.0,,0,0,0
2025-10-01 15:08:22.161,036,,1153,,,,1030.0,0,0,0
2025-10-01 15:08:22.289,036,,1153,,,,1030.0,0,0,0
2025-10-01 15:08:22.416,036,,1153,,0.0,0.0,,0,0,0
2025-10-01 15:08:22.896,036,,1153,,0.0,0.0,,0,0,0
2025-10-01 15:08:22.909,036,,1153,,,,1030.0,0,0,0
2025-10-01 15:08:23.376,036,,1153,,0.0,0.0,,0,0,0
2025-10-01 15:08:23.441,036,,1153,,,,1030.0,0,0,0
2025-10-01 15:08:23.856,036,,1153,,0.0,0.0,,0,0,0
2025-10-01 15:08:24.336,036,,1153,,0.0,0.0,,0,0,0
2025-10-01 15:08:24.721,036,,1153,,,,1030.0,0,0,0
2025-10-01 15:08:24.816,036,,1153,,0.0,0.0,,0,0,0
2025-10-01 15:08:25.213,036,,1153,,,,1030.0,0,0,0
2025-10-01 15:08:25.213,036,315.0,1153,Full Supervision,,,1480.0,0,0,0
2025-10-01 15:08:25.296,036,,1153,,0.0,0.0,,0,0,0
2025-10-01 15:08:25.469,036,,1153,,,,1480.0,0,0,0
2025-10-01 15:08:25.617,036,,1153,,,,1480.0,0,0,0
2025-10-01 15:08:25.776,036,,1153,,0.0,0.0,,0,0,0
2025-10-01 15:08:26.001,036,,1153,,,,1480.0,0,0,0
2025-10-01 15:08:26.257,036,,1153,,0.0,0.0,,0,0,0
2025-10-01 15:08:26.493,036,,1153,,,,1480.0,0,0,0
2025-10-01 15:08:26.736,036,,1153,,0.0,0.0,,0,0,0
2025-10-01 15:08:27.217,036,,1153,,0.0,2.0,,0,0,0
2025-10-01 15:08:27.281,036,,1153,,,,1480.0,0,0,0
2025-10-01 15:08:27.281,036,,1153,,,,1480.0,0,0,0
2025-10-01 15:08:27.696,036,,1153,,0.0,1.0,,0,0,0
2025-10-01 15:08:28.029,036,,1153,,,,1480.0,0,0,0
2025-10-01 15:08:28.176,036,,1153,,0.0,2.0,,0,0,0
2025-10-01 15:08:28.433,036,,1153,,,,1480.0,0,0,0
2025-10-01 15:08:28.657,036,,1153,,0.0,2.0,,0,0,0
2025-10-01 15:08:29.136,036,,1153,,0.0,1.0,,0,0,0
2025-10-01 15:08:29.585,036,,1153,,,,1480.0,0,1,0
2025-10-01 15:08:29.617,036,,1153,,0.0,0.0,,0,1,0
2025-10-01 15:08:29.713,036,,1153,,,,1480.0,0,1,0
2025-10-01 15:08:30.096,036,,1153,,0.0,0.0,,0,1,0
2025-10-01 15:08:30.205,036,,1153,,,,1480.0,0,1,0
2025-10-01 15:08:30.205,036,315.0,1151,Full Supervision,,,46.0,0,1,0
2025-10-01 15:08:30.333,036,,1151,,,,46.0,0,1,0
2025-10-01 15:08:30.333,036,315.0,1151,Full Supervision,,,60.0,0,1,0
2025-10-01 15:08:30.461,036,,1151,,,,60.0,0,1,0
2025-10-01 15:08:30.576,036,,1151,,0.0,0.0,,0,1,0
2025-10-01 15:08:30.717,036,,1151,,,,60.0,0,1,0
2025-10-01 15:08:30.845,036,,1151,,,,60.0,0,0,0
2025-10-01 15:08:30.865,036,,1151,,,,60.0,0,0,0
2025-10-01 15:08:30.865,036,,1151,,,,60.0,0,0,0
2025-10-01 15:08:30.973,036,,1151,,,,60.0,0,0,0
2025-10-01 15:08:30.973,036,,1151,,,,60.0,0,0,0
2025-10-01 15:08:31.057,036,,1151,,0.0,0.0,,0,0,0
2025-10-01 15:08:31.505,036,,1151,,,,60.0,0,0,0
2025-10-01 15:08:31.536,036,,1151,,0.0,0.0,,0,0,0
2025-10-01 15:08:31.741,036,,1151,,,,60.0,0,0,0
2025-10-01 15:08:32.017,036,,1151,,,,60.0,0,0,0
2025-10-01 15:08:32.017,036,,1151,,0.0,0.0,,0,0,0
2025-10-01 15:08:32.145,036,,1151,,,,60.0,0,0,0
2025-10-01 15:08:32.145,036,,1151,,,,60.0,0,0,0
2025-10-01 15:08:32.381,036,,1151,,,,60.0,0,0,0
2025-10-01 15:08:32.496,036,,1151,,0.0,0.0,,0,0,0
2025-10-01 15:08:32.529,036,,1151,,,,60.0,0,0,0
2025-10-01 15:08:32.657,036,,1151,,,,60.0,0,0,0
2025-10-01 15:08:32.893,036,,1151,,,,60.0,0,0,0
2025-10-01 15:08:32.976,036,,1151,,0.0,0.0,,0,0,0
2025-10-01 15:08:33.169,036,,1151,,,,60.0,0,0,0
2025-10-01 15:08:33.169,036,,1151,,,,60.0,0,0,0
2025-10-01 15:08:33.277,036,,1151,,,,60.0,0,0,0
2025-10-01 15:08:33.425,036,,1151,,,,60.0,0,0,0
2025-10-01 15:08:33.456,036,,1151,,0.0,0.0,,0,0,0
2025-10-01 15:08:33.681,036,,1151,,,,60.0,0,0,0
2025-10-01 15:08:33.681,036,,1151,,,,60.0,0,0,0
2025-10-01 15:08:33.917,036,,1151,,,,60.0,0,0,0
2025-10-01 15:08:33.936,036,,1151,,0.0,0.0,,0,0,0
2025-10-01 15:08:34.321,036,,1151,,,,60.0,0,0,0
2025-10-01 15:08:34.416,036,,1151,,0.0,0.0,,0,0,0
2025-10-01 15:08:34.429,036,,1151,,,,60.0,0,0,0
2025-10-01 15:08:34.896,036,,1151,,0.0,2.0,,0,0,0
2025-10-01 15:08:34.961,036,,1151,,,,60.0,0,0,0
2025-10-01 15:08:35.376,036,,1151,,0.0,2.0,,0,0,0
2025-10-01 15:08:35.453,036,,1151,,,,60.0,0,0,0
2025-10-01 15:08:35.453,036,315.0,1151,Full Supervision,,,509.0,0,0,0
2025-10-01 15:08:35.857,036,,1151,,,,509.0,0,0,0
2025-10-01 15:08:35.857,036,,1151,,0.0,2.0,,0,0,0
2025-10-01 15:08:36.241,036,,1151,,,,509.0,0,0,0
2025-10-01 15:08:36.336,036,,1151,,0.0,2.0,,0,0,0
2025-10-01 15:08:36.733,036,,1151,,,,509.0,0,0,0
2025-10-01 15:08:36.817,036,,1151,,0.0,0.0,,0,0,0
2025-10-01 15:08:36.989,036,,1151,,,,509.0,0,0,0
2025-10-01 15:08:37.137,036,,1151,,,,509.0,0,0,0
2025-10-01 15:08:37.137,036,,1151,,,,509.0,0,0,0
2025-10-01 15:08:37.296,036,,1151,,0.0,0.0,,0,0,0
2025-10-01 15:08:37.521,036,,1151,,,,509.0,0,0,0
2025-10-01 15:08:37.757,036,,1151,,,,509.0,0,0,0
2025-10-01 15:08:37.776,036,,1151,,0.0,0.0,,0,0,0
2025-10-01 15:08:37.885,036,315.0,1149,Full Supervision,,,60.0,0,0,0
2025-10-01 15:08:37.885,036,,1149,,,,60.0,0,0,0
2025-10-01 15:08:38.256,036,,1149,,0.0,0.0,,0,0,0
2025-10-01 15:08:38.269,036,,1149,,,,60.0,0,0,0
2025-10-01 15:08:38.417,036,,1149,,,,60.0,0,0,0
2025-10-01 15:08:38.736,036,,1149,,0.0,0.0,,0,0,0
2025-10-01 15:08:38.801,036,,1149,,,,60.0,0,0,0
2025-10-01 15:08:39.216,036,,1149,,0.0,0.0,,0,0,0
2025-10-01 15:08:39.293,036,315.0,1148,Full Supervision,,,43.0,0,0,0
2025-10-01 15:08:39.293,036,,1148,,,,43.0,0,0,0
2025-10-01 15:08:39.696,036,,1148,,0.0,2.0,,0,0,0
2025-10-01 15:08:39.697,036,,1148,,,,43.0,0,0,0
2025-10-01 15:08:39.697,036,,1148,,,,43.0,0,0,0
2025-10-01 15:08:40.081,036,,1148,,,,43.0,0,0,0
2025-10-01 15:08:40.176,036,,1148,,0.0,1.0,,0,0,0
2025-10-01 15:08:40.317,036,,1148,,,,43.0,0,0,0
2025-10-01 15:08:40.573,036,,1148,,,,43.0,0,0,0
2025-10-01 15:08:40.573,036,315.0,1148,Full Supervision,,,241.0,0,0,0
2025-10-01 15:08:40.656,036,,1148,,1.0,1.0,,0,0,0
2025-10-01 15:08:40.701,036,,1148,,,,241.0,0,0,0
2025-10-01 15:08:40.849,036,,1148,,,,241.0,0,0,0
2025-10-01 15:08:40.977,036,,1148,,,,241.0,0,0,0
2025-10-01 15:08:41.105,036,,1148,,,,241.0,0,0,0
2025-10-01 15:08:41.136,036,,1148,,1.0,1.0,,0,0,0
2025-10-01 15:08:41.233,036,,1148,,,,241.0,0,0,0
2025-10-01 15:08:41.233,036,,1148,,,,241.0,0,0,0
2025-10-01 15:08:41.361,036,,1148,,,,241.0,0,0,0
2025-10-01 15:08:41.489,036,,1148,,,,241.0,0,0,0
2025-10-01 15:08:41.489,036,,1148,,,,241.0,0,0,0
2025-10-01 15:08:41.489,036,,1148,,,,241.0,0,0,0
2025-10-01 15:08:41.616,036,,1148,,0.0,0.0,,0,0,0
2025-10-01 15:08:41.853,036,,1148,,,,241.0,0,0,0
2025-10-01 15:08:42.096,036,,1148,,0.0,0.0,,0,0,0
2025-10-01 15:08:42.109,036,,1148,,,,241.0,0,0,0
2025-10-01 15:08:42.237,036,,1148,,,,241.0,0,0,0
2025-10-01 15:08:42.365,036,,1148,,,,241.0,0,0,0
2025-10-01 15:08:42.576,036,,1148,,0.0,0.0,,0,0,0
2025-10-01 15:08:42.621,036,,1148,,,,241.0,0,0,0
2025-10-01 15:08:42.621,036,,1148,,,,241.0,0,0,0
2025-10-01 15:08:42.641,036,,1148,,,,241.0,0,0,0
2025-10-01 15:08:43.025,036,,1148,,,,241.0,0,0,0
2025-10-01 15:08:43.056,036,,1148,,0.0,0.0,,0,0,0
2025-10-01 15:08:43.536,036,,1148,,0.0,0.0,,0,0,0
2025-10-01 15:08:43.901,036,,1148,,,,241.0,0,0,0
2025-10-01 15:08:44.016,036,,1148,,0.0,0.0,,0,0,0
2025-10-01 15:08:44.496,036,,1148,,0.0,0.0,,0,0,0
2025-10-01 15:08:44.561,036,,1148,,,,241.0,0,0,0
2025-10-01 15:08:44.561,036,,1148,,,,241.0,0,0,0
2025-10-01 15:08:44.976,036,,1148,,0.0,0.0,,0,0,0
2025-10-01 15:08:45.309,036,,1148,,,,241.0,0,0,0
2025-10-01 15:08:45.456,036,,1148,,0.0,0.0,,0,0,0
2025-10-01 15:08:45.565,036,,1148,,,,241.0,0,0,0
2025-10-01 15:08:45.693,036,315.0,1148,Full Supervision,,,685.0,0,0,0
2025-10-01 15:08:45.713,036,,1148,,,,685.0,0,0,0
2025-10-01 15:08:45.936,036,,1148,,0.0,0.0,,0,0,0
2025-10-01 15:08:45.969,036,,1148,,,,685.0,0,0,0
2025-10-01 15:08:46.416,036,,1148,,0.0,0.0,,0,0,0
2025-10-01 15:08:46.845,036,,1148,,,,685.0,0,0,0
2025-10-01 15:08:46.896,036,,1148,,0.0,2.0,,0,0,0
2025-10-01 15:08:47.121,036,,1148,,,,685.0,0,0,0
2025-10-01 15:08:47.376,036,,1148,,0.0,2.0,,0,0,0
2025-10-01 15:08:47.633,036,,1148,,,,685.0,0,0,0
2025-10-01 15:08:47.761,036,,1148,,,,685.0,0,0,0
2025-10-01 15:08:47.856,036,,1148,,0.0,2.0,,0,0,0
2025-10-01 15:08:47.869,036,,1148,,,,685.0,0,0,0
2025-10-01 15:08:48.336,036,,1148,,0.0,2.0,,0,0,0
2025-10-01 15:08:48.381,036,,1148,,,,685.0,0,0,0
2025-10-01 15:08:48.529,036,,1148,,,,685.0,0,0,0
2025-10-01 15:08:48.816,036,,1148,,0.0,0.0,,0,0,0
2025-10-01 15:08:48.913,036,,1148,,,,685.0,0,0,0
2025-10-01 15:08:49.296,036,,1148,,0.0,0.0,,0,0,0
2025-10-01 15:08:49.776,036,,1148,,0.0,0.0,,0,0,0
2025-10-01 15:08:50.065,036,,1148,,,,685.0,0,0,0
2025-10-01 15:08:50.256,036,,1148,,0.0,0.0,,0,0,0
2025-10-01 15:08:50.685,036,,1148,,,,685.0,0,0,0
2025-10-01 15:08:50.736,036,,1148,,0.0,0.0,,0,0,0
2025-10-01 15:08:50.813,036,315.0,1148,Full Supervision,,,1130.0,0,0,0
2025-10-01 15:08:50.813,036,,1148,,,,1130.0,0,0,0
2025-10-01 15:08:51.089,036,,1148,,,,1130.0,0,1,0
2025-10-01 15:08:51.216,036,,1148,,0.0,0.0,,0,1,0
2025-10-01 15:08:51.217,036,,1148,,,,1130.0,0,1,0
2025-10-01 15:08:51.217,036,,1148,,,,1130.0,0,1,0
2025-10-01 15:08:51.696,036,,1148,,0.0,2.0,,0,1,0
2025-10-01 15:08:51.965,036,,1148,,,,1130.0,0,1,0
2025-10-01 15:08:52.176,036,,1148,,0.0,1.0,,0,1,0
2025-10-01 15:08:52.349,036,,1148,,,,1130.0,0,1,0
2025-10-01 15:08:52.477,036,,1148,,,,1130.0,0,0,0
2025-10-01 15:08:52.477,036,,1148,,,,1130.0,0,0,0
2025-10-01 15:08:52.497,036,,1148,,,,1130.0,0,0,0
2025-10-01 15:08:52.605,036,,1148,,,,1130.0,0,0,0
2025-10-01 15:08:52.625,036,,1148,,,,1130.0,0,0,0
2025-10-01 15:08:52.625,036,,1148,,,,1130.0,0,0,0
2025-10-01 15:08:52.656,036,,1148,,0.0,1.0,,0,0,0
2025-10-01 15:08:53.009,036,,1148,,,,1130.0,0,0,0
2025-10-01 15:08:53.136,036,,1148,,0.0,2.0,,0,0,0
2025-10-01 15:08:53.137,036,,1148,,,,1130.0,0,0,0
2025-10-01 15:08:53.373,036,,1148,,,,1130.0,0,0,0
2025-10-01 15:08:53.616,036,,1148,,0.0,0.0,,0,0,0
2025-10-01 15:08:53.777,036,,1148,,,,1130.0,0,0,0
2025-10-01 15:08:53.885,036,,1148,,,,1130.0,0,0,0
2025-10-01 15:08:54.096,036,,1148,,0.0,0.0,,0,0,0
2025-10-01 15:08:54.576,036,,1148,,0.0,0.0,,0,0,0
2025-10-01 15:08:54.673,036,,1148,,,,1130.0,0,0,0
2025-10-01 15:08:54.673,036,,1148,,,,1130.0,0,0,0
2025-10-01 15:08:55.056,036,,1148,,0.0,0.0,,0,0,0
2025-10-01 15:08:55.185,036,,1148,,,,1130.0,0,0,0
2025-10-01 15:08:55.185,036,,1148,,,,1130.0,0,0,0
2025-10-01 15:08:55.421,036,,1148,,,,1130.0,0,0,0
2025-10-01 15:08:55.536,036,,1148,,0.0,0.0,,0,0,0
2025-10-01 15:08:55.805,036,,1148,,,,1130.0,0,0,0
2025-10-01 15:08:55.825,036,,1148,,,,1130.0,0,0,0
2025-10-01 15:08:55.933,036,315.0,1148,Full Supervision,,,1576.0,0,0,0
2025-10-01 15:08:55.933,036,,1148,,,,1576.0,0,0,0
2025-10-01 15:08:56.016,036,,1148,,0.0,0.0,,0,0,0
2025-10-01 15:08:56.465,036,,1148,,,,1576.0,0,0,0
2025-10-01 15:08:56.496,036,,1148,,0.0,2.0,,0,0,0
2025-10-01 15:08:56.976,036,,1148,,0.0,2.0,,0,0,0
2025-10-01 15:08:57.341,036,,1148,,,,1576.0,0,0,0
2025-10-01 15:08:57.456,036,,1148,,0.0,0.0,,0,0,0
2025-10-01 15:08:57.617,036,,1148,,,,1576.0,0,0,0
2025-10-01 15:08:57.936,036,,1148,,0.0,1.0,,0,0,0
2025-10-01 15:08:58.129,036,,1148,,,,1576.0,0,0,0
2025-10-01 15:08:58.257,036,,1148,,,,1576.0,0,0,0
2025-10-01 15:08:58.365,036,,1148,,,,1576.0,0,0,0
2025-10-01 15:08:58.416,036,,1148,,0.0,0.0,,0,0,0
2025-10-01 15:08:58.769,036,,1148,,,,1576.0,0,0,0
2025-10-01 15:08:58.877,036,,1148,,,,1576.0,0,0,0
2025-10-01 15:08:58.897,036,,1148,,0.0,0.0,,0,0,0
2025-10-01 15:08:59.261,036,,1148,,,,1576.0,0,0,0
2025-10-01 15:08:59.261,036,315.0,1146,Full Supervision,,,56.0,0,0,0
2025-10-01 15:08:59.376,036,,1146,,0.0,0.0,,0,0,0
2025-10-01 15:08:59.409,036,,1146,,,,56.0,0,0,0
2025-10-01 15:08:59.665,036,,1146,,,,56.0,0,0,0
2025-10-01 15:08:59.856,036,,1146,,0.0,0.0,,0,0,0
2025-10-01 15:09:00.337,036,,1146,,1.0,0.0,,0,0,0
2025-10-01 15:09:00.541,036,,1146,,,,56.0,0,0,0
2025-10-01 15:09:00.689,036,,1146,,,,56.0,0,0,0
2025-10-01 15:09:00.816,036,,1146,,0.0,0.0,,0,0,0
2025-10-01 15:09:00.925,036,,1146,,,,56.0,0,0,0
2025-10-01 15:09:00.925,036,315.0,1146,Full Supervision,,,202.0,0,0,0
2025-10-01 15:09:01.201,036,,1146,,,,202.0,0,0,0
2025-10-01 15:09:01.201,036,,1146,,,,202.0,0,0,0
2025-10-01 15:09:01.296,036,,1146,,0.0,0.0,,0,0,0
2025-10-01 15:09:01.329,036,,1146,,,,202.0,0,0,0
2025-10-01 15:09:01.437,036,,1146,,,,202.0,0,0,0
2025-10-01 15:09:01.457,036,,1146,,,,202.0,0,0,0
2025-10-01 15:09:01.457,036,,1146,,,,202.0,0,0,0
