Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-06 08:06:22.395,006,,1396,,,,439.0,0,0,0
2025-10-06 08:06:22.445,006,,1396,,0.0,0.0,,0,0,0
2025-10-06 08:06:22.799,006,,1396,,,,439.0,0,0,0
2025-10-06 08:06:22.924,006,,1396,,0.0,0.0,,0,0,0
2025-10-06 08:06:23.404,006,,1396,,0.0,0.0,,0,0,0
2025-10-06 08:06:23.885,006,,1396,,0.0,0.0,,0,0,0
2025-10-06 08:06:24.079,006,,1396,,,,439.0,0,0,0
2025-10-06 08:06:24.364,006,,1396,,1.0,0.0,,0,0,0
2025-10-06 08:06:24.699,006,,1396,,,,439.0,0,0,0
2025-10-06 08:06:24.827,006,,1396,,,,439.0,0,0,0
2025-10-06 08:06:24.845,006,,1396,,1.0,0.0,,0,0,0
2025-10-06 08:06:24.955,006,255.0,1396,Full Supervision,,,804.0,0,0,0
2025-10-06 08:06:25.231,006,,1396,,,,804.0,0,0,0
2025-10-06 08:06:25.231,006,,1396,,,,804.0,0,0,0
2025-10-06 08:06:25.325,006,,1396,,3.0,0.0,,0,0,0
2025-10-06 08:06:25.805,006,,1396,,2.0,0.0,,0,0,0
2025-10-06 08:06:26.107,006,,1396,,,,804.0,0,0,0
2025-10-06 08:06:26.285,006,,1396,,0.0,0.0,,0,0,0
2025-10-06 08:06:26.639,006,,1396,,,,804.0,0,0,0
2025-10-06 08:06:26.639,006,,1396,,,,804.0,0,0,0
2025-10-06 08:06:26.764,006,,1396,,0.0,0.0,,0,0,0
2025-10-06 08:06:27.245,006,,1396,,0.0,0.0,,0,0,0
2025-10-06 08:06:27.387,006,,1396,,,,804.0,0,0,0
2025-10-06 08:06:27.724,006,,1396,,2.0,0.0,,0,0,0
2025-10-06 08:06:27.791,006,,1396,,,,804.0,0,0,0
2025-10-06 08:06:28.205,006,,1396,,2.0,0.0,,0,0,0
2025-10-06 08:06:28.685,006,,1396,,1.0,0.0,,0,0,0
2025-10-06 08:06:29.164,006,,1396,,0.0,0.0,,0,0,0
2025-10-06 08:06:29.199,006,,1396,,,,804.0,0,0,0
2025-10-06 08:06:29.645,006,,1396,,2.0,0.0,,0,0,0
2025-10-06 08:06:29.819,006,,1396,,,,804.0,0,0,0
2025-10-06 08:06:29.947,006,250.0,1397,Full Supervision,,,44.0,0,0,0
2025-10-06 08:06:29.947,006,,1397,,,,44.0,0,0,0
2025-10-06 08:06:29.947,006,,1397,,,,44.0,0,0,0
2025-10-06 08:06:30.075,006,250.0,1397,Full Supervision,,,55.0,0,0,0
2025-10-06 08:06:30.128,006,,1397,,3.0,0.0,,0,0,0
2025-10-06 08:06:30.479,006,,1397,,,,55.0,0,0,0
2025-10-06 08:06:30.479,006,,1397,,,,55.0,0,0,0
2025-10-06 08:06:30.604,006,,1397,,3.0,0.0,,0,0,0
2025-10-06 08:06:31.085,006,,1397,,3.0,0.0,,0,0,0
2025-10-06 08:06:31.227,006,,1397,,,,55.0,0,0,0
2025-10-06 08:06:31.565,006,,1397,,4.0,0.0,,0,0,0
2025-10-06 08:06:31.631,006,,1397,,,,55.0,0,1,0
2025-10-06 08:06:31.631,006,,1397,,,,55.0,0,1,0
2025-10-06 08:06:32.044,006,,1397,,3.0,0.0,,0,1,0
2025-10-06 08:06:32.143,006,,1397,,,,55.0,0,1,0
2025-10-06 08:06:32.143,006,,1397,,,,55.0,0,1,0
2025-10-06 08:06:32.379,006,,1397,,,,55.0,0,1,0
2025-10-06 08:06:32.524,006,,1397,,3.0,0.0,,0,1,0
2025-10-06 08:06:32.527,006,,1397,,,,55.0,0,1,0
2025-10-06 08:06:32.635,006,,1397,,,,55.0,0,1,0
2025-10-06 08:06:32.655,006,,1397,,,,55.0,0,1,0
2025-10-06 08:06:32.763,006,,1397,,,,55.0,0,0,0
2025-10-06 08:06:32.763,006,,1397,,,,55.0,0,0,0
2025-10-06 08:06:32.891,006,,1397,,,,55.0,0,0,0
2025-10-06 08:06:32.891,006,,1397,,,,55.0,0,0,0
2025-10-06 08:06:32.911,006,,1397,,,,55.0,0,0,0
2025-10-06 08:06:33.005,006,,1397,,2.0,0.0,,0,0,0
2025-10-06 08:06:33.275,006,,1397,,,,55.0,0,0,0
2025-10-06 08:06:33.295,006,,1397,,,,55.0,0,0,0
2025-10-06 08:06:33.423,006,,1397,,,,55.0,0,0,0
2025-10-06 08:06:33.423,006,,1397,,,,55.0,0,0,0
2025-10-06 08:06:33.484,006,,1397,,2.0,0.0,,0,0,0
2025-10-06 08:06:33.935,006,,1397,,,,55.0,0,0,0
2025-10-06 08:06:33.964,006,,1397,,3.0,0.0,,0,0,0
2025-10-06 08:06:34.171,006,,1397,,,,55.0,0,0,0
2025-10-06 08:06:34.444,006,,1397,,2.0,0.0,,0,0,0
2025-10-06 08:06:34.924,006,,1397,,2.0,0.0,,0,0,0
2025-10-06 08:06:35.067,006,,1397,,,,55.0,0,0,0
2025-10-06 08:06:35.195,006,250.0,1397,Full Supervision,,,410.0,0,0,0
2025-10-06 08:06:35.215,006,,1397,,,,410.0,0,0,0
2025-10-06 08:06:35.215,006,,1397,,,,410.0,0,0,0
2025-10-06 08:06:35.404,006,,1397,,2.0,0.0,,0,0,0
2025-10-06 08:06:35.599,006,,1397,,,,410.0,0,0,0
2025-10-06 08:06:35.727,006,,1397,,,,410.0,0,0,0
2025-10-06 08:06:35.727,006,,1397,,,,410.0,0,0,0
2025-10-06 08:06:35.835,006,,1397,,,,410.0,0,0,0
2025-10-06 08:06:35.885,006,,1397,,3.0,0.0,,0,0,0
2025-10-06 08:06:36.347,006,,1397,,,,410.0,0,0,0
2025-10-06 08:06:36.364,006,,1397,,2.0,0.0,,0,0,0
2025-10-06 08:06:36.367,006,,1397,,,,410.0,0,0,0
2025-10-06 08:06:36.844,006,,1397,,3.0,0.0,,0,0,0
2025-10-06 08:06:36.879,006,,1397,,,,410.0,0,0,0
2025-10-06 08:06:37.135,006,,1397,,,,410.0,0,0,0
2025-10-06 08:06:37.135,006,,1397,,,,410.0,0,0,0
2025-10-06 08:06:37.324,006,,1397,,1.0,0.0,,0,0,0
2025-10-06 08:06:37.805,006,,1397,,3.0,0.0,,0,0,0
2025-10-06 08:06:37.883,006,,1397,,,,410.0,0,0,0
2025-10-06 08:06:38.285,006,,1397,,3.0,0.0,,0,0,0
2025-10-06 08:06:38.287,006,,1397,,,,410.0,0,0,0
2025-10-06 08:06:38.764,006,,1397,,4.0,0.0,,0,0,0
2025-10-06 08:06:39.244,006,,1397,,3.0,0.0,,0,0,0
2025-10-06 08:06:39.695,006,,1397,,,,410.0,0,0,0
2025-10-06 08:06:39.724,006,,1397,,4.0,0.0,,0,0,0
2025-10-06 08:06:40.187,006,,1397,,,,410.0,0,0,0
2025-10-06 08:06:40.187,006,250.0,1397,Full Supervision,,,761.0,0,0,0
2025-10-06 08:06:40.205,006,,1397,,2.0,0.0,,0,0,0
2025-10-06 08:06:40.315,006,,1397,,,,761.0,0,0,0
2025-10-06 08:06:40.685,006,,1397,,3.0,0.0,,0,0,0
2025-10-06 08:06:40.719,006,,1397,,,,761.0,0,0,0
2025-10-06 08:06:41.165,006,,1397,,2.0,0.0,,0,0,0
2025-10-06 08:06:41.595,006,,1397,,,,761.0,0,0,0
2025-10-06 08:06:41.644,006,,1397,,2.0,0.0,,0,0,0
2025-10-06 08:06:42.124,006,,1397,,2.0,0.0,,0,0,0
2025-10-06 08:06:42.127,006,,1397,,,,761.0,0,0,0
2025-10-06 08:06:42.127,006,,1397,,,,761.0,0,0,0
2025-10-06 08:06:42.604,006,,1397,,3.0,0.0,,0,0,0
2025-10-06 08:06:42.875,006,,1397,,,,761.0,0,0,0
2025-10-06 08:06:43.084,006,,1397,,2.0,0.0,,0,0,0
2025-10-06 08:06:43.279,006,,1397,,,,761.0,0,0,0
2025-10-06 08:06:43.565,006,,1397,,0.0,0.0,,0,0,0
2025-10-06 08:06:43.899,006,,1397,,,,761.0,0,0,0
2025-10-06 08:06:44.027,006,245.0,1398,Full Supervision,,,51.0,0,0,0
2025-10-06 08:06:44.045,006,,1398,,2.0,0.0,,0,0,0
2025-10-06 08:06:44.431,006,,1398,,,,51.0,0,0,0
2025-10-06 08:06:44.525,006,,1398,,2.0,0.0,,0,0,0
2025-10-06 08:06:44.559,006,,1398,,,,51.0,0,0,0
2025-10-06 08:06:45.005,006,,1398,,0.0,0.0,,0,0,0
2025-10-06 08:06:45.179,006,,1398,,,,51.0,0,0,0
2025-10-06 08:06:45.307,006,,1398,,,,51.0,0,0,0
2025-10-06 08:06:45.307,006,245.0,1398,Full Supervision,,,144.0,0,0,0
2025-10-06 08:06:45.307,006,,1398,,,,144.0,0,0,0
2025-10-06 08:06:45.485,006,,1398,,2.0,0.0,,0,0,0
2025-10-06 08:06:45.839,006,,1398,,,,144.0,0,0,0
2025-10-06 08:06:45.839,006,,1398,,,,144.0,0,0,0
2025-10-06 08:06:45.964,006,,1398,,1.0,0.0,,0,0,0
2025-10-06 08:06:45.967,006,,1398,,,,144.0,0,0,0
2025-10-06 08:06:45.967,006,,1398,,,,144.0,0,0,0
2025-10-06 08:06:46.445,006,,1398,,0.0,0.0,,0,0,0
2025-10-06 08:06:46.715,006,,1398,,,,144.0,0,0,0
2025-10-06 08:06:46.715,006,,1398,,,,144.0,0,0,0
2025-10-06 08:06:46.925,006,,1398,,0.0,0.0,,0,0,0
2025-10-06 08:06:47.119,006,,1398,,,,144.0,0,0,0
2025-10-06 08:06:47.405,006,,1398,,2.0,0.0,,0,0,0
2025-10-06 08:06:47.631,006,,1398,,,,144.0,0,0,0
2025-10-06 08:06:47.631,006,,1398,,,,144.0,0,0,0
2025-10-06 08:06:47.884,006,,1398,,1.0,0.0,,0,0,0
2025-10-06 08:06:48.251,006,,1398,,,,144.0,0,0,0
2025-10-06 08:06:48.365,006,,1398,,3.0,0.0,,0,0,0
2025-10-06 08:06:48.783,006,,1398,,,,144.0,0,0,0
2025-10-06 08:06:48.844,006,,1398,,2.0,0.0,,0,0,0
2025-10-06 08:06:49.325,006,,1398,,2.0,0.0,,0,0,0
2025-10-06 08:06:49.805,006,,1398,,3.0,0.0,,0,0,0
2025-10-06 08:06:50.063,006,,1398,,,,144.0,0,0,0
2025-10-06 08:06:50.285,006,,1398,,3.0,0.0,,0,0,0
2025-10-06 08:06:50.427,006,,1398,,,,144.0,0,0,0
2025-10-06 08:06:50.427,006,245.0,1398,Full Supervision,,,493.0,0,0,0
2025-10-06 08:06:50.765,006,,1398,,0.0,0.0,,0,0,0
2025-10-06 08:06:50.811,006,,1398,,,,493.0,0,0,0
2025-10-06 08:06:50.831,006,,1398,,,,493.0,0,0,0
2025-10-06 08:06:51.215,006,,1398,,,,493.0,0,0,0
2025-10-06 08:06:51.245,006,,1398,,1.0,0.0,,0,0,0
2025-10-06 08:06:51.707,006,,1398,,,,493.0,0,0,0
2025-10-06 08:06:51.725,006,,1398,,0.0,0.0,,0,0,0
2025-10-06 08:06:52.205,006,,1398,,0.0,0.0,,0,0,0
2025-10-06 08:06:52.239,006,,1398,,,,493.0,0,0,0
2025-10-06 08:06:52.239,006,,1398,,,,493.0,0,0,0
2025-10-06 08:06:52.685,006,,1398,,0.0,0.0,,0,0,0
2025-10-06 08:06:52.859,006,,1398,,,,493.0,0,0,0
2025-10-06 08:06:53.165,006,,1398,,1.0,0.0,,0,0,0
2025-10-06 08:06:53.391,006,,1398,,,,493.0,0,0,0
2025-10-06 08:06:53.645,006,,1398,,0.0,0.0,,0,0,0
2025-10-06 08:06:54.125,006,,1398,,0.0,0.0,,0,0,0
2025-10-06 08:06:54.605,006,,1398,,0.0,0.0,,0,0,0
2025-10-06 08:06:54.671,006,,1398,,,,493.0,0,0,0
2025-10-06 08:06:55.085,006,,1398,,3.0,0.0,,0,0,0
2025-10-06 08:06:55.419,006,,1398,,,,493.0,0,0,0
2025-10-06 08:06:55.547,006,,1398,,,,493.0,0,0,0
2025-10-06 08:06:55.547,006,245.0,1398,Full Supervision,,,840.0,0,0,0
2025-10-06 08:06:55.565,006,,1398,,3.0,0.0,,0,0,0
2025-10-06 08:06:55.951,006,,1398,,,,840.0,0,0,0
2025-10-06 08:06:56.044,006,,1398,,0.0,0.0,,0,0,0
2025-10-06 08:06:56.524,006,,1398,,3.0,0.0,,0,0,0
2025-10-06 08:06:56.827,006,,1398,,,,840.0,0,0,0
2025-10-06 08:06:56.975,006,,1398,,,,840.0,0,0,0
2025-10-06 08:06:57.005,006,,1398,,1.0,0.0,,0,0,0
2025-10-06 08:06:57.485,006,,1398,,2.0,0.0,,0,0,0
2025-10-06 08:06:57.615,006,,1398,,,,840.0,0,0,0
2025-10-06 08:06:57.615,006,,1398,,,,840.0,0,0,0
2025-10-06 08:06:57.723,006,,1398,,,,840.0,0,0,0
2025-10-06 08:06:57.965,006,,1398,,1.0,0.0,,0,0,0
2025-10-06 08:06:58.255,006,,1398,,,,840.0,0,0,0
2025-10-06 08:06:58.363,006,,1398,,,,840.0,0,0,0
2025-10-06 08:06:58.445,006,,1398,,0.0,0.0,,0,0,0
2025-10-06 08:06:58.767,006,,1398,,,,840.0,0,0,0
2025-10-06 08:06:58.924,006,,1398,,2.0,0.0,,0,0,0
2025-10-06 08:06:59.404,006,,1398,,2.0,0.0,,0,0,0
2025-10-06 08:06:59.884,006,,1398,,0.0,0.0,,0,0,0
2025-10-06 08:07:00.175,006,,1398,,,,840.0,0,0,0
2025-10-06 08:07:00.365,006,,1398,,0.0,0.0,,0,0,0
2025-10-06 08:07:00.539,006,,1398,,,,840.0,0,0,0
2025-10-06 08:07:00.667,006,240.0,1398,Full Supervision,,,1183.0,0,0,0
2025-10-06 08:07:00.795,006,,1398,,,,1183.0,0,0,0
2025-10-06 08:07:00.844,006,,1398,,0.0,0.0,,0,0,0
2025-10-06 08:07:00.943,006,,1398,,,,1183.0,0,0,0
2025-10-06 08:07:01.325,006,,1398,,0.0,0.0,,0,0,0
2025-10-06 08:07:01.327,006,,1398,,,,1183.0,0,0,0
2025-10-06 08:07:01.805,006,,1398,,1.0,0.0,,0,0,0
2025-10-06 08:07:01.819,006,,1398,,,,1183.0,0,0,0
2025-10-06 08:07:02.285,006,,1398,,0.0,0.0,,0,0,0
2025-10-06 08:07:02.607,006,,1398,,,,1183.0,0,0,0
2025-10-06 08:07:02.607,006,,1398,,,,1183.0,0,0,0
2025-10-06 08:07:02.764,006,,1398,,0.0,0.0,,0,0,0
2025-10-06 08:07:03.244,006,,1398,,0.0,0.0,,0,0,0
2025-10-06 08:07:03.355,006,,1398,,,,1183.0,0,0,0
2025-10-06 08:07:03.724,006,,1398,,0.0,0.0,,0,0,0
2025-10-06 08:07:03.759,006,,1398,,,,1183.0,0,0,0
2025-10-06 08:07:04.204,006,,1398,,0.0,0.0,,0,0,0
2025-10-06 08:07:04.684,006,,1398,,0.0,0.0,,0,0,0
2025-10-06 08:07:05.039,006,,1398,,,,1183.0,0,0,0
2025-10-06 08:07:05.164,006,,1398,,0.0,0.0,,0,0,0
2025-10-06 08:07:05.645,006,,1398,,1.0,0.0,,0,0,0
2025-10-06 08:07:05.659,006,,1398,,,,1183.0,0,0,0
2025-10-06 08:07:05.787,006,240.0,1398,Full Supervision,,,1524.0,0,0,0
2025-10-06 08:07:05.787,006,,1398,,,,1524.0,0,0,0
2025-10-06 08:07:06.124,006,,1398,,3.0,0.0,,0,0,0
2025-10-06 08:07:06.191,006,,1398,,,,1524.0,0,0,0
2025-10-06 08:07:06.605,006,,1398,,1.0,0.0,,0,0,0
2025-10-06 08:07:07.067,006,,1398,,,,1524.0,0,0,0
2025-10-06 08:07:07.085,006,,1398,,0.0,0.0,,0,0,0
2025-10-06 08:07:07.564,006,,1398,,0.0,0.0,,0,0,0
2025-10-06 08:07:07.599,006,,1398,,,,1524.0,0,0,0
2025-10-06 08:07:07.599,006,,1398,,,,1524.0,0,0,0
2025-10-06 08:07:08.044,006,,1398,,0.0,0.0,,0,0,0
2025-10-06 08:07:08.347,006,,1398,,,,1524.0,0,0,0
2025-10-06 08:07:08.524,006,,1398,,1.0,0.0,,0,0,0
2025-10-06 08:07:08.751,006,,1398,,,,1524.0,0,0,0
2025-10-06 08:07:09.005,006,,1398,,1.0,0.0,,0,0,0
2025-10-06 08:07:09.485,006,,1398,,0.0,0.0,,0,0,0
2025-10-06 08:07:09.964,006,,1398,,0.0,0.0,,0,0,0
2025-10-06 08:07:10.159,006,,1398,,,,1524.0,0,0,0
2025-10-06 08:07:10.445,006,,1398,,0.0,0.0,,0,0,0
2025-10-06 08:07:10.779,006,,1398,,,,1524.0,0,0,0
2025-10-06 08:07:10.779,006,235.0,1398,Full Supervision,,,1862.0,0,0,0
2025-10-06 08:07:10.907,006,,1398,,,,1862.0,0,0,0
2025-10-06 08:07:10.924,006,,1398,,0.0,0.0,,0,0,0
2025-10-06 08:07:11.311,006,,1398,,,,1862.0,0,0,0
2025-10-06 08:07:11.405,006,,1398,,0.0,0.0,,0,0,0
2025-10-06 08:07:11.884,006,,1398,,0.0,0.0,,0,0,0
2025-10-06 08:07:12.187,006,,1398,,,,1862.0,0,0,0
2025-10-06 08:07:12.364,006,,1398,,0.0,0.0,,0,0,0
2025-10-06 08:07:12.463,006,,1398,,,,1862.0,0,0,0
2025-10-06 08:07:12.591,006,,1398,,,,1862.0,0,0,0
2025-10-06 08:07:12.845,006,,1398,,0.0,0.0,,0,0,0
2025-10-06 08:07:13.324,006,,1398,,0.0,0.0,,0,0,0
2025-10-06 08:07:13.805,006,,1398,,0.0,0.0,,0,0,0
2025-10-06 08:07:14.255,006,,1398,,,,1862.0,0,0,0
2025-10-06 08:07:14.284,006,,1398,,0.0,0.0,,0,0,0
2025-10-06 08:07:14.747,006,,1398,,,,1862.0,0,0,0
2025-10-06 08:07:14.764,006,,1398,,0.0,0.0,,0,0,0
2025-10-06 08:07:14.875,006,,1398,,,,1862.0,0,0,0
2025-10-06 08:07:15.151,006,,1398,,,,1862.0,0,0,0
2025-10-06 08:07:15.245,006,,1398,,0.0,0.0,,0,0,0
2025-10-06 08:07:15.724,006,,1398,,0.0,0.0,,0,0,0
2025-10-06 08:07:16.027,006,,1398,,,,1862.0,0,0,0
2025-10-06 08:07:16.155,006,,1398,,,,1862.0,0,0,0
2025-10-06 08:07:16.205,006,,1398,,0.0,0.0,,0,0,0
2025-10-06 08:07:16.559,006,,1398,,,,1862.0,0,0,0
2025-10-06 08:07:16.684,006,,1398,,0.0,0.0,,0,0,0
2025-10-06 08:07:17.164,006,,1398,,1.0,0.0,,0,0,0
2025-10-06 08:07:17.179,006,,1398,,,,1862.0,0,0,0
2025-10-06 08:07:17.307,006,235.0,1401,Full Supervision,,,45.0,0,0,0
2025-10-06 08:07:17.307,006,,1401,,,,45.0,0,0,0
2025-10-06 08:07:17.307,006,,1401,,,,45.0,0,0,0
2025-10-06 08:07:17.435,006,235.0,1403,Full Supervision,,,37.0,0,0,0
2025-10-06 08:07:17.583,006,,1403,,,,37.0,0,0,0
2025-10-06 08:07:17.644,006,,1403,,0.0,0.0,,0,0,0
2025-10-06 08:07:17.967,006,,1403,,,,37.0,0,0,0
2025-10-06 08:07:17.967,006,,1403,,,,37.0,0,0,0
2025-10-06 08:07:18.124,006,,1403,,0.0,0.0,,0,0,0
2025-10-06 08:07:18.203,006,,1403,,,,37.0,0,0,0
2025-10-06 08:07:18.605,006,,1403,,2.0,0.0,,0,0,0
2025-10-06 08:07:18.607,006,,1403,,,,37.0,0,1,0
2025-10-06 08:07:18.607,006,,1403,,,,37.0,0,1,0
2025-10-06 08:07:18.715,006,,1403,,,,37.0,0,1,0
2025-10-06 08:07:19.084,006,,1403,,0.0,0.0,,0,1,0
2025-10-06 08:07:19.355,006,,1403,,,,37.0,0,1,0
2025-10-06 08:07:19.565,006,,1403,,0.0,0.0,,0,1,0
2025-10-06 08:07:19.611,006,,1403,,,,37.0,0,1,0
2025-10-06 08:07:19.631,006,,1403,,,,37.0,0,1,0
2025-10-06 08:07:19.631,006,,1403,,,,37.0,0,1,0
2025-10-06 08:07:19.739,006,,1403,,,,37.0,0,0,0
2025-10-06 08:07:19.739,006,,1403,,,,37.0,0,0,0
2025-10-06 08:07:19.867,006,,1403,,,,37.0,0,0,0
2025-10-06 08:07:20.044,006,,1403,,0.0,0.0,,0,0,0
2025-10-06 08:07:20.143,006,,1403,,,,37.0,0,0,0
2025-10-06 08:07:20.143,006,,1403,,,,37.0,0,0,0
2025-10-06 08:07:20.271,006,,1403,,,,37.0,0,0,0
2025-10-06 08:07:20.379,006,,1403,,,,37.0,0,0,0
2025-10-06 08:07:20.399,006,,1403,,,,37.0,0,0,0
2025-10-06 08:07:20.524,006,,1403,,0.0,1.0,,0,0,0
2025-10-06 08:07:20.763,006,,1403,,,,37.0,0,0,0
2025-10-06 08:07:20.911,006,,1403,,,,37.0,0,0,0
2025-10-06 08:07:21.004,006,,1403,,2.0,0.0,,0,0,0
2025-10-06 08:07:21.019,006,,1403,,,,37.0,0,0,0
2025-10-06 08:07:21.019,006,230.0,1403,Full Supervision,,,310.0,0,0,0
2025-10-06 08:07:21.147,006,,1403,,,,310.0,0,0,0
2025-10-06 08:07:21.167,006,,1403,,,,310.0,0,0,0
2025-10-06 08:07:21.484,006,,1403,,2.0,0.0,,0,0,0
2025-10-06 08:07:21.551,006,,1403,,,,310.0,0,0,0
2025-10-06 08:07:21.551,006,,1403,,,,310.0,0,0,0
2025-10-06 08:07:21.551,006,,1403,,,,310.0,0,0,0
2025-10-06 08:07:21.965,006,,1403,,2.0,0.0,,0,0,0
2025-10-06 08:07:22.191,006,,1403,,,,310.0,0,0,0
2025-10-06 08:07:22.191,006,,1403,,,,310.0,0,0,0
2025-10-06 08:07:22.299,006,,1403,,,,310.0,0,0,0
2025-10-06 08:07:22.444,006,,1403,,3.0,0.0,,0,0,0
2025-10-06 08:07:22.811,006,,1403,,,,310.0,0,0,0
2025-10-06 08:07:22.831,006,,1403,,,,310.0,0,0,0
2025-10-06 08:07:22.925,006,,1403,,3.0,0.0,,0,0,0
2025-10-06 08:07:23.087,006,,1403,,,,310.0,0,0,0
2025-10-06 08:07:23.087,006,,1403,,,,310.0,0,0,0
2025-10-06 08:07:23.343,006,,1403,,,,310.0,0,0,0
2025-10-06 08:07:23.404,006,,1403,,2.0,0.0,,0,0,0
2025-10-06 08:07:23.432,006,,1403,,,,,0,0,0
2025-10-06 08:07:23.451,006,,1403,,,,,0,0,0
2025-10-06 08:07:23.467,006,,1403,,,,,1,0,0
2025-10-06 08:07:23.488,006,,1403,,,,,0,0,0
2025-10-06 08:07:23.500,006,,1403,,,,,0,0,0
2025-10-06 08:07:23.509,006,,1403,,,,,0,0,0
2025-10-06 08:07:23.527,006,,1403,,,,,0,0,0
2025-10-06 08:07:23.598,006,,1403,,,,,2,0,0
2025-10-06 08:07:23.746,006,,1403,,,,,0,0,0
2025-10-06 08:07:23.909,006,,1403,,,,,3,0,0
2025-10-06 08:07:23.922,006,,1403,,,,,0,0,0
2025-10-06 08:07:23.935,006,,1403,,,,,0,0,0
2025-10-06 08:07:23.947,006,,1403,,,,,0,0,0
2025-10-06 08:07:23.959,006,,1403,,,,,0,0,0
2025-10-06 08:07:23.975,006,,1403,,,,,0,0,0
2025-10-06 08:07:23.998,006,,1403,,,,,0,0,0
2025-10-06 08:07:24.018,004,,1403,,,,,3,0,0
2025-10-06 08:07:24.751,004,,1403,,,,310.0,0,0,0
2025-10-06 08:07:25.215,004,,1403,,0.0,0.0,,0,0,0
2025-10-06 08:07:25.371,004,,1403,,,,310.0,0,0,0
2025-10-06 08:07:25.499,004,,1403,,,,310.0,0,0,0
2025-10-06 08:07:25.647,004,,1403,,,,310.0,0,0,0
2025-10-06 08:07:25.695,004,,1403,,0.0,0.0,,0,0,0
2025-10-06 08:07:25.775,004,,1403,,,,310.0,0,0,0
2025-10-06 08:07:26.175,004,,1403,,0.0,0.0,,0,0,0
2025-10-06 08:07:26.395,004,,1403,,,,310.0,0,0,0
2025-10-06 08:07:26.523,004,230.0,1403,Full Supervision,,,638.0,0,0,0
2025-10-06 08:07:26.523,004,,1403,,,,638.0,0,0,0
2025-10-06 08:07:26.655,004,,1403,,0.0,0.0,,0,0,0
2025-10-06 08:07:27.055,004,,1403,,,,638.0,0,0,0
2025-10-06 08:07:27.135,004,,1403,,0.0,0.0,,0,0,0
2025-10-06 08:07:27.615,004,,1403,,0.0,0.0,,0,0,0
2025-10-06 08:07:27.931,004,,1403,,,,638.0,0,0,0
2025-10-06 08:07:28.079,004,,1403,,,,638.0,0,0,0
2025-10-06 08:07:28.095,004,,1403,,0.0,0.0,,0,0,0
2025-10-06 08:07:28.575,004,,1403,,0.0,0.0,,0,0,0
2025-10-06 08:07:28.591,004,,1403,,,,638.0,0,0,0
2025-10-06 08:07:28.719,004,,1403,,,,638.0,0,0,0
2025-10-06 08:07:29.055,004,,1403,,0.0,0.0,,0,0,0
2025-10-06 08:07:29.339,004,,1403,,,,638.0,0,0,0
2025-10-06 08:07:29.535,004,,1403,,0.0,0.0,,0,0,0
2025-10-06 08:07:29.743,004,,1403,,,,638.0,0,0,0
2025-10-06 08:07:30.015,004,,1403,,0.0,0.0,,0,0,0
2025-10-06 08:07:30.363,004,,1403,,,,638.0,0,0,0
2025-10-06 08:07:30.363,004,,1403,,,,638.0,0,0,0
2025-10-06 08:07:30.495,004,,1403,,0.0,0.0,,0,0,0
2025-10-06 08:07:30.639,004,,1403,,,,638.0,0,0,0
2025-10-06 08:07:30.975,004,,1403,,0.0,0.0,,0,0,0
2025-10-06 08:07:31.151,004,,1403,,,,638.0,0,0,0
2025-10-06 08:07:31.387,004,,1403,,,,638.0,0,0,0
2025-10-06 08:07:31.387,004,,1403,,,,638.0,0,0,0
2025-10-06 08:07:31.455,004,,1403,,0.0,0.0,,0,0,0
2025-10-06 08:07:31.515,004,230.0,1403,Full Supervision,,,964.0,0,0,0
2025-10-06 08:07:31.771,004,,1403,,,,964.0,0,0,0
2025-10-06 08:07:31.919,004,,1403,,,,964.0,0,0,0
2025-10-06 08:07:31.935,004,,1403,,0.0,0.0,,0,0,0
2025-10-06 08:07:32.303,004,,1403,,,,964.0,0,0,0
2025-10-06 08:07:32.415,004,,1403,,0.0,0.0,,0,0,0
2025-10-06 08:07:32.795,004,,1403,,,,964.0,0,0,0
2025-10-06 08:07:32.895,004,,1403,,0.0,0.0,,0,0,0
2025-10-06 08:07:33.071,004,,1403,,,,964.0,0,0,0
2025-10-06 08:07:33.071,004,,1403,,,,964.0,0,0,0
2025-10-06 08:07:33.375,004,,1403,,0.0,0.0,,0,0,0
2025-10-06 08:07:33.819,004,,1403,,,,964.0,0,0,0
2025-10-06 08:07:33.855,004,,1403,,0.0,0.0,,0,0,0
2025-10-06 08:07:34.203,004,,1403,,,,964.0,0,0,0
2025-10-06 08:07:34.203,004,,1403,,,,964.0,0,0,0
2025-10-06 08:07:34.223,004,,1403,,,,964.0,0,0,0
2025-10-06 08:07:34.335,004,,1403,,0.0,0.0,,0,0,0
2025-10-06 08:07:34.607,004,,1403,,,,964.0,0,0,0
2025-10-06 08:07:34.815,004,,1403,,0.0,0.0,,0,0,0
2025-10-06 08:07:35.295,004,,1403,,0.0,0.0,,0,0,0
2025-10-06 08:07:35.355,004,,1403,,,,964.0,0,0,0
2025-10-06 08:07:35.775,004,,1403,,0.0,0.0,,0,0,0
2025-10-06 08:07:36.143,004,,1403,,,,964.0,0,0,0
2025-10-06 08:07:36.143,004,,1403,,,,964.0,0,0,0
2025-10-06 08:07:36.251,004,,1403,,,,964.0,0,0,0
2025-10-06 08:07:36.255,004,,1403,,0.0,0.0,,0,0,0
