Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-05 19:12:03.806,012,,1361,,3.0,0.0,,0,0,0
2025-10-05 19:12:03.939,012,,1361,,,,48.0,0,0,0
2025-10-05 19:12:03.939,012,,1361,,,,48.0,0,0,0
2025-10-05 19:12:04.287,012,,1361,,0.0,0.0,,0,0,0
2025-10-05 19:12:04.563,012,,1361,,,,48.0,0,0,0
2025-10-05 19:12:04.691,012,,1361,,,,48.0,0,0,0
2025-10-05 19:12:04.691,012,320.0,1361,Full Supervision,,,299.0,0,0,0
2025-10-05 19:12:04.766,012,,1361,,2.0,0.0,,0,0,0
2025-10-05 19:12:05.219,012,,1361,,,,299.0,0,0,0
2025-10-05 19:12:05.219,012,,1361,,,,299.0,0,0,0
2025-10-05 19:12:05.247,012,,1361,,3.0,0.0,,0,0,0
2025-10-05 19:12:05.726,012,,1361,,2.0,0.0,,0,0,0
2025-10-05 19:12:06.099,012,,1361,,,,299.0,0,0,0
2025-10-05 19:12:06.207,012,,1361,,3.0,1.0,,0,0,0
2025-10-05 19:12:06.371,012,,1361,,,,299.0,0,0,0
2025-10-05 19:12:06.687,012,,1361,,3.0,0.0,,0,0,0
2025-10-05 19:12:07.011,012,,1361,,,,299.0,0,0,0
2025-10-05 19:12:07.011,012,,1361,,,,299.0,0,0,0
2025-10-05 19:12:07.123,012,,1361,,,,299.0,0,0,0
2025-10-05 19:12:07.167,012,,1361,,3.0,0.0,,0,0,0
2025-10-05 19:12:07.523,012,,1361,,,,299.0,0,0,0
2025-10-05 19:12:07.635,012,,1361,,,,299.0,0,0,0
2025-10-05 19:12:07.647,012,,1361,,2.0,0.0,,0,0,0
2025-10-05 19:12:08.126,012,,1361,,0.0,0.0,,0,0,0
2025-10-05 19:12:08.163,012,,1361,,,,299.0,0,0,0
2025-10-05 19:12:08.606,012,,1361,,0.0,0.0,,0,0,0
2025-10-05 19:12:09.087,012,,1361,,0.0,0.0,,0,0,0
2025-10-05 19:12:09.443,012,,1361,,,,299.0,0,0,0
2025-10-05 19:12:09.566,012,,1361,,2.0,0.0,,0,0,0
2025-10-05 19:12:09.811,012,,1361,,,,299.0,0,0,0
2025-10-05 19:12:09.811,012,320.0,1361,Full Supervision,,,749.0,0,0,0
2025-10-05 19:12:10.047,012,,1361,,0.0,0.0,,0,0,0
2025-10-05 19:12:10.195,012,,1361,,,,749.0,0,0,0
2025-10-05 19:12:10.211,012,,1361,,,,749.0,0,0,0
2025-10-05 19:12:10.526,012,,1361,,0.0,0.0,,0,0,0
2025-10-05 19:12:10.595,012,,1361,,,,749.0,0,0,0
2025-10-05 19:12:10.963,012,,1361,,,,749.0,0,0,0
2025-10-05 19:12:11.006,012,,1361,,1.0,0.0,,0,0,0
2025-10-05 19:12:11.487,012,,1361,,2.0,0.0,,0,0,0
2025-10-05 19:12:11.967,012,,1361,,1.0,1.0,,0,0,0
2025-10-05 19:12:12.003,012,,1361,,,,749.0,0,0,0
2025-10-05 19:12:12.003,012,,1361,,,,749.0,0,0,0
2025-10-05 19:12:12.371,012,,1361,,,,749.0,0,0,0
2025-10-05 19:12:12.371,012,315.0,1363,Full Supervision,,,49.0,0,0,0
2025-10-05 19:12:12.447,012,,1363,,0.0,1.0,,0,0,0
2025-10-05 19:12:12.755,012,,1363,,,,49.0,0,0,0
2025-10-05 19:12:12.771,012,,1363,,,,49.0,0,0,0
2025-10-05 19:12:12.927,012,,1363,,0.0,1.0,,0,0,0
2025-10-05 19:12:13.155,012,,1363,,,,49.0,0,0,0
2025-10-05 19:12:13.407,012,,1363,,0.0,0.0,,0,0,0
2025-10-05 19:12:13.523,012,,1363,,,,49.0,0,0,0
2025-10-05 19:12:13.887,012,,1363,,1.0,0.0,,0,0,0
2025-10-05 19:12:14.367,012,,1363,,0.0,0.0,,0,0,0
2025-10-05 19:12:14.563,012,,1363,,,,49.0,0,0,0
2025-10-05 19:12:14.563,012,,1363,,,,49.0,0,0,0
2025-10-05 19:12:14.691,012,,1363,,,,49.0,0,0,0
2025-10-05 19:12:14.819,012,,1363,,,,49.0,0,0,0
2025-10-05 19:12:14.819,012,,1363,,,,49.0,0,0,0
2025-10-05 19:12:14.846,012,,1363,,0.0,0.0,,0,0,0
2025-10-05 19:12:14.931,012,,1363,,,,49.0,0,0,0
2025-10-05 19:12:14.931,012,315.0,1363,Full Supervision,,,274.0,0,0,0
2025-10-05 19:12:14.947,012,,1363,,,,274.0,0,0,0
2025-10-05 19:12:15.075,012,,1363,,,,274.0,0,0,0
2025-10-05 19:12:15.315,012,,1363,,,,274.0,0,0,0
2025-10-05 19:12:15.327,012,,1363,,3.0,0.0,,0,0,0
2025-10-05 19:12:15.331,012,,1363,,,,274.0,0,0,0
2025-10-05 19:12:15.571,012,,1363,,,,274.0,0,0,0
2025-10-05 19:12:15.699,012,,1363,,,,274.0,0,0,0
2025-10-05 19:12:15.806,012,,1363,,3.0,0.0,,0,0,0
2025-10-05 19:12:16.083,012,,1363,,,,274.0,0,0,0
2025-10-05 19:12:16.083,012,,1363,,,,274.0,0,0,0
2025-10-05 19:12:16.099,012,,1363,,,,274.0,0,0,0
2025-10-05 19:12:16.286,012,,1363,,0.0,0.0,,0,0,0
2025-10-05 19:12:16.483,012,,1363,,,,274.0,0,0,0
2025-10-05 19:12:16.766,012,,1363,,1.0,0.0,,0,0,0
2025-10-05 19:12:17.235,012,,1363,,,,274.0,0,0,0
2025-10-05 19:12:17.246,012,,1363,,3.0,2.0,,0,0,0
2025-10-05 19:12:17.726,012,,1363,,0.0,3.0,,0,0,0
2025-10-05 19:12:18.019,012,,1363,,,,274.0,0,0,0
2025-10-05 19:12:18.019,012,,1363,,,,274.0,0,0,0
2025-10-05 19:12:18.207,012,,1363,,2.0,3.0,,0,0,0
2025-10-05 19:12:18.254,012,,1363,,,,,0,0,0
2025-10-05 19:12:18.268,012,,1363,,,,,0,0,0
2025-10-05 19:12:18.283,012,,1363,,,,,1,0,0
2025-10-05 19:12:18.306,012,,1363,,,,,0,0,0
2025-10-05 19:12:18.319,012,,1363,,,,,0,0,0
2025-10-05 19:12:18.329,012,,1363,,,,,0,0,0
2025-10-05 19:12:18.349,012,,1363,,,,,0,0,0
2025-10-05 19:12:18.416,012,,1363,,,,,2,0,0
2025-10-05 19:12:18.564,012,,1363,,,,,0,0,0
2025-10-05 19:12:18.722,012,,1363,,,,,3,0,0
2025-10-05 19:12:18.734,012,,1363,,,,,0,0,0
2025-10-05 19:12:18.744,012,,1363,,,,,0,0,0
2025-10-05 19:12:18.755,012,,1363,,,,,0,0,0
2025-10-05 19:12:18.759,012,,1363,,,,,0,0,0
2025-10-05 19:12:18.765,012,,1363,,,,,0,0,0
2025-10-05 19:12:18.781,012,,1363,,,,,0,0,0
2025-10-05 19:12:18.809,010,,1363,,,,,3,0,0
2025-10-05 19:12:19.555,010,,1363,,,,274.0,0,0,0
2025-10-05 19:12:19.923,010,,1363,,,,274.0,0,0,0
2025-10-05 19:12:19.931,010,,1363,,2.0,2.0,,0,0,0
2025-10-05 19:12:20.051,010,,1363,,,,274.0,0,0,0
2025-10-05 19:12:20.179,010,315.0,1363,Full Supervision,,,723.0,0,0,0
2025-10-05 19:12:20.179,010,,1363,,,,723.0,0,0,0
2025-10-05 19:12:20.323,010,,1363,,,,723.0,0,0,0
2025-10-05 19:12:20.411,010,,1363,,1.0,2.0,,0,0,0
2025-10-05 19:12:20.451,010,,1363,,,,723.0,0,0,0
2025-10-05 19:12:20.579,010,,1363,,,,723.0,0,0,0
2025-10-05 19:12:20.579,010,,1363,,,,723.0,0,0,0
2025-10-05 19:12:20.891,010,,1363,,3.0,2.0,,0,0,0
2025-10-05 19:12:20.947,010,,1363,,,,723.0,0,0,0
2025-10-05 19:12:21.203,010,,1363,,,,723.0,0,0,0
2025-10-05 19:12:21.371,010,,1363,,2.0,1.0,,0,0,0
2025-10-05 19:12:21.731,010,,1363,,,,723.0,0,0,0
2025-10-05 19:12:21.851,010,,1363,,0.0,1.0,,0,0,0
2025-10-05 19:12:21.859,010,,1363,,,,723.0,0,0,0
2025-10-05 19:12:21.859,010,,1363,,,,723.0,0,0,0
2025-10-05 19:12:22.331,010,,1363,,0.0,2.0,,0,0,0
2025-10-05 19:12:22.611,010,,1363,,,,723.0,0,0,0
2025-10-05 19:12:22.811,010,,1363,,0.0,2.0,,0,0,0
2025-10-05 19:12:23.011,010,,1363,,,,723.0,0,0,0
2025-10-05 19:12:23.291,010,,1363,,0.0,2.0,,0,0,0
2025-10-05 19:12:23.771,010,,1363,,0.0,2.0,,0,0,0
2025-10-05 19:12:24.251,010,,1363,,0.0,0.0,,0,0,0
2025-10-05 19:12:24.419,010,,1363,,,,723.0,0,0,0
2025-10-05 19:12:24.731,010,,1363,,1.0,0.0,,0,0,0
2025-10-05 19:12:25.043,010,,1363,,,,723.0,0,0,0
2025-10-05 19:12:25.171,010,315.0,1363,Full Supervision,,,1172.0,0,0,0
2025-10-05 19:12:25.171,010,,1363,,,,1172.0,0,0,0
2025-10-05 19:12:25.211,010,,1363,,0.0,0.0,,0,0,0
2025-10-05 19:12:25.691,010,,1363,,0.0,0.0,,0,0,0
2025-10-05 19:12:25.699,010,,1363,,,,1172.0,0,0,0
2025-10-05 19:12:26.171,010,,1363,,0.0,0.0,,0,0,0
2025-10-05 19:12:26.451,010,,1363,,,,1172.0,0,0,0
2025-10-05 19:12:26.651,010,,1363,,0.0,0.0,,0,0,0
2025-10-05 19:12:26.979,010,,1363,,,,1172.0,0,0,0
2025-10-05 19:12:26.979,010,,1363,,,,1172.0,0,0,0
2025-10-05 19:12:27.131,010,,1363,,0.0,0.0,,0,0,0
2025-10-05 19:12:27.603,010,,1363,,,,1172.0,0,0,0
2025-10-05 19:12:27.611,010,,1363,,0.0,0.0,,0,0,0
2025-10-05 19:12:28.091,010,,1363,,0.0,0.0,,0,0,0
2025-10-05 19:12:28.131,010,,1363,,,,1172.0,0,0,0
2025-10-05 19:12:28.571,010,,1363,,0.0,0.0,,0,0,0
2025-10-05 19:12:29.051,010,,1363,,0.0,0.0,,0,0,0
2025-10-05 19:12:29.411,010,,1363,,,,1172.0,0,0,0
2025-10-05 19:12:29.531,010,,1363,,0.0,0.0,,0,0,0
2025-10-05 19:12:30.011,010,,1363,,2.0,0.0,,0,0,0
2025-10-05 19:12:30.163,010,,1363,,,,1172.0,0,0,0
2025-10-05 19:12:30.163,010,,1363,,,,1172.0,0,0,0
2025-10-05 19:12:30.291,010,320.0,1363,Full Supervision,,,1622.0,0,0,0
2025-10-05 19:12:30.491,010,,1363,,0.0,2.0,,0,0,0
2025-10-05 19:12:30.691,010,,1363,,,,1622.0,0,0,0
2025-10-05 19:12:30.971,010,,1363,,0.0,2.0,,0,0,0
2025-10-05 19:12:31.451,010,,1363,,0.0,1.0,,0,0,0
2025-10-05 19:12:31.571,010,,1363,,,,1622.0,0,0,0
2025-10-05 19:12:31.931,010,,1363,,0.0,0.0,,0,0,0
2025-10-05 19:12:31.971,010,,1363,,,,1622.0,0,0,0
2025-10-05 19:12:31.971,010,,1363,,,,1622.0,0,0,0
2025-10-05 19:12:32.411,010,,1363,,0.0,0.0,,0,0,0
2025-10-05 19:12:32.595,010,,1363,,,,1622.0,0,0,0
2025-10-05 19:12:32.891,010,,1363,,0.0,0.0,,0,0,0
2025-10-05 19:12:33.123,010,,1363,,,,1622.0,0,0,0
2025-10-05 19:12:33.371,010,,1363,,0.0,0.0,,0,0,0
2025-10-05 19:12:33.851,010,,1363,,0.0,0.0,,0,0,0
2025-10-05 19:12:34.331,010,,1363,,0.0,0.0,,0,0,0
2025-10-05 19:12:34.403,010,,1363,,,,1622.0,0,0,0
2025-10-05 19:12:34.811,010,,1363,,0.0,0.0,,0,0,0
2025-10-05 19:12:35.155,010,,1363,,,,1622.0,0,0,0
2025-10-05 19:12:35.283,010,,1363,,,,1622.0,0,0,0
2025-10-05 19:12:35.283,010,320.0,1363,Full Supervision,,,2073.0,0,0,0
2025-10-05 19:12:35.291,010,,1363,,0.0,0.0,,0,0,0
2025-10-05 19:12:35.555,010,,1363,,,,2073.0,0,0,0
2025-10-05 19:12:35.683,010,,1363,,,,2073.0,0,0,0
2025-10-05 19:12:35.771,010,,1363,,0.0,0.0,,0,0,0
2025-10-05 19:12:36.251,010,,1363,,0.0,0.0,,0,0,0
2025-10-05 19:12:36.435,010,,1363,,,,2073.0,0,0,0
2025-10-05 19:12:36.731,010,,1363,,0.0,0.0,,0,0,0
2025-10-05 19:12:36.963,010,,1363,,,,2073.0,0,0,0
2025-10-05 19:12:36.963,010,,1363,,,,2073.0,0,0,0
2025-10-05 19:12:37.203,010,,1363,,,,2073.0,0,0,0
2025-10-05 19:12:37.203,010,320.0,1365,Full Supervision,,,59.0,0,0,0
2025-10-05 19:12:37.211,010,,1365,,0.0,2.0,,0,0,0
2025-10-05 19:12:37.603,010,,1365,,,,59.0,0,0,0
2025-10-05 19:12:37.691,010,,1365,,0.0,1.0,,0,0,0
2025-10-05 19:12:37.715,010,,1365,,,,59.0,0,0,0
2025-10-05 19:12:37.843,010,,1365,,,,59.0,0,0,0
2025-10-05 19:12:37.843,010,320.0,1367,Full Supervision,,,46.0,0,0,0
2025-10-05 19:12:38.171,010,,1367,,0.0,0.0,,0,0,0
2025-10-05 19:12:38.243,010,,1367,,,,46.0,0,0,0
2025-10-05 19:12:38.243,010,,1367,,,,46.0,0,0,0
2025-10-05 19:12:38.355,010,,1367,,,,46.0,0,0,0
2025-10-05 19:12:38.651,010,,1367,,0.0,0.0,,0,0,0
2025-10-05 19:12:38.883,010,,1367,,,,46.0,0,0,0
2025-10-05 19:12:38.995,010,,1367,,,,46.0,0,0,0
2025-10-05 19:12:39.011,010,,1367,,,,46.0,0,0,0
2025-10-05 19:12:39.131,010,,1367,,0.0,0.0,,0,0,0
2025-10-05 19:12:39.139,010,,1367,,,,46.0,0,0,0
2025-10-05 19:12:39.139,010,,1367,,,,46.0,0,0,0
2025-10-05 19:12:39.267,010,,1367,,,,46.0,0,0,0
2025-10-05 19:12:39.395,010,,1367,,,,46.0,0,0,0
2025-10-05 19:12:39.395,010,,1367,,,,46.0,0,0,0
2025-10-05 19:12:39.611,010,,1367,,0.0,0.0,,0,0,0
2025-10-05 19:12:39.763,010,,1367,,,,46.0,0,0,0
2025-10-05 19:12:40.019,010,,1367,,,,46.0,0,0,0
2025-10-05 19:12:40.091,010,,1367,,2.0,0.0,,0,0,0
2025-10-05 19:12:40.147,010,,1367,,,,46.0,0,0,0
2025-10-05 19:12:40.403,010,,1367,,,,46.0,0,0,0
2025-10-05 19:12:40.403,010,320.0,1367,Full Supervision,,,272.0,0,0,0
2025-10-05 19:12:40.531,010,,1367,,,,272.0,0,0,0
2025-10-05 19:12:40.531,010,,1367,,,,272.0,0,0,0
2025-10-05 19:12:40.547,010,,1367,,,,272.0,0,0,0
2025-10-05 19:12:40.571,010,,1367,,2.0,0.0,,0,0,0
2025-10-05 19:12:41.051,010,,1367,,2.0,0.0,,0,0,0
2025-10-05 19:12:41.059,010,,1367,,,,272.0,0,0,0
2025-10-05 19:12:41.059,010,,1367,,,,272.0,0,0,0
2025-10-05 19:12:41.531,010,,1367,,0.0,0.0,,0,0,0
2025-10-05 19:12:41.811,010,,1367,,,,272.0,0,0,0
2025-10-05 19:12:42.011,010,,1367,,0.0,0.0,,0,0,0
2025-10-05 19:12:42.491,010,,1367,,0.0,0.0,,0,0,0
2025-10-05 19:12:42.851,010,,1367,,,,272.0,0,0,0
2025-10-05 19:12:42.971,010,,1367,,0.0,1.0,,0,0,0
2025-10-05 19:12:42.979,010,,1367,,,,272.0,0,0,0
2025-10-05 19:12:43.451,010,,1367,,0.0,2.0,,0,0,0
2025-10-05 19:12:43.603,010,,1367,,,,272.0,0,0,0
2025-10-05 19:12:43.931,010,,1367,,0.0,1.0,,0,0,0
2025-10-05 19:12:44.131,010,,1367,,,,272.0,0,0,0
2025-10-05 19:12:44.411,010,,1367,,4.0,0.0,,0,0,0
2025-10-05 19:12:44.891,010,,1367,,0.0,0.0,,0,0,0
2025-10-05 19:12:45.371,010,,1367,,3.0,0.0,,0,0,0
2025-10-05 19:12:45.411,010,,1367,,,,272.0,0,0,0
2025-10-05 19:12:45.523,010,,1367,,,,272.0,0,0,0
2025-10-05 19:12:45.523,010,320.0,1367,Full Supervision,,,723.0,0,0,0
2025-10-05 19:12:45.851,010,,1367,,1.0,0.0,,0,0,0
2025-10-05 19:12:45.923,010,,1367,,,,723.0,0,0,0
2025-10-05 19:12:46.035,010,,1367,,,,723.0,0,0,0
2025-10-05 19:12:46.331,010,,1367,,2.0,0.0,,0,0,0
2025-10-05 19:12:46.563,010,,1367,,,,723.0,0,0,0
2025-10-05 19:12:46.675,010,,1367,,,,723.0,0,0,0
2025-10-05 19:12:46.811,010,,1367,,3.0,0.0,,0,0,0
2025-10-05 19:12:47.291,010,,1367,,3.0,0.0,,0,0,0
2025-10-05 19:12:47.459,010,,1367,,,,723.0,0,0,0
2025-10-05 19:12:47.587,010,,1367,,,,723.0,0,0,0
2025-10-05 19:12:47.771,010,,1367,,0.0,0.0,,0,0,0
2025-10-05 19:12:48.211,010,,1367,,,,723.0,0,0,0
2025-10-05 19:12:48.251,010,,1367,,0.0,0.0,,0,0,0
2025-10-05 19:12:48.611,010,,1367,,,,723.0,0,0,0
2025-10-05 19:12:48.731,010,,1367,,1.0,0.0,,0,0,0
2025-10-05 19:12:49.211,010,,1367,,0.0,2.0,,0,0,0
2025-10-05 19:12:49.691,010,,1367,,0.0,1.0,,0,0,0
2025-10-05 19:12:49.891,010,,1367,,,,723.0,0,0,0
2025-10-05 19:12:50.171,010,,1367,,1.0,1.0,,0,0,0
2025-10-05 19:12:50.515,010,,1367,,,,723.0,0,0,0
2025-10-05 19:12:50.515,010,,1367,,,,723.0,0,0,0
2025-10-05 19:12:50.643,010,320.0,1367,Full Supervision,,,1173.0,0,0,0
2025-10-05 19:12:50.651,010,,1367,,0.0,0.0,,0,0,0
2025-10-05 19:12:51.131,010,,1367,,0.0,0.0,,0,0,0
2025-10-05 19:12:51.171,010,,1367,,,,1173.0,0,0,0
2025-10-05 19:12:51.299,010,,1367,,,,1173.0,0,1,0
2025-10-05 19:12:51.427,010,,1367,,,,1173.0,0,1,0
2025-10-05 19:12:51.611,010,,1367,,0.0,0.0,,0,1,0
2025-10-05 19:12:51.923,010,,1367,,,,1173.0,0,1,0
2025-10-05 19:12:52.051,010,,1367,,,,1173.0,0,1,0
2025-10-05 19:12:52.091,010,,1367,,2.0,0.0,,0,1,0
2025-10-05 19:12:52.323,010,,1367,,,,1173.0,0,1,0
2025-10-05 19:12:52.451,010,,1367,,,,1173.0,0,1,0
2025-10-05 19:12:52.563,010,,1367,,,,1173.0,0,1,0
2025-10-05 19:12:52.563,010,,1367,,,,1173.0,0,0,0
2025-10-05 19:12:52.571,010,,1367,,0.0,0.0,,0,0,0
2025-10-05 19:12:52.691,010,,1367,,,,1173.0,0,0,0
2025-10-05 19:12:52.691,010,,1367,,,,1173.0,0,0,0
2025-10-05 19:12:52.707,010,,1367,,,,1173.0,0,0,0
2025-10-05 19:12:53.051,010,,1367,,0.0,0.0,,0,0,0
2025-10-05 19:12:53.075,010,,1367,,,,1173.0,0,0,0
2025-10-05 19:12:53.219,010,,1367,,,,1173.0,0,0,0
2025-10-05 19:12:53.219,010,,1367,,,,1173.0,0,0,0
2025-10-05 19:12:53.531,010,,1367,,0.0,0.0,,0,0,0
2025-10-05 19:12:53.603,010,,1367,,,,1173.0,0,0,0
2025-10-05 19:12:53.971,010,,1367,,,,1173.0,0,0,0
2025-10-05 19:12:54.011,010,,1367,,2.0,0.0,,0,0,0
2025-10-05 19:12:54.371,010,,1367,,,,1173.0,0,0,0
2025-10-05 19:12:54.371,010,,1367,,,,1173.0,0,0,0
2025-10-05 19:12:54.491,010,,1367,,0.0,1.0,,0,0,0
2025-10-05 19:12:54.883,010,,1367,,,,1173.0,0,0,0
2025-10-05 19:12:54.883,010,,1367,,,,1173.0,0,0,0
2025-10-05 19:12:54.971,010,,1367,,2.0,2.0,,0,0,0
2025-10-05 19:12:55.123,010,,1367,,,,1173.0,0,0,0
2025-10-05 19:12:55.451,010,,1367,,0.0,2.0,,0,0,0
2025-10-05 19:12:55.635,010,,1367,,,,1173.0,0,0,0
2025-10-05 19:12:55.635,010,,1367,,,,1173.0,0,0,0
2025-10-05 19:12:55.651,010,,1367,,,,1173.0,0,0,0
2025-10-05 19:12:55.763,010,320.0,1367,Full Supervision,,,1624.0,0,0,0
2025-10-05 19:12:55.931,010,,1367,,0.0,0.0,,0,0,0
2025-10-05 19:12:56.163,010,,1367,,,,1624.0,0,0,0
2025-10-05 19:12:56.163,010,,1367,,,,1624.0,0,0,0
2025-10-05 19:12:56.411,010,,1367,,0.0,0.0,,0,0,0
2025-10-05 19:12:56.891,010,,1367,,0.0,0.0,,0,0,0
2025-10-05 19:12:57.043,010,,1367,,,,1624.0,0,0,0
2025-10-05 19:12:57.315,010,,1367,,,,1624.0,0,0,0
2025-10-05 19:12:57.371,010,,1367,,0.0,0.0,,0,0,0
2025-10-05 19:12:57.851,010,,1367,,0.0,0.0,,0,0,0
2025-10-05 19:12:57.955,010,,1367,,,,1624.0,0,0,0
2025-10-05 19:12:57.955,010,,1367,,,,1624.0,0,0,0
2025-10-05 19:12:58.067,010,,1367,,,,1624.0,0,0,0
2025-10-05 19:12:58.331,010,,1367,,0.0,0.0,,0,0,0
2025-10-05 19:12:58.467,010,,1367,,,,1624.0,0,0,0
2025-10-05 19:12:58.579,010,,1367,,,,1624.0,0,0,0
2025-10-05 19:12:58.811,010,,1367,,0.0,0.0,,0,0,0
2025-10-05 19:12:59.107,010,,1367,,,,1624.0,0,0,0
2025-10-05 19:12:59.291,010,,1367,,0.0,0.0,,0,0,0
2025-10-05 19:12:59.771,010,,1367,,0.0,0.0,,0,0,0
2025-10-05 19:13:00.251,010,,1367,,0.0,0.0,,0,0,0
2025-10-05 19:13:00.387,010,,1367,,,,1624.0,0,0,0
2025-10-05 19:13:00.731,010,,1367,,0.0,1.0,,0,0,0
2025-10-05 19:13:00.755,010,,1367,,,,1624.0,0,0,0
2025-10-05 19:13:00.883,010,320.0,1367,Full Supervision,,,2074.0,0,0,0
2025-10-05 19:13:01.011,010,,1367,,,,2074.0,0,0,0
2025-10-05 19:13:01.155,010,,1367,,,,2074.0,0,0,0
2025-10-05 19:13:01.211,010,,1367,,1.0,2.0,,0,0,0
2025-10-05 19:13:01.539,010,,1367,,,,2074.0,0,0,0
2025-10-05 19:13:01.651,010,,1367,,,,2074.0,0,0,0
2025-10-05 19:13:01.691,010,,1367,,1.0,1.0,,0,0,0
2025-10-05 19:13:01.779,010,315.0,1369,Full Supervision,,,52.0,0,0,0
2025-10-05 19:13:01.907,010,,1369,,,,52.0,0,0,0
2025-10-05 19:13:02.051,010,,1369,,,,52.0,0,0,0
2025-10-05 19:13:02.171,010,,1369,,1.0,0.0,,0,0,0
2025-10-05 19:13:02.419,010,,1369,,,,52.0,0,0,0
2025-10-05 19:13:02.419,010,320.0,1371,Full Supervision,,,51.0,0,0,0
2025-10-05 19:13:02.651,010,,1371,,0.0,0.0,,0,0,0
2025-10-05 19:13:02.803,010,,1371,,,,51.0,0,0,0
2025-10-05 19:13:02.947,010,,1371,,,,51.0,0,0,0
2025-10-05 19:13:02.947,010,,1371,,,,51.0,0,0,0
2025-10-05 19:13:03.075,010,,1371,,,,51.0,0,0,0
2025-10-05 19:13:03.131,010,,1371,,0.0,0.0,,0,0,0
2025-10-05 19:13:03.459,010,,1371,,,,51.0,0,0,0
2025-10-05 19:13:03.587,010,,1371,,,,51.0,0,0,0
2025-10-05 19:13:03.611,010,,1371,,0.0,0.0,,0,0,0
2025-10-05 19:13:03.699,010,,1371,,,,51.0,0,0,0
2025-10-05 19:13:03.715,010,,1371,,,,51.0,0,0,0
2025-10-05 19:13:03.715,010,,1371,,,,51.0,0,0,0
2025-10-05 19:13:03.843,010,,1371,,,,51.0,0,0,0
2025-10-05 19:13:03.971,010,,1371,,,,51.0,0,0,0
2025-10-05 19:13:03.971,010,,1371,,,,51.0,0,0,0
2025-10-05 19:13:04.091,010,,1371,,0.0,0.0,,0,0,0
2025-10-05 19:13:04.227,010,,1371,,,,51.0,0,0,0
2025-10-05 19:13:04.339,010,,1371,,,,51.0,0,0,0
2025-10-05 19:13:04.571,010,,1371,,0.0,0.0,,0,0,0
2025-10-05 19:13:04.595,010,,1371,,,,51.0,0,0,0
2025-10-05 19:13:04.723,010,,1371,,,,51.0,0,0,0
2025-10-05 19:13:05.051,010,,1371,,0.0,0.0,,0,0,0
2025-10-05 19:13:05.107,010,,1371,,,,51.0,0,0,0
2025-10-05 19:13:05.107,010,,1371,,,,51.0,0,0,0
2025-10-05 19:13:05.123,010,,1371,,,,51.0,0,0,0
2025-10-05 19:13:05.507,010,,1371,,,,51.0,0,0,0
2025-10-05 19:13:05.531,010,,1371,,0.0,0.0,,0,0,0
2025-10-05 19:13:05.875,010,,1371,,,,51.0,0,0,0
2025-10-05 19:13:05.875,010,315.0,1371,Full Supervision,,,356.0,0,0,0
2025-10-05 19:13:06.011,010,,1371,,0.0,0.0,,0,0,0
2025-10-05 19:13:06.259,010,,1371,,,,356.0,0,0,0
2025-10-05 19:13:06.275,010,,1371,,,,356.0,0,0,0
2025-10-05 19:13:06.491,010,,1371,,0.0,0.0,,0,0,0
2025-10-05 19:13:06.595,010,,1371,,,,,0,0,0
2025-10-05 19:13:06.915,010,,1371,,,,356.0,0,0,0
2025-10-05 19:13:06.915,010,,1371,,,,356.0,0,0,0
2025-10-05 19:13:06.971,010,,1371,,3.0,0.0,,0,0,0
2025-10-05 19:13:07.155,010,,1371,,,,356.0,0,0,0
2025-10-05 19:13:07.451,010,,1371,,0.0,1.0,,0,0,0
2025-10-05 19:13:07.539,010,,1371,,,,356.0,0,0,0
2025-10-05 19:13:07.811,010,,1371,,,,356.0,0,0,0
2025-10-05 19:13:07.811,010,,1371,,,,356.0,0,0,0
2025-10-05 19:13:07.931,010,,1371,,0.0,2.0,,0,0,0
2025-10-05 19:13:08.067,010,,1371,,,,356.0,0,0,0
2025-10-05 19:13:08.411,010,,1371,,3.0,0.0,,0,0,0
2025-10-05 19:13:08.563,010,,1371,,,,356.0,0,0,0
2025-10-05 19:13:08.891,010,,1371,,1.0,0.0,,0,0,0
2025-10-05 19:13:08.963,010,,1371,,,,356.0,0,0,0
2025-10-05 19:13:09.371,010,,1371,,1.0,0.0,,0,0,0
2025-10-05 19:13:09.851,010,,1371,,0.0,0.0,,0,0,0
2025-10-05 19:13:10.331,010,,1371,,0.0,0.0,,0,0,0
2025-10-05 19:13:10.371,010,,1371,,,,356.0,0,0,0
2025-10-05 19:13:10.811,010,,1371,,0.0,0.0,,0,0,0
2025-10-05 19:13:10.995,010,,1371,,,,356.0,0,0,0
2025-10-05 19:13:10.995,010,315.0,1371,Full Supervision,,,804.0,0,0,0
2025-10-05 19:13:10.995,010,,1371,,,,804.0,0,0,0
2025-10-05 19:13:11.291,010,,1371,,0.0,0.0,,0,0,0
2025-10-05 19:13:11.523,010,,1371,,,,804.0,0,0,0
2025-10-05 19:13:11.771,010,,1371,,0.0,0.0,,0,0,0
2025-10-05 19:13:12.251,010,,1371,,0.0,0.0,,0,0,0
2025-10-05 19:13:12.275,010,,1371,,,,804.0,0,0,0
2025-10-05 19:13:12.731,010,,1371,,1.0,0.0,,0,0,0
2025-10-05 19:13:12.931,010,,1371,,,,804.0,0,0,0
2025-10-05 19:13:12.931,010,,1371,,,,804.0,0,0,0
