Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-03 20:17:19.424,008,,1393,,,,,0,0,0
2025-10-03 20:17:19.426,008,,1393,,,,179.0,0,0,0
2025-10-03 20:17:19.444,008,,1393,,,,,0,0,0
2025-10-03 20:17:19.480,006,,1393,,,,,3,0,0
2025-10-03 20:17:20.519,006,,1393,,0.0,1.0,,0,0,0
2025-10-03 20:17:20.834,006,,1393,,,,179.0,0,0,0
2025-10-03 20:17:20.999,006,,1393,,0.0,2.0,,0,0,0
2025-10-03 20:17:21.479,006,,1393,,0.0,1.0,,0,0,0
2025-10-03 20:17:21.586,006,,1393,,,,179.0,0,0,0
2025-10-03 20:17:21.586,006,320.0,1393,Full Supervision,,,626.0,0,0,0
2025-10-03 20:17:21.586,006,,1393,,,,626.0,0,0,0
2025-10-03 20:17:21.959,006,,1393,,2.0,2.0,,0,0,0
2025-10-03 20:17:22.114,006,,1393,,,,626.0,0,0,0
2025-10-03 20:17:22.439,006,,1393,,0.0,0.0,,0,0,0
2025-10-03 20:17:22.919,006,,1393,,2.0,1.0,,0,0,0
2025-10-03 20:17:22.994,006,,1393,,,,626.0,0,0,0
2025-10-03 20:17:23.266,006,,1393,,,,626.0,0,0,0
2025-10-03 20:17:23.399,006,,1393,,2.0,0.0,,0,0,0
2025-10-03 20:17:23.879,006,,1393,,3.0,0.0,,0,0,0
2025-10-03 20:17:23.906,006,,1393,,,,626.0,0,0,0
2025-10-03 20:17:23.906,006,,1393,,,,626.0,0,0,0
2025-10-03 20:17:24.018,006,,1393,,,,626.0,0,0,0
2025-10-03 20:17:24.359,006,,1393,,3.0,0.0,,0,0,0
2025-10-03 20:17:24.418,006,,1393,,,,626.0,0,0,0
2025-10-03 20:17:24.530,006,,1393,,,,626.0,0,0,0
2025-10-03 20:17:24.839,006,,1393,,3.0,0.0,,0,0,0
2025-10-03 20:17:25.058,006,,1393,,,,626.0,0,0,0
2025-10-03 20:17:25.319,006,,1393,,3.0,0.0,,0,0,0
2025-10-03 20:17:25.799,006,,1393,,1.0,0.0,,0,0,0
2025-10-03 20:17:26.279,006,,1393,,0.0,0.0,,0,0,0
2025-10-03 20:17:26.338,006,,1393,,,,626.0,0,1,0
2025-10-03 20:17:26.466,006,,1393,,,,626.0,0,1,0
2025-10-03 20:17:26.706,006,,1393,,,,626.0,0,1,0
2025-10-03 20:17:26.706,006,315.0,1393,Full Supervision,,,1076.0,0,1,0
2025-10-03 20:17:26.759,006,,1393,,0.0,0.0,,0,1,0
2025-10-03 20:17:26.978,006,,1393,,,,1076.0,0,1,0
2025-10-03 20:17:27.090,006,,1393,,,,1076.0,0,1,0
2025-10-03 20:17:27.239,006,,1393,,0.0,0.0,,0,1,0
2025-10-03 20:17:27.602,006,,1393,,,,1076.0,0,1,0
2025-10-03 20:17:27.602,006,,1393,,,,1076.0,0,0,0
2025-10-03 20:17:27.618,006,,1393,,,,1076.0,0,0,0
2025-10-03 20:17:27.719,006,,1393,,0.0,0.0,,0,0,0
2025-10-03 20:17:27.730,006,,1393,,,,1076.0,0,0,0
2025-10-03 20:17:27.730,006,,1393,,,,1076.0,0,0,0
2025-10-03 20:17:27.858,006,,1393,,,,1076.0,0,0,0
2025-10-03 20:17:28.130,006,,1393,,,,1076.0,0,0,0
2025-10-03 20:17:28.199,006,,1393,,0.0,0.0,,0,0,0
2025-10-03 20:17:28.258,006,,1393,,,,1076.0,0,0,0
2025-10-03 20:17:28.679,006,,1393,,3.0,0.0,,0,0,0
2025-10-03 20:17:28.770,006,,1393,,,,1076.0,0,0,0
2025-10-03 20:17:28.770,006,,1393,,,,1076.0,0,0,0
2025-10-03 20:17:29.010,006,,1393,,,,1076.0,0,0,0
2025-10-03 20:17:29.159,006,,1393,,2.0,0.0,,0,0,0
2025-10-03 20:17:29.522,006,,1393,,,,1076.0,0,0,0
2025-10-03 20:17:29.639,006,,1393,,4.0,0.0,,0,0,0
2025-10-03 20:17:29.794,006,,1393,,,,1076.0,0,0,0
2025-10-03 20:17:29.922,006,,1393,,,,1076.0,0,0,0
2025-10-03 20:17:30.119,006,,1393,,1.0,0.0,,0,0,0
2025-10-03 20:17:30.306,006,,1393,,,,1076.0,0,0,0
2025-10-03 20:17:30.306,006,,1393,,,,1076.0,0,0,0
2025-10-03 20:17:30.546,006,,1393,,,,1076.0,0,0,0
2025-10-03 20:17:30.599,006,,1393,,1.0,0.0,,0,0,0
2025-10-03 20:17:30.930,006,,1393,,,,1076.0,0,0,0
2025-10-03 20:17:30.946,006,,1393,,,,1076.0,0,0,0
2025-10-03 20:17:31.079,006,,1393,,1.0,0.0,,0,0,0
2025-10-03 20:17:31.458,006,,1393,,,,1076.0,0,0,0
2025-10-03 20:17:31.559,006,,1393,,2.0,1.0,,0,0,0
2025-10-03 20:17:31.826,006,,1393,,,,1076.0,0,0,0
2025-10-03 20:17:31.826,006,315.0,1393,Full Supervision,,,1524.0,0,0,0
2025-10-03 20:17:32.039,006,,1393,,1.0,0.0,,0,0,0
2025-10-03 20:17:32.226,006,,1393,,,,1524.0,0,0,0
2025-10-03 20:17:32.519,006,,1393,,0.0,0.0,,0,0,0
2025-10-03 20:17:32.866,006,,1393,,,,1524.0,0,0,0
2025-10-03 20:17:32.978,006,,1393,,,,1524.0,0,0,0
2025-10-03 20:17:32.999,006,,1393,,0.0,0.0,,0,0,0
2025-10-03 20:17:33.479,006,,1393,,0.0,0.0,,0,0,0
2025-10-03 20:17:33.490,006,,1393,,,,1524.0,0,0,0
2025-10-03 20:17:33.762,006,,1393,,,,1524.0,0,0,0
2025-10-03 20:17:33.762,006,,1393,,,,1524.0,0,0,0
2025-10-03 20:17:33.959,006,,1393,,0.0,0.0,,0,0,0
2025-10-03 20:17:34.018,006,,1393,,,,1524.0,0,0,0
2025-10-03 20:17:34.439,006,,1393,,3.0,0.0,,0,0,0
2025-10-03 20:17:34.514,006,,1393,,,,1524.0,0,0,0
2025-10-03 20:17:34.914,006,,1393,,,,1524.0,0,0,0
2025-10-03 20:17:34.919,006,,1393,,2.0,0.0,,0,0,0
2025-10-03 20:17:35.399,006,,1393,,3.0,0.0,,0,0,0
2025-10-03 20:17:35.879,006,,1393,,3.0,0.0,,0,0,0
2025-10-03 20:17:36.194,006,,1393,,,,1524.0,0,0,0
2025-10-03 20:17:36.359,006,,1393,,4.0,0.0,,0,0,0
2025-10-03 20:17:36.818,006,,1393,,,,1524.0,0,0,0
2025-10-03 20:17:36.839,006,,1393,,2.0,0.0,,0,0,0
2025-10-03 20:17:36.946,006,315.0,1393,Full Supervision,,,1969.0,0,0,0
2025-10-03 20:17:36.946,006,,1393,,,,1969.0,0,0,0
2025-10-03 20:17:37.319,006,,1393,,2.0,0.0,,0,0,0
2025-10-03 20:17:37.346,006,,1393,,,,1969.0,0,0,0
2025-10-03 20:17:37.799,006,,1393,,2.0,0.0,,0,0,0
2025-10-03 20:17:38.226,006,,1393,,,,1969.0,0,0,0
2025-10-03 20:17:38.279,006,,1393,,2.0,0.0,,0,0,0
2025-10-03 20:17:38.754,006,,1393,,,,1969.0,0,0,0
2025-10-03 20:17:38.754,006,,1393,,,,1969.0,0,0,0
2025-10-03 20:17:38.759,006,,1393,,2.0,0.0,,0,0,0
2025-10-03 20:17:39.239,006,,1393,,3.0,0.0,,0,0,0
2025-10-03 20:17:39.506,006,,1393,,,,1969.0,0,0,0
2025-10-03 20:17:39.719,006,,1393,,3.0,0.0,,0,0,0
2025-10-03 20:17:39.762,006,,1393,,,,1969.0,0,0,0
2025-10-03 20:17:39.762,006,310.0,1396,Full Supervision,,,54.0,0,0,0
2025-10-03 20:17:39.906,006,,1396,,,,54.0,0,0,0
2025-10-03 20:17:40.162,006,,1396,,,,54.0,0,0,0
2025-10-03 20:17:40.199,006,,1396,,1.0,0.0,,0,0,0
2025-10-03 20:17:40.679,006,,1396,,4.0,0.0,,0,0,0
2025-10-03 20:17:40.914,006,,1396,,,,54.0,0,0,0
2025-10-03 20:17:41.159,006,,1396,,4.0,0.0,,0,0,0
2025-10-03 20:17:41.186,006,,1396,,,,54.0,0,0,0
2025-10-03 20:17:41.639,006,,1396,,1.0,0.0,,0,0,0
2025-10-03 20:17:41.810,006,,1396,,,,54.0,0,0,0
2025-10-03 20:17:41.826,006,,1396,,,,54.0,0,0,0
2025-10-03 20:17:41.826,006,,1396,,,,54.0,0,0,0
2025-10-03 20:17:41.938,006,,1396,,,,54.0,0,0,0
2025-10-03 20:17:41.938,006,310.0,1396,Full Supervision,,,250.0,0,0,0
2025-10-03 20:17:42.119,006,,1396,,1.0,0.0,,0,0,0
2025-10-03 20:17:42.450,006,,1396,,,,250.0,0,0,0
2025-10-03 20:17:42.466,006,,1396,,,,250.0,0,0,0
2025-10-03 20:17:42.599,006,,1396,,3.0,0.0,,0,0,0
2025-10-03 20:17:42.978,006,,1396,,,,250.0,0,0,0
2025-10-03 20:17:43.079,006,,1396,,2.0,0.0,,0,0,0
2025-10-03 20:17:43.346,006,,1396,,,,250.0,0,0,0
2025-10-03 20:17:43.559,006,,1396,,0.0,0.0,,0,0,0
2025-10-03 20:17:43.746,006,,1396,,,,250.0,0,0,0
2025-10-03 20:17:43.746,006,,1396,,,,250.0,0,0,0
2025-10-03 20:17:44.039,006,,1396,,0.0,0.0,,0,0,0
2025-10-03 20:17:44.370,006,,1396,,,,250.0,0,0,0
2025-10-03 20:17:44.519,006,,1396,,1.0,0.0,,0,0,0
2025-10-03 20:17:44.898,006,,1396,,,,250.0,0,0,0
2025-10-03 20:17:44.999,006,,1396,,4.0,0.0,,0,0,0
2025-10-03 20:17:45.479,006,,1396,,0.0,0.0,,0,0,0
2025-10-03 20:17:45.959,006,,1396,,0.0,0.0,,0,0,0
2025-10-03 20:17:46.178,006,,1396,,,,250.0,0,0,0
2025-10-03 20:17:46.439,006,,1396,,0.0,0.0,,0,0,0
2025-10-03 20:17:46.919,006,,1396,,0.0,0.0,,0,0,0
2025-10-03 20:17:46.930,006,,1396,,,,250.0,0,0,0
2025-10-03 20:17:47.058,006,,1396,,,,250.0,0,0,0
2025-10-03 20:17:47.058,006,310.0,1396,Full Supervision,,,689.0,0,0,0
2025-10-03 20:17:47.399,006,,1396,,0.0,0.0,,0,0,0
2025-10-03 20:17:47.458,006,,1396,,,,689.0,0,0,0
2025-10-03 20:17:47.458,006,,1396,,,,689.0,0,0,0
2025-10-03 20:17:47.879,006,,1396,,1.0,0.0,,0,0,0
2025-10-03 20:17:48.338,006,,1396,,,,689.0,0,0,0
2025-10-03 20:17:48.359,006,,1396,,0.0,0.0,,0,0,0
2025-10-03 20:17:48.839,006,,1396,,0.0,0.0,,0,0,0
2025-10-03 20:17:48.866,006,,1396,,,,689.0,0,0,0
2025-10-03 20:17:48.866,006,,1396,,,,689.0,0,0,0
2025-10-03 20:17:49.319,006,,1396,,0.0,0.0,,0,0,0
2025-10-03 20:17:49.618,006,,1396,,,,689.0,0,0,0
2025-10-03 20:17:49.799,006,,1396,,0.0,0.0,,0,0,0
2025-10-03 20:17:50.018,006,,1396,,,,689.0,0,0,0
2025-10-03 20:17:50.279,006,,1396,,0.0,0.0,,0,0,0
2025-10-03 20:17:50.759,006,,1396,,0.0,0.0,,0,0,0
2025-10-03 20:17:51.239,006,,1396,,2.0,0.0,,0,0,0
2025-10-03 20:17:51.298,006,,1396,,,,689.0,0,0,0
2025-10-03 20:17:51.719,006,,1396,,0.0,0.0,,0,0,0
2025-10-03 20:17:52.050,006,,1396,,,,689.0,0,0,0
2025-10-03 20:17:52.178,006,,1396,,,,689.0,0,0,0
2025-10-03 20:17:52.178,006,305.0,1396,Full Supervision,,,1122.0,0,0,0
2025-10-03 20:17:52.199,006,,1396,,2.0,0.0,,0,0,0
2025-10-03 20:17:52.450,006,,1396,,,,1122.0,0,0,0
2025-10-03 20:17:52.562,006,,1396,,,,1122.0,0,0,0
2025-10-03 20:17:52.578,006,,1396,,,,1122.0,0,0,0
2025-10-03 20:17:52.679,006,,1396,,3.0,0.0,,0,0,0
2025-10-03 20:17:52.690,006,305.0,1397,Full Supervision,,,51.0,0,0,0
2025-10-03 20:17:53.090,006,,1397,,,,51.0,0,0,0
2025-10-03 20:17:53.159,006,,1397,,1.0,0.0,,0,0,0
2025-10-03 20:17:53.458,006,,1397,,,,51.0,0,0,0
2025-10-03 20:17:53.639,006,,1397,,1.0,0.0,,0,0,0
2025-10-03 20:17:53.842,006,,1397,,,,51.0,0,0,0
2025-10-03 20:17:53.858,006,,1397,,,,51.0,0,0,0
2025-10-03 20:17:54.119,006,,1397,,2.0,0.0,,0,0,0
2025-10-03 20:17:54.242,006,,1397,,,,51.0,0,0,0
2025-10-03 20:17:54.242,006,,1397,,,,51.0,0,0,0
2025-10-03 20:17:54.482,006,,1397,,,,51.0,0,0,0
2025-10-03 20:17:54.599,006,,1397,,1.0,0.0,,0,0,0
2025-10-03 20:17:54.754,006,,1397,,,,51.0,0,0,0
2025-10-03 20:17:54.754,006,,1397,,,,51.0,0,0,0
2025-10-03 20:17:54.994,006,,1397,,,,51.0,0,0,0
2025-10-03 20:17:55.010,006,,1397,,,,51.0,0,0,0
2025-10-03 20:17:55.079,006,,1397,,2.0,0.0,,0,0,0
2025-10-03 20:17:55.394,006,,1397,,,,51.0,0,0,0
2025-10-03 20:17:55.506,006,,1397,,,,51.0,0,0,0
2025-10-03 20:17:55.559,006,,1397,,2.0,0.0,,0,0,0
2025-10-03 20:17:55.906,006,,1397,,,,51.0,0,0,0
2025-10-03 20:17:56.039,006,,1397,,1.0,0.0,,0,0,0
2025-10-03 20:17:56.519,006,,1397,,2.0,0.0,,0,0,0
2025-10-03 20:17:56.999,006,,1397,,2.0,0.0,,0,0,0
2025-10-03 20:17:57.298,006,,1397,,,,51.0,0,0,0
2025-10-03 20:17:57.298,006,300.0,1397,Full Supervision,,,441.0,0,0,0
2025-10-03 20:17:57.314,006,,1397,,,,441.0,0,0,0
2025-10-03 20:17:57.479,006,,1397,,3.0,0.0,,0,0,0
2025-10-03 20:17:57.698,006,,1397,,,,441.0,0,0,0
2025-10-03 20:17:57.938,006,,1397,,,,441.0,0,0,0
2025-10-03 20:17:57.959,006,,1397,,2.0,0.0,,0,0,0
2025-10-03 20:17:58.439,006,,1397,,0.0,0.0,,0,0,0
2025-10-03 20:17:58.450,006,,1397,,,,441.0,0,0,0
2025-10-03 20:17:58.466,006,,1397,,,,441.0,0,0,0
2025-10-03 20:17:58.919,006,,1397,,2.0,0.0,,0,0,0
2025-10-03 20:17:59.234,006,,1397,,,,441.0,0,0,0
2025-10-03 20:17:59.234,006,,1397,,,,441.0,0,0,0
2025-10-03 20:17:59.399,006,,1397,,2.0,0.0,,0,0,0
2025-10-03 20:17:59.879,006,,1397,,3.0,1.0,,0,0,0
2025-10-03 20:17:59.986,006,,1397,,,,441.0,0,0,0
2025-10-03 20:18:00.359,006,,1397,,0.0,1.0,,0,0,0
2025-10-03 20:18:00.386,006,,1397,,,,441.0,0,0,0
2025-10-03 20:18:00.839,006,,1397,,0.0,2.0,,0,0,0
2025-10-03 20:18:01.319,006,,1397,,0.0,2.0,,0,0,0
2025-10-03 20:18:01.666,006,,1397,,,,441.0,0,0,0
2025-10-03 20:18:01.799,006,,1397,,0.0,0.0,,0,0,0
2025-10-03 20:18:02.279,006,,1397,,4.0,0.0,,0,0,0
2025-10-03 20:18:02.290,006,,1397,,,,441.0,0,0,0
2025-10-03 20:18:02.418,006,300.0,1397,Full Supervision,,,864.0,0,0,0
2025-10-03 20:18:02.418,006,,1397,,,,864.0,0,0,0
2025-10-03 20:18:02.759,006,,1397,,1.0,0.0,,0,0,0
2025-10-03 20:18:02.946,006,,1397,,,,864.0,0,0,0
2025-10-03 20:18:03.239,006,,1397,,2.0,0.0,,0,0,0
2025-10-03 20:18:03.698,006,,1397,,,,864.0,0,0,0
2025-10-03 20:18:03.719,006,,1397,,0.0,0.0,,0,0,0
2025-10-03 20:18:04.199,006,,1397,,0.0,0.0,,0,0,0
2025-10-03 20:18:04.210,006,,1397,,,,864.0,0,0,0
2025-10-03 20:18:04.210,006,295.0,1398,Full Supervision,,,45.0,0,0,0
2025-10-03 20:18:04.226,006,,1398,,,,45.0,0,0,0
2025-10-03 20:18:04.226,006,,1398,,,,45.0,0,0,0
2025-10-03 20:18:04.482,006,,1398,,,,45.0,0,0,0
2025-10-03 20:18:04.679,006,,1398,,0.0,0.0,,0,0,0
2025-10-03 20:18:04.978,006,,1398,,,,45.0,0,0,0
2025-10-03 20:18:05.159,006,,1398,,0.0,0.0,,0,0,0
2025-10-03 20:18:05.362,006,,1398,,,,45.0,0,0,0
2025-10-03 20:18:05.378,006,,1398,,,,45.0,0,0,0
2025-10-03 20:18:05.639,006,,1398,,2.0,0.0,,0,0,0
2025-10-03 20:18:06.119,006,,1398,,1.0,0.0,,0,0,0
2025-10-03 20:18:06.274,006,,1398,,,,45.0,0,0,0
2025-10-03 20:18:06.274,006,,1398,,,,45.0,0,0,0
2025-10-03 20:18:06.599,006,,1398,,1.0,2.0,,0,0,0
2025-10-03 20:18:07.026,006,,1398,,,,45.0,0,0,0
2025-10-03 20:18:07.079,006,,1398,,3.0,1.0,,0,0,0
2025-10-03 20:18:07.410,006,,1398,,,,45.0,0,0,0
2025-10-03 20:18:07.426,006,,1398,,,,45.0,0,0,0
2025-10-03 20:18:07.538,006,295.0,1398,Full Supervision,,,319.0,0,0,0
2025-10-03 20:18:07.559,006,,1398,,0.0,0.0,,0,0,0
2025-10-03 20:18:07.810,006,,1398,,,,319.0,0,0,0
2025-10-03 20:18:08.039,006,,1398,,2.0,1.0,,0,0,0
2025-10-03 20:18:08.519,006,,1398,,0.0,0.0,,0,0,0
2025-10-03 20:18:08.690,006,,1398,,,,319.0,0,0,0
2025-10-03 20:18:08.834,006,,1398,,,,319.0,0,0,0
2025-10-03 20:18:08.999,006,,1398,,3.0,0.0,,0,0,0
2025-10-03 20:18:09.218,006,,1398,,,,319.0,0,0,0
2025-10-03 20:18:09.346,006,,1398,,,,319.0,0,0,0
2025-10-03 20:18:09.479,006,,1398,,2.0,0.0,,0,0,0
2025-10-03 20:18:09.586,006,,1398,,,,319.0,0,0,0
2025-10-03 20:18:09.959,006,,1398,,1.0,0.0,,0,0,0
2025-10-03 20:18:09.970,006,,1398,,,,319.0,0,0,0
2025-10-03 20:18:09.986,006,,1398,,,,319.0,0,0,0
2025-10-03 20:18:10.439,006,,1398,,0.0,0.0,,0,0,0
2025-10-03 20:18:10.498,006,,1398,,,,319.0,0,0,0
2025-10-03 20:18:10.919,006,,1398,,1.0,0.0,,0,0,0
2025-10-03 20:18:11.399,006,,1398,,2.0,0.0,,0,0,0
2025-10-03 20:18:11.778,006,,1398,,,,319.0,0,0,0
2025-10-03 20:18:11.879,006,,1398,,0.0,0.0,,0,0,0
2025-10-03 20:18:12.359,006,,1398,,0.0,0.0,,0,0,0
2025-10-03 20:18:12.530,006,,1398,,,,319.0,0,0,0
2025-10-03 20:18:12.530,006,,1398,,,,319.0,0,0,0
2025-10-03 20:18:12.658,006,295.0,1398,Full Supervision,,,737.0,0,0,0
2025-10-03 20:18:12.839,006,,1398,,0.0,0.0,,0,0,0
2025-10-03 20:18:13.058,006,,1398,,,,737.0,0,0,0
2025-10-03 20:18:13.319,006,,1398,,0.0,0.0,,0,0,0
2025-10-03 20:18:13.799,006,,1398,,3.0,1.0,,0,0,0
2025-10-03 20:18:13.938,006,,1398,,,,737.0,0,0,0
2025-10-03 20:18:14.210,006,,1398,,,,737.0,0,0,0
2025-10-03 20:18:14.279,006,,1398,,0.0,2.0,,0,0,0
2025-10-03 20:18:14.759,006,,1398,,1.0,0.0,,0,0,0
2025-10-03 20:18:14.834,006,,1398,,,,737.0,0,0,0
2025-10-03 20:18:14.850,006,,1398,,,,737.0,0,0,0
2025-10-03 20:18:14.850,006,,1398,,,,737.0,0,0,0
2025-10-03 20:18:15.239,006,,1398,,0.0,0.0,,0,0,0
2025-10-03 20:18:15.362,006,,1398,,,,737.0,0,0,0
2025-10-03 20:18:15.602,006,,1398,,,,737.0,0,0,0
2025-10-03 20:18:15.719,006,,1398,,2.0,0.0,,0,0,0
2025-10-03 20:18:16.002,006,,1398,,,,737.0,0,0,0
2025-10-03 20:18:16.199,006,,1398,,1.0,0.0,,0,0,0
2025-10-03 20:18:16.679,006,,1398,,2.0,0.0,,0,0,0
2025-10-03 20:18:17.154,006,,1398,,,,737.0,0,0,0
2025-10-03 20:18:17.159,006,,1398,,0.0,0.0,,0,0,0
2025-10-03 20:18:17.639,006,,1398,,0.0,0.0,,0,0,0
2025-10-03 20:18:17.650,006,,1398,,,,737.0,0,0,0
2025-10-03 20:18:17.650,006,290.0,1398,Full Supervision,,,1152.0,0,0,0
2025-10-03 20:18:17.906,006,,1398,,,,1152.0,0,0,0
2025-10-03 20:18:18.050,006,,1398,,,,1152.0,0,0,0
2025-10-03 20:18:18.119,006,,1398,,0.0,0.0,,0,0,0
2025-10-03 20:18:18.434,006,,1398,,,,1152.0,0,0,0
2025-10-03 20:18:18.599,006,,1398,,0.0,0.0,,0,0,0
2025-10-03 20:18:18.802,006,,1398,,,,1152.0,0,0,0
2025-10-03 20:18:19.079,006,,1398,,0.0,2.0,,0,0,0
2025-10-03 20:18:19.559,006,,1398,,0.0,1.0,,0,0,0
2025-10-03 20:18:19.842,006,,1398,,,,1152.0,0,0,0
2025-10-03 20:18:19.842,006,,1398,,,,1152.0,0,0,0
2025-10-03 20:18:20.039,006,,1398,,0.0,0.0,,0,0,0
2025-10-03 20:18:20.466,006,,1398,,,,1152.0,0,0,0
2025-10-03 20:18:20.519,006,,1398,,0.0,1.0,,0,0,0
2025-10-03 20:18:20.994,006,,1398,,,,1152.0,0,0,0
2025-10-03 20:18:20.999,006,,1398,,0.0,0.0,,0,0,0
2025-10-03 20:18:21.479,006,,1398,,2.0,0.0,,0,0,0
2025-10-03 20:18:21.959,006,,1398,,0.0,0.0,,0,0,0
2025-10-03 20:18:22.274,006,,1398,,,,1152.0,0,0,0
2025-10-03 20:18:22.439,006,,1398,,0.0,0.0,,0,0,0
2025-10-03 20:18:22.770,006,,1398,,,,1152.0,0,0,0
2025-10-03 20:18:22.770,006,290.0,1398,Full Supervision,,,1562.0,0,0,0
2025-10-03 20:18:22.919,006,,1398,,0.0,0.0,,0,0,0
2025-10-03 20:18:23.026,006,,1398,,,,1562.0,0,0,0
2025-10-03 20:18:23.170,006,,1398,,,,1562.0,0,0,0
2025-10-03 20:18:23.399,006,,1398,,0.0,0.0,,0,0,0
2025-10-03 20:18:23.554,006,,1398,,,,1562.0,0,0,0
2025-10-03 20:18:23.879,006,,1398,,0.0,0.0,,0,0,0
2025-10-03 20:18:23.922,006,,1398,,,,1562.0,0,0,0
2025-10-03 20:18:24.359,006,,1398,,0.0,0.0,,0,0,0
2025-10-03 20:18:24.706,006,,1398,,,,1562.0,0,0,0
2025-10-03 20:18:24.834,006,,1398,,,,1562.0,0,0,0
2025-10-03 20:18:24.839,006,,1398,,0.0,0.0,,0,0,0
2025-10-03 20:18:25.319,006,,1398,,0.0,0.0,,0,0,0
2025-10-03 20:18:25.458,006,,1398,,,,1562.0,0,0,0
2025-10-03 20:18:25.799,006,,1398,,0.0,0.0,,0,0,0
2025-10-03 20:18:25.858,006,,1398,,,,1562.0,0,0,0
2025-10-03 20:18:26.279,006,,1398,,0.0,2.0,,0,0,0
2025-10-03 20:18:26.759,006,,1398,,0.0,0.0,,0,0,0
2025-10-03 20:18:27.239,006,,1398,,0.0,0.0,,0,0,0
2025-10-03 20:18:27.266,006,,1398,,,,1562.0,0,0,0
2025-10-03 20:18:27.719,006,,1398,,0.0,0.0,,0,0,0
2025-10-03 20:18:27.890,006,,1398,,,,1562.0,0,0,0
2025-10-03 20:18:27.890,006,285.0,1398,Full Supervision,,,1968.0,0,0,0
2025-10-03 20:18:27.890,006,,1398,,,,1968.0,0,0,0
2025-10-03 20:18:28.199,006,,1398,,0.0,0.0,,0,0,0
2025-10-03 20:18:28.418,006,,1398,,,,1968.0,0,0,0
2025-10-03 20:18:28.679,006,,1398,,0.0,0.0,,0,0,0
2025-10-03 20:18:29.159,006,,1398,,0.0,0.0,,0,0,0
2025-10-03 20:18:29.170,006,,1398,,,,1968.0,0,0,0
2025-10-03 20:18:29.639,006,,1398,,0.0,0.0,,0,0,0
2025-10-03 20:18:29.698,006,,1398,,,,1968.0,0,0,0
2025-10-03 20:18:29.826,006,,1398,,,,1968.0,0,0,0
2025-10-03 20:18:30.119,006,,1398,,0.0,0.0,,0,0,0
2025-10-03 20:18:30.450,006,,1398,,,,1968.0,0,0,0
2025-10-03 20:18:30.599,006,,1398,,2.0,0.0,,0,0,0
2025-10-03 20:18:30.834,006,,1398,,,,1968.0,0,0,0
2025-10-03 20:18:30.834,006,285.0,1401,Full Supervision,,,53.0,0,0,0
2025-10-03 20:18:30.978,006,,1401,,,,53.0,0,0,0
2025-10-03 20:18:31.079,006,,1401,,0.0,0.0,,0,0,0
2025-10-03 20:18:31.234,006,,1401,,,,53.0,0,0,0
2025-10-03 20:18:31.559,006,,1401,,1.0,0.0,,0,0,0
2025-10-03 20:18:31.602,006,,1401,,,,53.0,0,0,0
2025-10-03 20:18:31.602,006,280.0,1403,Full Supervision,,,45.0,0,0,0
2025-10-03 20:18:31.986,006,,1403,,,,45.0,0,0,0
2025-10-03 20:18:32.002,006,,1403,,,,45.0,0,0,0
2025-10-03 20:18:32.039,006,,1403,,3.0,0.0,,0,0,0
2025-10-03 20:18:32.258,006,,1403,,,,45.0,0,0,0
2025-10-03 20:18:32.519,006,,1403,,1.0,0.0,,0,0,0
2025-10-03 20:18:32.642,006,,1403,,,,45.0,0,0,0
2025-10-03 20:18:32.642,006,,1403,,,,45.0,0,0,0
2025-10-03 20:18:32.754,006,,1403,,,,45.0,0,0,0
2025-10-03 20:18:32.999,006,,1403,,0.0,0.0,,0,0,0
2025-10-03 20:18:33.010,006,,1403,,,,45.0,0,0,0
2025-10-03 20:18:33.010,006,280.0,1403,Full Supervision,,,152.0,0,0,0
2025-10-03 20:18:33.010,006,,1403,,,,152.0,0,0,0
2025-10-03 20:18:33.394,006,,1403,,,,152.0,0,0,0
2025-10-03 20:18:33.479,006,,1403,,0.0,0.0,,0,0,0
2025-10-03 20:18:33.538,006,,1403,,,,152.0,0,0,0
2025-10-03 20:18:33.794,006,,1403,,,,152.0,0,0,0
2025-10-03 20:18:33.794,006,,1403,,,,152.0,0,0,0
2025-10-03 20:18:33.959,006,,1403,,0.0,1.0,,0,0,0
2025-10-03 20:18:34.418,006,,1403,,,,152.0,0,0,0
2025-10-03 20:18:34.439,006,,1403,,2.0,0.0,,0,0,0
2025-10-03 20:18:34.546,006,,1403,,,,152.0,0,0,0
2025-10-03 20:18:34.690,006,,1403,,,,152.0,0,0,0
2025-10-03 20:18:34.818,006,,1403,,,,152.0,0,0,0
2025-10-03 20:18:34.919,006,,1403,,3.0,0.0,,0,0,0
2025-10-03 20:18:35.074,006,,1403,,,,152.0,0,0,0
2025-10-03 20:18:35.399,006,,1403,,2.0,1.0,,0,0,0
2025-10-03 20:18:35.442,006,,1403,,,,152.0,0,0,0
2025-10-03 20:18:35.842,006,,1403,,,,152.0,0,0,0
2025-10-03 20:18:35.879,006,,1403,,3.0,0.0,,0,0,0
2025-10-03 20:18:36.359,006,,1403,,4.0,0.0,,0,0,0
2025-10-03 20:18:36.839,006,,1403,,1.0,0.0,,0,0,0
2025-10-03 20:18:37.250,006,,1403,,,,152.0,0,0,0
2025-10-03 20:18:37.319,006,,1403,,3.0,0.0,,0,0,0
2025-10-03 20:18:37.799,006,,1403,,3.0,0.0,,0,0,0
