Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-01 20:10:44.916,045,,1101,,,,308.0,0,0,0
2025-10-01 20:10:45.057,045,,1101,,1.0,0.0,,0,0,0
2025-10-01 20:10:45.068,045,,1101,,,,308.0,0,0,0
2025-10-01 20:10:45.428,045,,1101,,,,308.0,0,0,0
2025-10-01 20:10:45.537,045,,1101,,0.0,0.0,,0,0,0
2025-10-01 20:10:45.812,045,,1101,,,,308.0,0,0,0
2025-10-01 20:10:45.964,045,,1101,,,,308.0,0,0,0
2025-10-01 20:10:45.964,045,,1101,,,,308.0,0,0,0
2025-10-01 20:10:46.017,045,,1101,,0.0,0.0,,0,0,0
2025-10-01 20:10:46.220,045,,1101,,,,308.0,0,0,0
2025-10-01 20:10:46.497,045,,1101,,0.0,0.0,,0,0,0
2025-10-01 20:10:46.708,045,,1101,,,,308.0,0,0,0
2025-10-01 20:10:46.977,045,,1101,,0.0,0.0,,0,0,0
2025-10-01 20:10:47.220,045,,1101,,,,308.0,0,0,0
2025-10-01 20:10:47.220,045,,1101,,,,308.0,0,0,0
2025-10-01 20:10:47.372,045,,1101,,,,308.0,0,0,0
2025-10-01 20:10:47.457,045,,1101,,0.0,0.0,,0,0,0
2025-10-01 20:10:47.756,045,,1101,,,,308.0,0,0,0
2025-10-01 20:10:47.937,045,,1101,,0.0,0.0,,0,0,0
2025-10-01 20:10:48.417,045,,1101,,0.0,0.0,,0,0,0
2025-10-01 20:10:48.628,045,,1101,,,,308.0,0,0,0
2025-10-01 20:10:48.897,045,,1101,,0.0,0.0,,0,0,0
2025-10-01 20:10:49.036,045,,1101,,,,308.0,0,0,0
2025-10-01 20:10:49.377,045,,1101,,0.0,0.0,,0,0,0
2025-10-01 20:10:49.652,045,,1101,,,,308.0,0,0,0
2025-10-01 20:10:49.857,045,,1101,,0.0,0.0,,0,0,0
2025-10-01 20:10:50.164,045,,1101,,,,308.0,0,0,0
2025-10-01 20:10:50.188,045,,1101,,,,308.0,0,0,0
2025-10-01 20:10:50.337,045,,1101,,0.0,0.0,,0,0,0
2025-10-01 20:10:50.572,045,,1101,,,,308.0,0,0,0
2025-10-01 20:10:50.817,045,,1101,,0.0,0.0,,0,0,0
2025-10-01 20:10:51.297,045,,1101,,0.0,0.0,,0,0,0
2025-10-01 20:10:51.316,045,,1101,,,,308.0,0,0,0
2025-10-01 20:10:51.444,045,,1101,,,,308.0,0,0,0
2025-10-01 20:10:51.724,045,,1101,,,,308.0,0,0,0
2025-10-01 20:10:51.777,045,,1101,,0.0,0.0,,0,0,0
2025-10-01 20:10:52.257,045,,1101,,0.0,0.0,,0,0,0
2025-10-01 20:10:52.737,045,,1101,,0.0,0.0,,0,0,0
2025-10-01 20:10:53.051,045,,1101,,,,,0,0,0
2025-10-01 20:10:53.088,045,,1101,,,,,0,0,0
2025-10-01 20:10:53.121,045,,1101,,,,,0,0,0
2025-10-01 20:10:53.121,045,,1101,,,,,0,0,0
2025-10-01 20:10:53.121,045,,1101,,,,,0,0,0
2025-10-01 20:10:53.124,045,,1101,,,,,0,0,0
2025-10-01 20:10:53.137,045,,1101,,,,,0,0,0
2025-10-01 20:10:53.137,045,,1101,,,,,0,0,0
2025-10-01 20:10:53.145,045,,1101,,,,,0,0,0
2025-10-01 20:10:53.146,045,,1101,,,,,0,0,0
2025-10-01 20:10:53.146,045,,1101,,,,,0,0,0
2025-10-01 20:10:53.152,045,,1101,,,,,0,0,0
2025-10-01 20:10:53.182,045,,1101,,,,,0,0,0
2025-10-01 20:10:53.202,045,,1101,,,,,0,0,0
2025-10-01 20:10:53.217,045,,1101,,0.0,0.0,,0,0,0
2025-10-01 20:10:53.232,045,,1101,,,,,0,0,0
2025-10-01 20:10:53.246,045,,1101,,,,,0,0,0
2025-10-01 20:10:53.246,045,,1101,,,,,0,0,0
2025-10-01 20:10:53.310,045,,1101,,,,,0,0,0
2025-10-01 20:10:53.348,045,,1101,,,,,0,0,0
2025-10-01 20:10:53.374,045,,1101,,,,,0,0,0
2025-10-01 20:10:53.397,045,,1101,,,,,0,0,0
2025-10-01 20:10:53.421,045,,1101,,,,,0,0,0
2025-10-01 20:10:53.429,045,,1101,,,,,0,0,0
2025-10-01 20:10:53.441,045,,1101,,,,,0,0,0
2025-10-01 20:10:53.446,045,,1101,,,,,0,0,0
2025-10-01 20:10:53.465,045,,1101,,,,,0,0,0
2025-10-01 20:10:53.465,045,,1101,,,,,0,0,0
2025-10-01 20:10:53.465,045,,1101,,,,,0,0,0
2025-10-01 20:10:53.466,045,,1101,,,,,0,0,0
2025-10-01 20:10:53.470,045,,1101,,,,,0,0,0
2025-10-01 20:10:53.487,045,,1101,,,,,0,0,0
2025-10-01 20:10:53.497,045,,1101,,,,,0,0,0
2025-10-01 20:10:53.548,045,,1101,,,,,0,0,0
2025-10-01 20:10:53.567,045,,1101,,,,,0,0,0
2025-10-01 20:10:53.791,045,,1101,,,,,0,0,0
2025-10-01 20:10:54.561,045,,1101,,,,,0,0,0
2025-10-01 20:10:54.586,045,,1101,,,,,0,0,0
,,,,,,,,0,0,0
