Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-01 20:26:44.600,026,,1235,,,,1795.0,0,0,0
2025-10-01 20:26:44.604,026,,1235,,0.0,0.0,,0,0,0
2025-10-01 20:26:44.708,026,,1235,,,,1795.0,0,0,0
2025-10-01 20:26:45.084,026,,1235,,0.0,0.0,,0,0,0
2025-10-01 20:26:45.112,026,,1235,,,,1795.0,0,0,0
2025-10-01 20:26:45.220,026,,1235,,,,1795.0,0,0,0
2025-10-01 20:26:45.564,026,,1235,,1.0,0.0,,0,0,0
2025-10-01 20:26:45.752,026,,1235,,,,1795.0,0,0,0
2025-10-01 20:26:46.044,026,,1235,,0.0,0.0,,0,0,0
2025-10-01 20:26:46.524,026,,1235,,0.0,0.0,,0,0,0
2025-10-01 20:26:46.884,026,,1235,,,,1795.0,0,0,0
2025-10-01 20:26:47.004,026,,1235,,1.0,0.0,,0,0,0
2025-10-01 20:26:47.012,026,240.0,1238,Full Supervision,,,47.0,0,0,0
2025-10-01 20:26:47.032,026,,1238,,,,47.0,0,0,0
2025-10-01 20:26:47.288,026,,1238,,,,47.0,0,0,0
2025-10-01 20:26:47.484,026,,1238,,0.0,0.0,,0,0,0
2025-10-01 20:26:47.524,026,,1238,,,,47.0,0,0,0
2025-10-01 20:26:47.524,026,240.0,1238,Full Supervision,,,87.0,0,0,0
2025-10-01 20:26:47.780,026,,1238,,,,87.0,0,0,0
2025-10-01 20:26:47.928,026,,1238,,,,87.0,0,0,0
2025-10-01 20:26:47.964,026,,1238,,1.0,0.0,,0,0,0
2025-10-01 20:26:48.164,026,,1238,,,,87.0,0,0,0
2025-10-01 20:26:48.312,026,,1238,,,,87.0,0,0,0
2025-10-01 20:26:48.444,026,,1238,,0.0,0.0,,0,0,0
2025-10-01 20:26:48.676,026,,1238,,,,87.0,0,0,0
2025-10-01 20:26:48.924,026,,1238,,0.0,0.0,,0,0,0
2025-10-01 20:26:49.080,026,,1238,,,,87.0,0,0,0
2025-10-01 20:26:49.208,026,,1238,,,,87.0,0,0,0
2025-10-01 20:26:49.208,026,,1238,,,,87.0,0,0,0
2025-10-01 20:26:49.336,026,,1238,,,,87.0,0,0,0
2025-10-01 20:26:49.404,026,,1238,,0.0,0.0,,0,0,0
2025-10-01 20:26:49.464,026,,1238,,,,87.0,0,0,0
2025-10-01 20:26:49.592,026,,1238,,,,87.0,0,0,0
2025-10-01 20:26:49.592,026,,1238,,,,87.0,0,0,0
2025-10-01 20:26:49.720,026,,1238,,,,87.0,0,0,0
2025-10-01 20:26:49.884,026,,1238,,0.0,0.0,,0,0,0
2025-10-01 20:26:49.956,026,,1238,,,,87.0,0,0,0
2025-10-01 20:26:50.212,026,,1238,,,,87.0,0,0,0
2025-10-01 20:26:50.340,026,,1238,,,,87.0,0,0,0
2025-10-01 20:26:50.364,026,,1238,,0.0,0.0,,0,0,0
2025-10-01 20:26:50.744,026,,1238,,,,87.0,0,0,0
2025-10-01 20:26:50.844,026,,1238,,0.0,0.0,,0,0,0
2025-10-01 20:26:50.852,026,,1238,,,,87.0,0,0,0
2025-10-01 20:26:50.852,026,,1238,,,,87.0,0,0,0
2025-10-01 20:26:51.128,026,,1238,,,,87.0,0,0,0
2025-10-01 20:26:51.324,026,,1238,,1.0,0.0,,0,0,0
2025-10-01 20:26:51.804,026,,1238,,0.0,0.0,,0,0,0
2025-10-01 20:26:52.004,026,,1238,,,,87.0,0,0,0
2025-10-01 20:26:52.284,026,,1238,,0.0,0.0,,0,0,0
2025-10-01 20:26:52.536,026,,1238,,,,87.0,0,0,0
2025-10-01 20:26:52.536,026,,1238,,,,87.0,0,0,0
2025-10-01 20:26:52.644,026,,1238,,,,87.0,0,0,0
2025-10-01 20:26:52.644,026,240.0,1238,Full Supervision,,,428.0,0,0,0
2025-10-01 20:26:52.764,026,,1238,,0.0,0.0,,0,0,0
2025-10-01 20:26:53.048,026,,1238,,,,428.0,0,0,0
2025-10-01 20:26:53.244,026,,1238,,0.0,1.0,,0,0,0
2025-10-01 20:26:53.284,026,,1238,,,,428.0,0,0,0
2025-10-01 20:26:53.688,026,,1238,,,,428.0,0,0,0
2025-10-01 20:26:53.724,026,,1238,,0.0,0.0,,0,0,0
2025-10-01 20:26:53.796,026,,1238,,,,428.0,0,0,0
2025-10-01 20:26:54.204,026,,1238,,0.0,0.0,,0,0,0
2025-10-01 20:26:54.584,026,,1238,,,,428.0,0,0,0
2025-10-01 20:26:54.584,026,,1238,,,,428.0,0,0,0
2025-10-01 20:26:54.684,026,,1238,,0.0,0.0,,0,0,0
2025-10-01 20:26:55.164,026,,1238,,0.0,0.0,,0,0,0
2025-10-01 20:26:55.332,026,,1238,,,,428.0,0,0,0
2025-10-01 20:26:55.644,026,,1238,,0.0,0.0,,0,0,0
2025-10-01 20:26:55.736,026,,1238,,,,428.0,0,0,0
2025-10-01 20:26:56.124,026,,1238,,0.0,0.0,,0,0,0
2025-10-01 20:26:56.604,026,,1238,,2.0,0.0,,0,0,0
2025-10-01 20:26:57.016,026,,1238,,,,428.0,0,0,0
2025-10-01 20:26:57.084,026,,1238,,0.0,0.0,,0,0,0
2025-10-01 20:26:57.564,026,,1238,,0.0,0.0,,0,0,0
2025-10-01 20:26:57.764,026,,1238,,,,428.0,0,0,0
2025-10-01 20:26:57.764,026,240.0,1238,Full Supervision,,,768.0,0,0,0
2025-10-01 20:26:57.764,026,,1238,,,,768.0,0,0,0
2025-10-01 20:26:58.044,026,,1238,,3.0,0.0,,0,0,0
2025-10-01 20:26:58.296,026,,1238,,,,768.0,0,0,0
2025-10-01 20:26:58.524,026,,1238,,0.0,0.0,,0,0,0
2025-10-01 20:26:59.004,026,,1238,,1.0,0.0,,0,0,0
2025-10-01 20:26:59.044,026,,1238,,,,768.0,0,0,0
2025-10-01 20:26:59.448,026,,1238,,,,768.0,0,0,0
2025-10-01 20:26:59.448,026,,1238,,,,768.0,0,0,0
2025-10-01 20:26:59.484,026,,1238,,1.0,0.0,,0,0,0
2025-10-01 20:26:59.964,026,,1238,,0.0,0.0,,0,0,0
2025-10-01 20:27:00.196,026,,1238,,,,768.0,0,0,0
2025-10-01 20:27:00.444,026,,1238,,2.0,0.0,,0,0,0
2025-10-01 20:27:00.600,026,,1238,,,,768.0,0,0,0
2025-10-01 20:27:00.924,026,,1238,,0.0,0.0,,0,0,0
2025-10-01 20:27:01.404,026,,1238,,0.0,1.0,,0,0,0
2025-10-01 20:27:01.884,026,,1238,,0.0,0.0,,0,0,0
2025-10-01 20:27:02.008,026,,1238,,,,768.0,0,0,0
2025-10-01 20:27:02.364,026,,1238,,0.0,0.0,,0,0,0
2025-10-01 20:27:02.628,026,,1238,,,,768.0,0,0,0
2025-10-01 20:27:02.756,026,,1238,,,,768.0,0,0,0
2025-10-01 20:27:02.844,026,,1238,,2.0,0.0,,0,0,0
2025-10-01 20:27:02.884,026,240.0,1238,Full Supervision,,,1108.0,0,0,0
2025-10-01 20:27:03.140,026,,1238,,,,1108.0,0,0,0
2025-10-01 20:27:03.140,026,240.0,1241,Full Supervision,,,38.0,0,0,0
2025-10-01 20:27:03.160,026,,1241,,,,38.0,0,0,0
2025-10-01 20:27:03.160,026,,1241,,,,38.0,0,0,0
2025-10-01 20:27:03.324,026,,1241,,3.0,0.0,,0,0,0
2025-10-01 20:27:03.544,026,,1241,,,,38.0,0,0,0
2025-10-01 20:27:03.804,026,,1241,,0.0,0.0,,0,0,0
2025-10-01 20:27:04.036,026,,1241,,,,38.0,0,0,0
2025-10-01 20:27:04.284,026,,1241,,0.0,0.0,,0,0,0
2025-10-01 20:27:04.420,026,,1241,,,,38.0,0,0,0
2025-10-01 20:27:04.568,026,,1241,,,,38.0,0,0,0
2025-10-01 20:27:04.568,026,,1241,,,,38.0,0,0,0
2025-10-01 20:27:04.764,026,,1241,,0.0,0.0,,0,0,0
2025-10-01 20:27:05.080,026,,1241,,,,38.0,0,0,0
2025-10-01 20:27:05.080,026,,1241,,,,38.0,0,0,0
2025-10-01 20:27:05.244,026,,1241,,1.0,0.0,,0,0,0
2025-10-01 20:27:05.316,026,,1241,,,,38.0,0,0,0
2025-10-01 20:27:05.724,026,,1241,,0.0,0.0,,0,0,0
2025-10-01 20:27:05.828,026,,1241,,,,38.0,0,0,0
2025-10-01 20:27:05.848,026,,1241,,,,38.0,0,0,0
2025-10-01 20:27:06.204,026,,1241,,3.0,0.0,,0,0,0
2025-10-01 20:27:06.232,026,,1241,,,,38.0,0,0,0
2025-10-01 20:27:06.684,026,,1241,,0.0,0.0,,0,0,0
2025-10-01 20:27:07.164,026,,1241,,0.0,0.0,,0,0,0
2025-10-01 20:27:07.512,026,,1241,,,,38.0,0,0,0
2025-10-01 20:27:07.644,026,,1241,,0.0,0.0,,0,0,0
2025-10-01 20:27:07.876,026,,1241,,,,38.0,0,0,0
2025-10-01 20:27:08.004,026,240.0,1241,Full Supervision,,,359.0,0,0,0
2025-10-01 20:27:08.124,026,,1241,,0.0,0.0,,0,0,0
2025-10-01 20:27:08.260,026,,1241,,,,359.0,0,0,0
2025-10-01 20:27:08.280,026,,1241,,,,359.0,0,0,0
2025-10-01 20:27:08.604,026,,1241,,0.0,1.0,,0,0,0
2025-10-01 20:27:08.664,026,,1241,,,,359.0,0,0,0
2025-10-01 20:27:09.028,026,,1241,,,,359.0,0,0,0
2025-10-01 20:27:09.084,026,,1241,,0.0,0.0,,0,0,0
2025-10-01 20:27:09.564,026,,1241,,0.0,0.0,,0,0,0
2025-10-01 20:27:10.044,026,,1241,,0.0,0.0,,0,0,0
2025-10-01 20:27:10.072,026,,1241,,,,359.0,0,0,0
2025-10-01 20:27:10.072,026,,1241,,,,359.0,0,0,0
2025-10-01 20:27:10.524,026,,1241,,2.0,0.0,,0,0,0
2025-10-01 20:27:10.820,026,,1241,,,,359.0,0,0,0
2025-10-01 20:27:11.004,026,,1241,,3.0,0.0,,0,0,0
2025-10-01 20:27:11.224,026,,1241,,,,359.0,0,0,0
2025-10-01 20:27:11.484,026,,1241,,2.0,0.0,,0,0,0
2025-10-01 20:27:11.964,026,,1241,,3.0,0.0,,0,0,0
2025-10-01 20:27:12.444,026,,1241,,2.0,0.0,,0,0,0
2025-10-01 20:27:12.504,026,,1241,,,,359.0,0,0,0
2025-10-01 20:27:12.924,026,,1241,,2.0,0.0,,0,0,0
2025-10-01 20:27:12.996,026,,1241,,,,359.0,0,0,0
2025-10-01 20:27:13.124,026,240.0,1241,Full Supervision,,,700.0,0,0,0
2025-10-01 20:27:13.252,026,,1241,,,,700.0,0,0,0
2025-10-01 20:27:13.400,026,,1241,,,,700.0,0,0,0
2025-10-01 20:27:13.404,026,,1241,,0.0,0.0,,0,0,0
2025-10-01 20:27:13.784,026,,1241,,,,700.0,0,0,0
2025-10-01 20:27:13.884,026,,1241,,2.0,0.0,,0,0,0
2025-10-01 20:27:14.276,026,,1241,,,,700.0,0,0,0
2025-10-01 20:27:14.364,026,,1241,,0.0,0.0,,0,0,0
2025-10-01 20:27:14.844,026,,1241,,2.0,0.0,,0,0,0
2025-10-01 20:27:15.064,026,,1241,,,,700.0,0,0,0
2025-10-01 20:27:15.064,026,,1241,,,,700.0,0,0,0
2025-10-01 20:27:15.324,026,,1241,,2.0,0.0,,0,0,0
2025-10-01 20:27:15.804,026,,1241,,0.0,0.0,,0,0,0
2025-10-01 20:27:15.812,026,,1241,,,,700.0,0,0,0
2025-10-01 20:27:16.216,026,,1241,,,,700.0,0,0,0
2025-10-01 20:27:16.284,026,,1241,,0.0,0.0,,0,0,0
2025-10-01 20:27:16.764,026,,1241,,0.0,0.0,,0,0,0
2025-10-01 20:27:17.244,026,,1241,,1.0,0.0,,0,0,0
2025-10-01 20:27:17.604,026,,1241,,,,700.0,0,0,0
2025-10-01 20:27:17.624,026,,1241,,,,700.0,0,0,0
2025-10-01 20:27:17.724,026,,1241,,0.0,0.0,,0,0,0
2025-10-01 20:27:17.732,026,240.0,1243,Full Supervision,,,47.0,0,0,0
2025-10-01 20:27:18.116,026,,1243,,,,47.0,0,0,0
2025-10-01 20:27:18.116,026,240.0,1243,Full Supervision,,,77.0,0,0,0
2025-10-01 20:27:18.136,026,,1243,,,,77.0,0,0,0
2025-10-01 20:27:18.204,026,,1243,,0.0,0.0,,0,0,0
2025-10-01 20:27:18.244,026,,1243,,,,77.0,0,0,0
2025-10-01 20:27:18.520,026,,1243,,,,77.0,0,0,0
2025-10-01 20:27:18.684,026,,1243,,2.0,0.0,,0,0,0
2025-10-01 20:27:18.884,026,,1243,,,,77.0,0,0,0
2025-10-01 20:27:19.164,026,,1243,,1.0,0.0,,0,0,0
2025-10-01 20:27:19.396,026,,1243,,,,77.0,0,0,0
2025-10-01 20:27:19.544,026,,1243,,,,77.0,0,0,0
2025-10-01 20:27:19.644,026,,1243,,0.0,0.0,,0,0,0
2025-10-01 20:27:19.672,026,,1243,,,,77.0,0,0,0
2025-10-01 20:27:19.672,026,,1243,,,,77.0,0,0,0
2025-10-01 20:27:19.800,026,,1243,,,,77.0,0,0,0
2025-10-01 20:27:19.928,026,,1243,,,,77.0,0,0,0
2025-10-01 20:27:19.928,026,,1243,,,,77.0,0,0,0
2025-10-01 20:27:20.056,026,,1243,,,,77.0,0,0,0
2025-10-01 20:27:20.124,026,,1243,,3.0,0.0,,0,0,0
2025-10-01 20:27:20.184,026,,1243,,,,77.0,0,0,0
2025-10-01 20:27:20.420,026,,1243,,,,77.0,0,0,0
2025-10-01 20:27:20.604,026,,1243,,3.0,0.0,,0,0,0
2025-10-01 20:27:20.676,026,,1243,,,,77.0,0,0,0
2025-10-01 20:27:20.804,026,,1243,,,,77.0,0,0,0
2025-10-01 20:27:21.084,026,,1243,,1.0,0.0,,0,0,0
2025-10-01 20:27:21.316,026,,1243,,,,77.0,0,0,0
2025-10-01 20:27:21.316,026,,1243,,,,77.0,0,0,0
2025-10-01 20:27:21.336,026,,1243,,,,77.0,0,0,0
2025-10-01 20:27:21.564,026,,1243,,3.0,0.0,,0,0,0
2025-10-01 20:27:21.592,026,,1243,,,,77.0,0,0,0
2025-10-01 20:27:22.044,026,,1243,,2.0,0.0,,0,0,0
2025-10-01 20:27:22.468,026,,1243,,,,77.0,0,0,0
2025-10-01 20:27:22.524,026,,1243,,2.0,0.0,,0,0,0
2025-10-01 20:27:23.000,026,,1243,,,,77.0,0,0,0
2025-10-01 20:27:23.000,026,,1243,,,,77.0,0,0,0
2025-10-01 20:27:23.004,026,,1243,,2.0,0.0,,0,0,0
2025-10-01 20:27:23.236,026,,1243,,,,77.0,0,0,0
2025-10-01 20:27:23.236,026,240.0,1243,Full Supervision,,,419.0,0,0,0
2025-10-01 20:27:23.484,026,,1243,,1.0,0.0,,0,0,0
2025-10-01 20:27:23.640,026,,1243,,,,419.0,0,0,0
2025-10-01 20:27:23.748,026,,1243,,,,419.0,0,0,0
2025-10-01 20:27:23.964,026,,1243,,1.0,0.0,,0,0,0
2025-10-01 20:27:24.152,026,,1243,,,,419.0,0,0,0
2025-10-01 20:27:24.388,026,,1243,,,,419.0,0,0,0
2025-10-01 20:27:24.444,026,,1243,,4.0,0.0,,0,0,0
2025-10-01 20:27:24.924,026,,1243,,0.0,0.0,,0,0,0
2025-10-01 20:27:25.048,026,,1243,,,,419.0,0,0,0
2025-10-01 20:27:25.176,026,,1243,,,,419.0,0,0,0
2025-10-01 20:27:25.404,026,,1243,,2.0,0.0,,0,0,0
2025-10-01 20:27:25.796,026,,1243,,,,419.0,0,0,0
2025-10-01 20:27:25.884,026,,1243,,0.0,0.0,,0,0,0
2025-10-01 20:27:26.328,026,,1243,,,,419.0,0,0,0
2025-10-01 20:27:26.364,026,,1243,,0.0,0.0,,0,0,0
2025-10-01 20:27:26.844,026,,1243,,1.0,0.0,,0,0,0
2025-10-01 20:27:26.876,026,,1243,,,,,0,0,0
2025-10-01 20:27:26.900,026,,1243,,,,,0,0,0
2025-10-01 20:27:26.924,026,,1243,,,,,1,0,0
2025-10-01 20:27:26.956,026,,1243,,,,,0,0,0
2025-10-01 20:27:26.975,026,,1243,,,,,0,0,0
2025-10-01 20:27:26.989,026,,1243,,,,,0,0,0
2025-10-01 20:27:27.014,026,,1243,,,,,0,0,0
2025-10-01 20:27:27.080,026,,1243,,,,,2,0,0
2025-10-01 20:27:27.237,026,,1243,,,,,0,0,0
2025-10-01 20:27:27.395,026,,1243,,,,,3,0,0
2025-10-01 20:27:27.408,026,,1243,,,,,0,0,0
2025-10-01 20:27:27.426,026,,1243,,,,,0,0,0
2025-10-01 20:27:27.436,026,,1243,,,,,0,0,0
2025-10-01 20:27:27.438,026,,1243,,,,,0,0,0
2025-10-01 20:27:27.456,026,,1243,,,,,0,0,0
2025-10-01 20:27:27.465,026,,1243,,,,,0,0,0
2025-10-01 20:27:27.480,023,,1243,,,,,3,0,0
2025-10-01 20:27:27.608,023,,1243,,,,419.0,0,0,0
2025-10-01 20:27:28.356,023,,1243,,,,419.0,0,0,0
2025-10-01 20:27:28.356,023,240.0,1243,Full Supervision,,,761.0,0,0,0
2025-10-01 20:27:28.356,023,,1243,,,,761.0,0,0,0
2025-10-01 20:27:28.724,023,,1243,,0.0,0.0,,0,0,0
2025-10-01 20:27:28.888,023,,1243,,,,761.0,0,0,0
2025-10-01 20:27:29.204,023,,1243,,0.0,0.0,,0,0,0
2025-10-01 20:27:29.636,023,,1243,,,,761.0,0,0,0
2025-10-01 20:27:29.684,023,,1243,,0.0,0.0,,0,0,0
2025-10-01 20:27:29.912,023,,1243,,,,761.0,0,0,0
2025-10-01 20:27:30.164,023,,1243,,0.0,0.0,,0,0,0
2025-10-01 20:27:30.552,023,,1243,,,,761.0,0,0,0
2025-10-01 20:27:30.644,023,,1243,,0.0,0.0,,0,0,0
2025-10-01 20:27:30.660,023,,1243,,,,761.0,0,0,0
2025-10-01 20:27:30.680,023,,1243,,,,761.0,0,0,0
2025-10-01 20:27:31.064,023,,1243,,,,761.0,0,0,0
2025-10-01 20:27:31.124,023,,1243,,0.0,0.0,,0,0,0
2025-10-01 20:27:31.300,023,,1243,,,,761.0,0,0,0
2025-10-01 20:27:31.604,023,,1243,,0.0,0.0,,0,0,0
2025-10-01 20:27:31.832,023,,1243,,,,761.0,0,0,0
2025-10-01 20:27:32.084,023,,1243,,0.0,0.0,,0,0,0
2025-10-01 20:27:32.564,023,,1243,,0.0,0.0,,0,0,0
2025-10-01 20:27:32.984,023,,1243,,,,761.0,0,0,0
2025-10-01 20:27:33.044,023,,1243,,0.0,0.0,,0,0,0
2025-10-01 20:27:33.348,023,,1243,,,,761.0,0,0,0
2025-10-01 20:27:33.476,023,245.0,1243,Full Supervision,,,1104.0,0,0,0
2025-10-01 20:27:33.524,023,,1243,,0.0,0.0,,0,0,0
2025-10-01 20:27:33.732,023,,1243,,,,1104.0,0,0,0
2025-10-01 20:27:33.880,023,,1243,,,,1104.0,0,0,0
2025-10-01 20:27:34.004,023,,1243,,0.0,0.0,,0,0,0
2025-10-01 20:27:34.264,023,,1243,,,,1104.0,0,0,0
2025-10-01 20:27:34.484,023,,1243,,0.0,0.0,,0,0,0
2025-10-01 20:27:34.628,023,,1243,,,,1104.0,0,0,0
2025-10-01 20:27:34.964,023,,1243,,0.0,0.0,,0,0,0
2025-10-01 20:27:35.444,023,,1243,,0.0,0.0,,0,0,0
2025-10-01 20:27:35.544,023,,1243,,,,1104.0,0,0,0
2025-10-01 20:27:35.544,023,,1243,,,,1104.0,0,0,0
2025-10-01 20:27:35.924,023,,1243,,0.0,0.0,,0,0,0
2025-10-01 20:27:36.164,023,,1243,,,,1104.0,0,0,0
2025-10-01 20:27:36.404,023,,1243,,0.0,0.0,,0,0,0
2025-10-01 20:27:36.696,023,,1243,,,,1104.0,0,0,0
2025-10-01 20:27:36.884,023,,1243,,0.0,0.0,,0,0,0
2025-10-01 20:27:37.364,023,,1243,,0.0,0.0,,0,0,0
2025-10-01 20:27:37.844,023,,1243,,1.0,0.0,,0,0,0
2025-10-01 20:27:37.976,023,,1243,,,,1104.0,0,0,0
2025-10-01 20:27:38.324,023,,1243,,0.0,0.0,,0,0,0
2025-10-01 20:27:38.468,023,,1243,,,,1104.0,0,0,0
2025-10-01 20:27:38.596,023,240.0,1243,Full Supervision,,,1447.0,0,0,0
2025-10-01 20:27:38.724,023,,1243,,,,1447.0,0,0,0
2025-10-01 20:27:38.804,023,,1243,,1.0,0.0,,0,0,0
2025-10-01 20:27:38.872,023,,1243,,,,1447.0,0,0,0
2025-10-01 20:27:39.284,023,,1243,,0.0,0.0,,0,0,0
2025-10-01 20:27:39.748,023,,1243,,,,1447.0,0,0,0
2025-10-01 20:27:39.764,023,,1243,,1.0,0.0,,0,0,0
2025-10-01 20:27:40.244,023,,1243,,0.0,0.0,,0,0,0
2025-10-01 20:27:40.536,023,,1243,,,,1447.0,0,0,0
2025-10-01 20:27:40.536,023,,1243,,,,1447.0,0,0,0
2025-10-01 20:27:40.724,023,,1243,,0.0,0.0,,0,0,0
2025-10-01 20:27:41.204,023,,1243,,0.0,0.0,,0,0,0
2025-10-01 20:27:41.284,023,,1243,,,,1447.0,0,0,0
2025-10-01 20:27:41.684,023,,1243,,2.0,0.0,,0,0,0
2025-10-01 20:27:41.688,023,,1243,,,,1447.0,0,0,0
2025-10-01 20:27:42.164,023,,1243,,2.0,0.0,,0,0,0
2025-10-01 20:27:42.644,023,,1243,,0.0,0.0,,0,0,0
2025-10-01 20:27:43.096,023,,1243,,,,1447.0,0,0,0
2025-10-01 20:27:43.124,023,,1243,,0.0,0.0,,0,0,0
2025-10-01 20:27:43.588,023,,1243,,,,1447.0,0,0,0
2025-10-01 20:27:43.604,023,,1243,,0.0,0.0,,0,0,0
2025-10-01 20:27:43.716,023,240.0,1243,Full Supervision,,,1790.0,0,0,0
2025-10-01 20:27:43.716,023,,1243,,,,1790.0,0,0,0
2025-10-01 20:27:44.084,023,,1243,,2.0,0.0,,0,0,0
2025-10-01 20:27:44.120,023,,1243,,,,1790.0,0,0,0
2025-10-01 20:27:44.564,023,,1243,,2.0,0.0,,0,0,0
2025-10-01 20:27:44.996,023,,1243,,,,1790.0,0,0,0
2025-10-01 20:27:45.044,023,,1243,,0.0,0.0,,0,0,0
2025-10-01 20:27:45.524,023,,1243,,0.0,0.0,,0,0,0
2025-10-01 20:27:45.656,023,,1243,,,,1790.0,0,0,0
2025-10-01 20:27:45.656,023,,1243,,,,1790.0,0,0,0
2025-10-01 20:27:46.004,023,,1243,,1.0,0.0,,0,0,0
2025-10-01 20:27:46.404,023,,1243,,,,1790.0,0,0,0
2025-10-01 20:27:46.484,023,,1243,,2.0,0.0,,0,0,0
2025-10-01 20:27:46.808,023,,1243,,,,1790.0,0,0,0
2025-10-01 20:27:46.964,023,,1243,,1.0,0.0,,0,0,0
2025-10-01 20:27:47.444,023,,1243,,0.0,0.0,,0,0,0
2025-10-01 20:27:47.924,023,,1243,,1.0,0.0,,0,0,0
2025-10-01 20:27:47.960,023,,1243,,,,1790.0,0,0,0
2025-10-01 20:27:48.404,023,,1243,,1.0,0.0,,0,0,0
2025-10-01 20:27:48.708,023,,1243,,,,1790.0,0,0,0
2025-10-01 20:27:48.708,023,240.0,1243,Full Supervision,,,2132.0,0,0,0
2025-10-01 20:27:48.836,023,,1243,,,,2132.0,0,0,0
2025-10-01 20:27:48.884,023,,1243,,0.0,0.0,,0,0,0
2025-10-01 20:27:49.240,023,,1243,,,,2132.0,0,0,0
2025-10-01 20:27:49.364,023,,1243,,2.0,0.0,,0,0,0
2025-10-01 20:27:49.844,023,,1243,,1.0,0.0,,0,0,0
2025-10-01 20:27:50.116,023,,1243,,,,2132.0,0,0,0
2025-10-01 20:27:50.324,023,,1243,,0.0,0.0,,0,0,0
2025-10-01 20:27:50.520,023,,1243,,,,2132.0,0,0,0
2025-10-01 20:27:50.520,023,,1243,,,,2132.0,0,0,0
2025-10-01 20:27:50.804,023,,1243,,0.0,0.0,,0,0,0
2025-10-01 20:27:51.012,023,,1243,,,,2132.0,0,0,0
2025-10-01 20:27:51.012,023,240.0,1249,Full Supervision,,,51.0,0,0,0
2025-10-01 20:27:51.268,023,,1249,,,,51.0,0,0,0
2025-10-01 20:27:51.284,023,,1249,,0.0,0.0,,0,0,0
2025-10-01 20:27:51.288,023,,1249,,,,51.0,0,0,0
2025-10-01 20:27:51.764,023,,1249,,0.0,0.0,,0,0,0
2025-10-01 20:27:51.800,023,,1249,,,,51.0,0,0,0
2025-10-01 20:27:52.164,023,,1249,,,,51.0,0,0,0
2025-10-01 20:27:52.244,023,,1249,,0.0,0.0,,0,0,0
2025-10-01 20:27:52.724,023,,1249,,0.0,0.0,,0,0,0
2025-10-01 20:27:52.952,023,,1249,,,,51.0,0,0,0
2025-10-01 20:27:53.080,023,,1249,,,,51.0,0,0,0
2025-10-01 20:27:53.204,023,,1249,,0.0,0.0,,0,0,0
2025-10-01 20:27:53.684,023,,1249,,2.0,0.0,,0,0,0
2025-10-01 20:27:53.700,023,,1249,,,,51.0,0,0,0
2025-10-01 20:27:53.828,023,,1249,,,,51.0,0,0,0
2025-10-01 20:27:53.828,023,240.0,1249,Full Supervision,,,242.0,0,0,0
2025-10-01 20:27:54.164,023,,1249,,0.0,0.0,,0,0,0
2025-10-01 20:27:54.360,023,,1249,,,,242.0,0,0,0
2025-10-01 20:27:54.360,023,,1249,,,,242.0,0,0,0
2025-10-01 20:27:54.644,023,,1249,,0.0,0.0,,0,0,0
2025-10-01 20:27:55.124,023,,1249,,0.0,0.0,,0,0,0
2025-10-01 20:27:55.236,023,,1249,,,,242.0,0,0,0
2025-10-01 20:27:55.512,023,,1249,,,,242.0,0,0,0
2025-10-01 20:27:55.604,023,,1249,,0.0,0.0,,0,0,0
2025-10-01 20:27:56.084,023,,1249,,0.0,0.0,,0,0,0
2025-10-01 20:27:56.152,023,,1249,,,,242.0,0,0,0
2025-10-01 20:27:56.152,023,,1249,,,,242.0,0,0,0
2025-10-01 20:27:56.260,023,,1249,,,,242.0,0,0,0
2025-10-01 20:27:56.564,023,,1249,,0.0,0.0,,0,0,0
2025-10-01 20:27:56.664,023,,1249,,,,242.0,0,0,0
2025-10-01 20:27:56.772,023,,1249,,,,242.0,0,0,0
2025-10-01 20:27:57.044,023,,1249,,0.0,0.0,,0,0,0
2025-10-01 20:27:57.304,023,,1249,,,,242.0,0,0,0
2025-10-01 20:27:57.524,023,,1249,,0.0,0.0,,0,0,0
2025-10-01 20:27:58.004,023,,1249,,0.0,0.0,,0,0,0
2025-10-01 20:27:58.484,023,,1249,,0.0,0.0,,0,0,0
2025-10-01 20:27:58.584,023,,1249,,,,242.0,0,0,0
2025-10-01 20:27:58.948,023,,1249,,,,242.0,0,0,0
2025-10-01 20:27:58.948,023,240.0,1249,Full Supervision,,,583.0,0,0,0
2025-10-01 20:27:58.964,023,,1249,,0.0,0.0,,0,0,0
2025-10-01 20:27:59.332,023,,1249,,,,583.0,0,0,0
2025-10-01 20:27:59.352,023,,1249,,,,583.0,0,0,0
2025-10-01 20:27:59.444,023,,1249,,0.0,0.0,,0,0,0
2025-10-01 20:27:59.716,023,,1249,,,,583.0,0,0,0
2025-10-01 20:27:59.716,023,240.0,1251,Full Supervision,,,48.0,0,0,0
2025-10-01 20:27:59.736,023,,1251,,,,48.0,0,0,0
2025-10-01 20:27:59.924,023,,1251,,0.0,0.0,,0,0,0
2025-10-01 20:27:59.992,023,,1251,,,,48.0,0,0,0
2025-10-01 20:28:00.100,023,,1251,,,,48.0,0,0,0
2025-10-01 20:28:00.404,023,,1251,,0.0,0.0,,0,0,0
2025-10-01 20:28:00.612,023,,1251,,,,48.0,0,0,0
