Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-01 20:45:20.692,005,,1398,,,,693.0,0,0,0
2025-10-01 20:45:20.840,005,,1398,,,,693.0,0,0,0
2025-10-01 20:45:21.047,005,,1398,,1.0,0.0,,0,0,0
2025-10-01 20:45:21.527,005,,1398,,2.0,0.0,,0,0,0
2025-10-01 20:45:21.588,005,,1398,,,,693.0,0,0,0
2025-10-01 20:45:21.608,005,,1398,,,,693.0,0,0,0
2025-10-01 20:45:21.608,005,,1398,,,,693.0,0,0,0
2025-10-01 20:45:22.007,005,,1398,,3.0,0.0,,0,0,0
2025-10-01 20:45:22.120,005,,1398,,,,693.0,0,0,0
2025-10-01 20:45:22.356,005,,1398,,,,693.0,0,0,0
2025-10-01 20:45:22.487,005,,1398,,0.0,0.0,,0,0,0
2025-10-01 20:45:22.760,005,,1398,,,,693.0,0,0,0
2025-10-01 20:45:22.967,005,,1398,,0.0,0.0,,0,0,0
2025-10-01 20:45:23.447,005,,1398,,0.0,0.0,,0,0,0
2025-10-01 20:45:23.912,005,,1398,,,,693.0,0,0,0
2025-10-01 20:45:23.928,005,,1398,,0.0,0.0,,0,0,0
2025-10-01 20:45:24.404,005,,1398,,,,693.0,0,0,0
2025-10-01 20:45:24.404,005,180.0,1398,Full Supervision,,,948.0,0,0,0
2025-10-01 20:45:24.407,005,,1398,,1.0,0.0,,0,0,0
2025-10-01 20:45:24.660,005,,1398,,,,948.0,0,0,0
2025-10-01 20:45:24.808,005,,1398,,,,948.0,0,0,0
2025-10-01 20:45:24.887,005,,1398,,0.0,0.0,,0,0,0
2025-10-01 20:45:25.192,005,,1398,,,,948.0,0,0,0
2025-10-01 20:45:25.367,005,,1398,,1.0,0.0,,0,0,0
2025-10-01 20:45:25.556,005,,1398,,,,948.0,0,0,0
2025-10-01 20:45:25.847,005,,1398,,1.0,0.0,,0,0,0
2025-10-01 20:45:25.848,005,,1398,,,,,0,0,0
2025-10-01 20:45:26.327,005,,1398,,0.0,0.0,,0,0,0
2025-10-01 20:45:26.472,005,,1398,,,,948.0,0,0,0
2025-10-01 20:45:26.472,005,,1398,,,,948.0,0,0,0
2025-10-01 20:45:26.807,005,,1398,,2.0,0.0,,0,0,0
2025-10-01 20:45:27.092,005,,1398,,,,948.0,0,0,0
2025-10-01 20:45:27.288,005,,1398,,0.0,0.0,,0,0,0
2025-10-01 20:45:27.624,005,,1398,,,,948.0,0,0,0
2025-10-01 20:45:27.767,005,,1398,,1.0,0.0,,0,0,0
2025-10-01 20:45:28.247,005,,1398,,0.0,0.0,,0,0,0
2025-10-01 20:45:28.728,005,,1398,,0.0,0.0,,0,0,0
2025-10-01 20:45:28.904,005,,1398,,,,948.0,0,0,0
2025-10-01 20:45:29.207,005,,1398,,0.0,0.0,,0,0,0
2025-10-01 20:45:29.524,005,,1398,,,,948.0,0,0,0
2025-10-01 20:45:29.524,005,175.0,1398,Full Supervision,,,1201.0,0,0,0
2025-10-01 20:45:29.652,005,,1398,,,,1201.0,0,0,0
2025-10-01 20:45:29.688,005,,1398,,0.0,0.0,,0,0,0
2025-10-01 20:45:30.056,005,,1398,,,,1201.0,0,0,0
2025-10-01 20:45:30.167,005,,1398,,0.0,0.0,,0,0,0
2025-10-01 20:45:30.647,005,,1398,,0.0,0.0,,0,0,0
2025-10-01 20:45:30.932,005,,1398,,,,1201.0,0,0,0
2025-10-01 20:45:31.080,005,,1398,,,,1201.0,0,1,0
2025-10-01 20:45:31.080,005,,1398,,,,1201.0,0,1,0
2025-10-01 20:45:31.127,005,,1398,,0.0,0.0,,0,1,0
2025-10-01 20:45:31.464,005,,1398,,,,1201.0,0,1,0
2025-10-01 20:45:31.592,005,,1398,,,,1201.0,0,1,0
2025-10-01 20:45:31.607,005,,1398,,0.0,0.0,,0,1,0
2025-10-01 20:45:31.828,005,,1398,,,,1201.0,0,1,0
2025-10-01 20:45:32.087,005,,1398,,0.0,0.0,,0,1,0
2025-10-01 20:45:32.212,005,,1398,,,,1201.0,0,1,0
2025-10-01 20:45:32.212,005,,1398,,,,1201.0,0,0,0
2025-10-01 20:45:32.232,005,,1398,,,,1201.0,0,0,0
2025-10-01 20:45:32.340,005,,1398,,,,1201.0,0,0,0
2025-10-01 20:45:32.340,005,,1398,,,,1201.0,0,0,0
2025-10-01 20:45:32.468,005,,1398,,,,1201.0,0,0,0
2025-10-01 20:45:32.567,005,,1398,,0.0,0.0,,0,0,0
2025-10-01 20:45:32.872,005,,1398,,,,1201.0,0,0,0
2025-10-01 20:45:32.872,005,,1398,,,,1201.0,0,0,0
2025-10-01 20:45:33.000,005,,1398,,,,1201.0,0,0,0
2025-10-01 20:45:33.048,005,,1398,,0.0,0.0,,0,0,0
2025-10-01 20:45:33.527,005,,1398,,0.0,0.0,,0,0,0
2025-10-01 20:45:33.748,005,,1398,,,,1201.0,0,0,0
2025-10-01 20:45:34.007,005,,1398,,0.0,0.0,,0,0,0
2025-10-01 20:45:34.487,005,,1398,,0.0,0.0,,0,0,0
2025-10-01 20:45:34.536,005,,1398,,,,1201.0,0,0,0
2025-10-01 20:45:34.536,005,,1398,,,,1201.0,0,0,0
2025-10-01 20:45:34.644,005,,1398,,,,1201.0,0,0,0
2025-10-01 20:45:34.644,005,175.0,1398,Full Supervision,,,1451.0,0,0,0
2025-10-01 20:45:34.967,005,,1398,,2.0,0.0,,0,0,0
2025-10-01 20:45:35.048,005,,1398,,,,1451.0,0,0,0
2025-10-01 20:45:35.048,005,,1398,,,,1451.0,0,0,0
2025-10-01 20:45:35.048,005,,1398,,,,1451.0,0,0,0
2025-10-01 20:45:35.284,005,,1398,,,,1451.0,0,0,0
2025-10-01 20:45:35.447,005,,1398,,0.0,0.0,,0,0,0
2025-10-01 20:45:35.796,005,,1398,,,,1451.0,0,0,0
2025-10-01 20:45:35.816,005,,1398,,,,1451.0,0,0,0
2025-10-01 20:45:35.927,005,,1398,,1.0,0.0,,0,0,0
2025-10-01 20:45:36.200,005,,1398,,,,1451.0,0,0,0
2025-10-01 20:45:36.407,005,,1398,,0.0,0.0,,0,0,0
2025-10-01 20:45:36.456,005,,1398,,,,1451.0,0,0,0
2025-10-01 20:45:36.584,005,,1398,,,,1451.0,0,0,0
2025-10-01 20:45:36.887,005,,1398,,0.0,0.0,,0,0,0
2025-10-01 20:45:37.204,005,,1398,,,,1451.0,0,0,0
2025-10-01 20:45:37.367,005,,1398,,0.0,0.0,,0,0,0
2025-10-01 20:45:37.736,005,,1398,,,,1451.0,0,0,0
2025-10-01 20:45:37.847,005,,1398,,0.0,0.0,,0,0,0
2025-10-01 20:45:38.327,005,,1398,,0.0,0.0,,0,0,0
2025-10-01 20:45:38.807,005,,1398,,0.0,0.0,,0,0,0
2025-10-01 20:45:39.016,005,,1398,,,,1451.0,0,0,0
2025-10-01 20:45:39.287,005,,1398,,0.0,0.0,,0,0,0
2025-10-01 20:45:39.764,005,,1398,,,,1451.0,0,0,0
2025-10-01 20:45:39.764,005,175.0,1398,Full Supervision,,,1698.0,0,0,0
2025-10-01 20:45:39.764,005,,1398,,,,1698.0,0,0,0
2025-10-01 20:45:39.767,005,,1398,,0.0,0.0,,0,0,0
2025-10-01 20:45:40.247,005,,1398,,0.0,0.0,,0,0,0
2025-10-01 20:45:40.296,005,,1398,,,,1698.0,0,0,0
2025-10-01 20:45:40.727,005,,1398,,0.0,0.0,,0,0,0
2025-10-01 20:45:41.044,005,,1398,,,,1698.0,0,0,0
2025-10-01 20:45:41.207,005,,1398,,0.0,0.0,,0,0,0
2025-10-01 20:45:41.448,005,,1398,,,,1698.0,0,0,0
2025-10-01 20:45:41.448,005,,1398,,,,1698.0,0,0,0
2025-10-01 20:45:41.687,005,,1398,,0.0,0.0,,0,0,0
2025-10-01 20:45:42.167,005,,1398,,0.0,0.0,,0,0,0
2025-10-01 20:45:42.196,005,,1398,,,,1698.0,0,0,0
2025-10-01 20:45:42.600,005,,1398,,,,1698.0,0,0,0
2025-10-01 20:45:42.647,005,,1398,,0.0,0.0,,0,0,0
2025-10-01 20:45:43.127,005,,1398,,0.0,0.0,,0,0,0
2025-10-01 20:45:43.608,005,,1398,,0.0,0.0,,0,0,0
2025-10-01 20:45:44.008,005,,1398,,,,1698.0,0,0,0
2025-10-01 20:45:44.087,005,,1398,,0.0,0.0,,0,0,0
2025-10-01 20:45:44.568,005,,1398,,0.0,0.0,,0,0,0
2025-10-01 20:45:44.628,005,,1398,,,,1698.0,0,0,0
2025-10-01 20:45:44.756,005,,1398,,,,1698.0,0,0,0
2025-10-01 20:45:44.884,005,170.0,1398,Full Supervision,,,1943.0,0,0,0
2025-10-01 20:45:45.047,005,,1398,,0.0,0.0,,0,0,0
2025-10-01 20:45:45.160,005,,1398,,,,1943.0,0,0,0
2025-10-01 20:45:45.160,005,,1398,,,,1943.0,0,0,0
2025-10-01 20:45:45.527,005,,1398,,0.0,0.0,,0,0,0
2025-10-01 20:45:46.008,005,,1398,,0.0,0.0,,0,0,0
2025-10-01 20:45:46.036,005,,1398,,,,1943.0,0,0,0
2025-10-01 20:45:46.487,005,,1398,,0.0,0.0,,0,0,0
2025-10-01 20:45:46.568,005,,1398,,,,1943.0,0,0,0
2025-10-01 20:45:46.568,005,,1398,,,,1943.0,0,0,0
2025-10-01 20:45:46.968,005,,1398,,0.0,0.0,,0,0,0
2025-10-01 20:45:47.316,005,,1398,,,,1943.0,0,0,0
2025-10-01 20:45:47.447,005,,1398,,0.0,0.0,,0,0,0
2025-10-01 20:45:47.720,005,,1398,,,,1943.0,0,0,0
2025-10-01 20:45:47.927,005,,1398,,0.0,0.0,,0,0,0
2025-10-01 20:45:48.408,005,,1398,,0.0,0.0,,0,0,0
2025-10-01 20:45:48.887,005,,1398,,0.0,0.0,,0,0,0
2025-10-01 20:45:49.000,005,,1398,,,,1943.0,0,0,0
2025-10-01 20:45:49.367,005,,1398,,0.0,0.0,,0,0,0
2025-10-01 20:45:49.748,005,,1398,,,,1943.0,0,0,0
2025-10-01 20:45:49.847,005,,1398,,0.0,0.0,,0,0,0
2025-10-01 20:45:49.876,005,,1398,,,,1943.0,0,0,0
2025-10-01 20:45:50.004,005,170.0,1398,Full Supervision,,,2186.0,0,0,0
2025-10-01 20:45:50.004,005,,1398,,,,2186.0,0,0,0
2025-10-01 20:45:50.132,005,170.0,1401,Full Supervision,,,40.0,0,0,0
2025-10-01 20:45:50.152,005,,1401,,,,40.0,0,0,0
2025-10-01 20:45:50.327,005,,1401,,0.0,0.0,,0,0,0
2025-10-01 20:45:50.664,005,,1401,,,,40.0,0,0,0
2025-10-01 20:45:50.664,005,,1401,,,,40.0,0,0,0
2025-10-01 20:45:50.808,005,,1401,,0.0,0.0,,0,0,0
2025-10-01 20:45:51.284,005,,1401,,,,40.0,0,0,0
2025-10-01 20:45:51.284,005,170.0,1403,Full Supervision,,,30.0,0,0,0
2025-10-01 20:45:51.287,005,,1403,,0.0,0.0,,0,0,0
2025-10-01 20:45:51.412,005,,1403,,,,30.0,0,0,0
2025-10-01 20:45:51.560,005,,1403,,,,30.0,0,0,0
2025-10-01 20:45:51.688,005,,1403,,,,30.0,0,0,0
2025-10-01 20:45:51.767,005,,1403,,0.0,0.0,,0,0,0
2025-10-01 20:45:52.072,005,,1403,,,,30.0,0,0,0
2025-10-01 20:45:52.072,005,,1403,,,,30.0,0,0,0
2025-10-01 20:45:52.180,005,,1403,,,,30.0,0,0,0
2025-10-01 20:45:52.247,005,,1403,,0.0,0.0,,0,0,0
2025-10-01 20:45:52.436,005,,1403,,,,30.0,0,0,0
2025-10-01 20:45:52.456,005,,1403,,,,30.0,0,0,0
2025-10-01 20:45:52.456,005,,1403,,,,30.0,0,0,0
2025-10-01 20:45:52.712,005,,1403,,,,30.0,0,0,0
2025-10-01 20:45:52.727,005,,1403,,0.0,0.0,,0,0,0
2025-10-01 20:45:52.820,005,,1403,,,,30.0,0,0,0
2025-10-01 20:45:52.968,005,,1403,,,,30.0,0,0,0
2025-10-01 20:45:53.096,005,,1403,,,,30.0,0,0,0
2025-10-01 20:45:53.204,005,,1403,,,,30.0,0,0,0
2025-10-01 20:45:53.207,005,,1403,,0.0,0.0,,0,0,0
2025-10-01 20:45:53.224,005,,1403,,,,30.0,0,0,0
2025-10-01 20:45:53.608,005,,1403,,,,30.0,0,0,0
2025-10-01 20:45:53.687,005,,1403,,0.0,0.0,,0,0,0
2025-10-01 20:45:53.716,005,,1403,,,,30.0,0,0,0
2025-10-01 20:45:54.168,005,,1403,,0.0,0.0,,0,0,0
2025-10-01 20:45:54.248,005,,1403,,,,30.0,0,0,0
2025-10-01 20:45:54.647,005,,1403,,0.0,0.0,,0,0,0
2025-10-01 20:45:54.996,005,,1403,,,,30.0,0,0,0
2025-10-01 20:45:55.124,005,170.0,1403,Full Supervision,,,207.0,0,0,0
2025-10-01 20:45:55.127,005,,1403,,0.0,0.0,,0,0,0
2025-10-01 20:45:55.400,005,,1403,,,,207.0,0,0,0
2025-10-01 20:45:55.528,005,,1403,,,,207.0,0,0,0
2025-10-01 20:45:55.607,005,,1403,,1.0,0.0,,0,0,0
2025-10-01 20:45:56.087,005,,1403,,0.0,0.0,,0,0,0
2025-10-01 20:45:56.148,005,,1403,,,,207.0,0,0,0
2025-10-01 20:45:56.567,005,,1403,,0.0,0.0,,0,0,0
2025-10-01 20:45:56.680,005,,1403,,,,207.0,0,0,0
2025-10-01 20:45:56.936,005,,1403,,,,207.0,0,0,0
2025-10-01 20:45:56.936,005,,1403,,,,207.0,0,0,0
2025-10-01 20:45:57.047,005,,1403,,0.0,0.0,,0,0,0
2025-10-01 20:45:57.527,005,,1403,,0.0,0.0,,0,0,0
2025-10-01 20:45:57.684,005,,1403,,,,207.0,0,0,0
2025-10-01 20:45:58.008,005,,1403,,3.0,0.0,,0,0,0
2025-10-01 20:45:58.088,005,,1403,,,,207.0,0,0,0
2025-10-01 20:45:58.487,005,,1403,,4.0,0.0,,0,0,0
2025-10-01 20:45:58.967,005,,1403,,3.0,0.0,,0,0,0
2025-10-01 20:45:59.368,005,,1403,,,,207.0,0,0,0
2025-10-01 20:45:59.447,005,,1403,,1.0,0.0,,0,0,0
2025-10-01 20:45:59.927,005,,1403,,3.0,0.0,,0,0,0
2025-10-01 20:46:00.116,005,,1403,,,,207.0,0,0,0
2025-10-01 20:46:00.116,005,165.0,1403,Full Supervision,,,444.0,0,0,0
2025-10-01 20:46:00.244,005,,1403,,,,444.0,0,0,0
2025-10-01 20:46:00.407,005,,1403,,3.0,0.0,,0,0,0
2025-10-01 20:46:00.436,005,,1403,,,,,0,0,0
2025-10-01 20:46:00.463,005,,1403,,,,,0,0,0
2025-10-01 20:46:00.495,005,,1403,,,,,1,0,0
2025-10-01 20:46:00.523,005,,1403,,,,,0,0,0
2025-10-01 20:46:00.542,005,,1403,,,,,0,0,0
2025-10-01 20:46:00.552,005,,1403,,,,,0,0,0
2025-10-01 20:46:00.577,005,,1403,,,,,0,0,0
2025-10-01 20:46:00.647,005,,1403,,,,,2,0,0
2025-10-01 20:46:00.648,005,,1403,,,,444.0,0,0,0
2025-10-01 20:46:00.800,005,,1403,,,,,0,0,0
2025-10-01 20:46:00.962,005,,1403,,,,,3,0,0
2025-10-01 20:46:00.980,005,,1403,,,,,0,0,0
2025-10-01 20:46:00.999,005,,1403,,,,,0,0,0
2025-10-01 20:46:01.016,005,,1403,,,,,0,0,0
2025-10-01 20:46:01.016,005,,1403,,,,,0,0,0
2025-10-01 20:46:01.035,005,,1403,,,,,0,0,0
2025-10-01 20:46:01.047,005,,1403,,,,,0,0,0
2025-10-01 20:46:01.065,003,,1403,,,,,3,0,0
2025-10-01 20:46:01.524,003,,1403,,,,444.0,0,0,0
2025-10-01 20:46:02.056,003,,1403,,,,444.0,0,0,0
2025-10-01 20:46:02.056,003,,1403,,,,444.0,0,0,0
2025-10-01 20:46:02.328,003,,1403,,1.0,0.0,,0,0,0
2025-10-01 20:46:02.804,003,,1403,,,,444.0,0,0,0
2025-10-01 20:46:02.808,003,,1403,,0.0,0.0,,0,0,0
2025-10-01 20:46:03.208,003,,1403,,,,444.0,0,0,0
2025-10-01 20:46:03.288,003,,1403,,0.0,0.0,,0,0,0
2025-10-01 20:46:03.768,003,,1403,,2.0,0.0,,0,0,0
2025-10-01 20:46:04.248,003,,1403,,0.0,0.0,,0,0,0
2025-10-01 20:46:04.488,003,,1403,,,,444.0,0,0,0
2025-10-01 20:46:04.728,003,,1403,,0.0,0.0,,0,0,0
2025-10-01 20:46:05.208,003,,1403,,0.0,0.0,,0,0,0
2025-10-01 20:46:05.236,003,,1403,,,,444.0,0,0,0
2025-10-01 20:46:05.236,003,165.0,1403,Full Supervision,,,679.0,0,0,0
2025-10-01 20:46:05.236,003,,1403,,,,679.0,0,0,0
2025-10-01 20:46:05.689,003,,1403,,0.0,0.0,,0,0,0
2025-10-01 20:46:05.768,003,,1403,,,,679.0,0,0,0
2025-10-01 20:46:06.168,003,,1403,,0.0,0.0,,0,0,0
2025-10-01 20:46:06.644,003,,1403,,,,679.0,0,0,0
2025-10-01 20:46:06.649,003,,1403,,0.0,0.0,,0,0,0
2025-10-01 20:46:07.048,003,,1403,,,,679.0,0,0,0
2025-10-01 20:46:07.048,003,,1403,,,,679.0,0,0,0
2025-10-01 20:46:07.128,003,,1403,,0.0,0.0,,0,0,0
2025-10-01 20:46:07.608,003,,1403,,0.0,0.0,,0,0,0
2025-10-01 20:46:07.796,003,,1403,,,,679.0,0,0,0
2025-10-01 20:46:08.088,003,,1403,,0.0,0.0,,0,0,0
2025-10-01 20:46:08.180,003,,1403,,,,679.0,0,0,0
2025-10-01 20:46:08.200,003,,1403,,,,679.0,0,0,0
2025-10-01 20:46:08.308,003,,1403,,,,679.0,0,0,0
2025-10-01 20:46:08.568,003,,1403,,0.0,0.0,,0,0,0
2025-10-01 20:46:08.584,003,,1403,,,,679.0,0,0,0
2025-10-01 20:46:09.048,003,,1403,,0.0,0.0,,0,0,0
2025-10-01 20:46:09.460,003,,1403,,,,679.0,0,0,0
2025-10-01 20:46:09.528,003,,1403,,0.0,0.0,,0,0,0
2025-10-01 20:46:10.009,003,,1403,,0.0,0.0,,0,0,0
2025-10-01 20:46:10.120,003,,1403,,,,679.0,0,0,0
2025-10-01 20:46:10.120,003,,1403,,,,679.0,0,0,0
2025-10-01 20:46:10.248,003,,1403,,,,679.0,0,0,0
2025-10-01 20:46:10.356,003,,1403,,,,679.0,0,0,0
2025-10-01 20:46:10.356,003,165.0,1403,Full Supervision,,,912.0,0,0,0
2025-10-01 20:46:10.376,003,,1403,,,,912.0,0,0,0
2025-10-01 20:46:10.376,003,,1403,,,,912.0,0,0,0
2025-10-01 20:46:10.488,003,,1403,,0.0,0.0,,0,0,0
2025-10-01 20:46:10.504,003,,1403,,,,912.0,0,0,0
2025-10-01 20:46:10.760,003,,1403,,,,912.0,0,0,0
2025-10-01 20:46:10.868,003,,1403,,,,912.0,0,0,0
2025-10-01 20:46:10.968,003,,1403,,0.0,0.0,,0,0,0
2025-10-01 20:46:11.124,003,,1403,,,,912.0,0,0,0
2025-10-01 20:46:11.252,003,,1403,,,,912.0,0,0,0
2025-10-01 20:46:11.448,003,,1403,,0.0,0.0,,0,0,0
2025-10-01 20:46:11.636,003,,1403,,,,912.0,0,0,0
2025-10-01 20:46:11.636,003,,1403,,,,912.0,0,0,0
2025-10-01 20:46:11.656,003,,1403,,,,912.0,0,0,0
2025-10-01 20:46:11.928,003,,1403,,0.0,0.0,,0,0,0
2025-10-01 20:46:12.040,003,,1403,,,,912.0,0,0,0
2025-10-01 20:46:12.408,003,,1403,,0.0,0.0,,0,0,0
2025-10-01 20:46:12.888,003,,1403,,0.0,0.0,,0,0,0
2025-10-01 20:46:12.916,003,,1403,,,,912.0,0,0,0
2025-10-01 20:46:13.368,003,,1403,,0.0,0.0,,0,0,0
2025-10-01 20:46:13.576,003,,1403,,,,912.0,0,0,0
2025-10-01 20:46:13.576,003,,1403,,,,912.0,0,0,0
2025-10-01 20:46:13.848,003,,1403,,0.0,0.0,,0,0,0
2025-10-01 20:46:14.324,003,,1403,,,,912.0,0,0,0
2025-10-01 20:46:14.328,003,,1403,,0.0,0.0,,0,0,0
2025-10-01 20:46:14.728,003,,1403,,,,912.0,0,0,0
2025-10-01 20:46:14.808,003,,1403,,0.0,0.0,,0,0,0
2025-10-01 20:46:15.288,003,,1403,,0.0,0.0,,0,0,0
2025-10-01 20:46:15.476,003,,1403,,,,912.0,0,0,0
2025-10-01 20:46:15.476,003,160.0,1403,Full Supervision,,,1143.0,0,0,0
2025-10-01 20:46:15.752,003,,1403,,,,1143.0,0,0,0
2025-10-01 20:46:15.768,003,,1403,,0.0,0.0,,0,0,0
2025-10-01 20:46:16.008,003,,1403,,,,1143.0,0,0,0
2025-10-01 20:46:16.248,003,,1403,,0.0,0.0,,0,0,0
2025-10-01 20:46:16.628,003,,1403,,,,1143.0,0,0,0
2025-10-01 20:46:16.728,003,,1403,,0.0,0.0,,0,0,0
2025-10-01 20:46:16.756,003,,1403,,,,1143.0,0,0,0
2025-10-01 20:46:17.160,003,,1403,,,,1143.0,0,0,0
2025-10-01 20:46:17.208,003,,1403,,0.0,0.0,,0,0,0
2025-10-01 20:46:17.416,003,,1403,,,,1143.0,0,0,0
2025-10-01 20:46:17.416,003,,1403,,,,1143.0,0,0,0
2025-10-01 20:46:17.688,003,,1403,,0.0,0.0,,0,0,0
2025-10-01 20:46:18.164,003,,1403,,,,1143.0,0,0,0
2025-10-01 20:46:18.168,003,,1403,,0.0,0.0,,0,0,0
2025-10-01 20:46:18.568,003,,1403,,,,1143.0,0,0,0
2025-10-01 20:46:18.648,003,,1403,,0.0,0.0,,0,0,0
2025-10-01 20:46:19.128,003,,1403,,0.0,0.0,,0,0,0
2025-10-01 20:46:19.609,003,,1403,,0.0,0.0,,0,0,0
2025-10-01 20:46:19.976,003,,1403,,,,1143.0,0,0,0
2025-10-01 20:46:20.088,003,,1403,,0.0,0.0,,0,0,0
2025-10-01 20:46:20.468,003,,1403,,,,1143.0,0,0,0
2025-10-01 20:46:20.568,003,,1403,,0.0,0.0,,0,0,0
2025-10-01 20:46:20.596,003,165.0,1403,Full Supervision,,,1373.0,0,0,0
2025-10-01 20:46:20.596,003,,1403,,,,1373.0,0,0,0
2025-10-01 20:46:21.000,003,,1403,,,,1373.0,0,0,0
2025-10-01 20:46:21.049,003,,1403,,0.0,0.0,,0,0,0
2025-10-01 20:46:21.529,003,,1403,,0.0,0.0,,0,0,0
2025-10-01 20:46:21.876,003,,1403,,,,1373.0,0,0,0
2025-10-01 20:46:22.008,003,,1403,,0.0,0.0,,0,0,0
2025-10-01 20:46:22.489,003,,1403,,0.0,0.0,,0,0,0
2025-10-01 20:46:22.536,003,,1403,,,,1373.0,0,0,0
2025-10-01 20:46:22.536,003,,1403,,,,1373.0,0,0,0
2025-10-01 20:46:22.968,003,,1403,,0.0,0.0,,0,0,0
2025-10-01 20:46:23.156,003,,1403,,,,1373.0,0,0,0
2025-10-01 20:46:23.448,003,,1403,,0.0,0.0,,0,0,0
2025-10-01 20:46:23.688,003,,1403,,,,1373.0,0,0,0
2025-10-01 20:46:23.928,003,,1403,,0.0,0.0,,0,0,0
2025-10-01 20:46:24.409,003,,1403,,0.0,0.0,,0,0,0
2025-10-01 20:46:24.888,003,,1403,,0.0,0.0,,0,0,0
2025-10-01 20:46:24.968,003,,1403,,,,1373.0,0,0,0
2025-10-01 20:46:25.368,003,,1403,,0.0,0.0,,0,0,0
2025-10-01 20:46:25.588,003,,1403,,,,1373.0,0,0,0
2025-10-01 20:46:25.716,003,165.0,1403,Full Supervision,,,1605.0,0,0,0
2025-10-01 20:46:25.716,003,,1403,,,,1605.0,0,0,0
2025-10-01 20:46:25.849,003,,1403,,0.0,0.0,,0,0,0
2025-10-01 20:46:26.120,003,,1403,,,,1605.0,0,0,0
2025-10-01 20:46:26.329,003,,1403,,0.0,0.0,,0,0,0
2025-10-01 20:46:26.808,003,,1403,,0.0,0.0,,0,0,0
2025-10-01 20:46:26.996,003,,1403,,,,1605.0,0,0,0
2025-10-01 20:46:27.288,003,,1403,,0.0,0.0,,0,0,0
2025-10-01 20:46:27.400,003,,1403,,,,1605.0,0,0,0
2025-10-01 20:46:27.400,003,,1403,,,,1605.0,0,0,0
2025-10-01 20:46:27.769,003,,1403,,0.0,0.0,,0,0,0
2025-10-01 20:46:28.148,003,,1403,,,,1605.0,0,0,0
2025-10-01 20:46:28.248,003,,1403,,0.0,0.0,,0,0,0
2025-10-01 20:46:28.552,003,,1403,,,,1605.0,0,0,0
2025-10-01 20:46:28.728,003,,1403,,0.0,0.0,,0,0,0
2025-10-01 20:46:29.208,003,,1403,,0.0,0.0,,0,0,0
2025-10-01 20:46:29.688,003,,1403,,0.0,0.0,,0,0,0
2025-10-01 20:46:29.960,003,,1403,,,,1605.0,0,0,0
2025-10-01 20:46:30.168,003,,1403,,0.0,0.0,,0,0,0
2025-10-01 20:46:30.580,003,,1403,,,,1605.0,0,0,0
2025-10-01 20:46:30.648,003,,1403,,0.0,0.0,,0,0,0
2025-10-01 20:46:30.708,003,,1403,,,,1605.0,0,0,0
2025-10-01 20:46:30.708,003,160.0,1403,Full Supervision,,,1834.0,0,0,0
2025-10-01 20:46:31.129,003,,1403,,0.0,0.0,,0,0,0
2025-10-01 20:46:31.240,003,,1403,,,,1834.0,0,0,0
2025-10-01 20:46:31.608,003,,1403,,0.0,0.0,,0,0,0
2025-10-01 20:46:32.089,003,,1403,,0.0,0.0,,0,0,0
2025-10-01 20:46:32.116,003,,1403,,,,1834.0,0,0,0
2025-10-01 20:46:32.392,003,,1403,,,,1834.0,0,0,0
2025-10-01 20:46:32.520,003,,1403,,,,1834.0,0,0,0
2025-10-01 20:46:32.568,003,,1403,,0.0,0.0,,0,0,0
2025-10-01 20:46:33.049,003,,1403,,0.0,0.0,,0,0,0
2025-10-01 20:46:33.140,003,,1403,,,,1834.0,0,0,0
2025-10-01 20:46:33.528,003,,1403,,0.0,0.0,,0,0,0
2025-10-01 20:46:33.672,003,,1403,,,,1834.0,0,0,0
2025-10-01 20:46:34.008,003,,1403,,0.0,0.0,,0,0,0
2025-10-01 20:46:34.488,003,,1403,,0.0,0.0,,0,0,0
2025-10-01 20:46:34.952,003,,1403,,,,1834.0,0,0,0
2025-10-01 20:46:34.968,003,,1403,,0.0,0.0,,0,0,0
2025-10-01 20:46:35.448,003,,1403,,0.0,0.0,,0,0,0
2025-10-01 20:46:35.572,003,,1403,,,,1834.0,0,0,0
2025-10-01 20:46:35.828,003,,1403,,,,1834.0,0,0,0
2025-10-01 20:46:35.828,003,155.0,1403,Full Supervision,,,2059.0,0,0,0
2025-10-01 20:46:35.928,003,,1403,,0.0,0.0,,0,0,0
2025-10-01 20:46:36.104,003,,1403,,,,2059.0,0,0,0
2025-10-01 20:46:36.232,003,,1403,,,,2059.0,0,0,0
2025-10-01 20:46:36.408,003,,1403,,0.0,0.0,,0,0,0
2025-10-01 20:46:36.596,003,,1403,,,,2059.0,0,0,0
2025-10-01 20:46:36.596,003,155.0,1407,Full Supervision,,,38.0,0,0,0
2025-10-01 20:46:36.889,003,,1407,,0.0,0.0,,0,0,0
2025-10-01 20:46:36.980,003,,1407,,,,38.0,0,0,0
2025-10-01 20:46:37.000,003,,1407,,,,38.0,0,0,0
2025-10-01 20:46:37.369,003,,1407,,0.0,0.0,,0,0,0
2025-10-01 20:46:37.512,003,,1407,,,,38.0,0,0,0
2025-10-01 20:46:37.848,003,,1407,,0.0,0.0,,0,0,0
2025-10-01 20:46:37.876,003,,1407,,,,38.0,0,0,0
