Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-01 20:18:08.015,036,,1152,,0.0,0.0,,0,0,0
2025-10-01 20:18:08.025,036,,1152,,,,300.0,0,0,0
2025-10-01 20:18:08.153,036,,1152,,,,300.0,0,0,0
2025-10-01 20:18:08.153,036,,1152,,,,300.0,0,0,0
2025-10-01 20:18:08.281,036,,1152,,,,300.0,0,0,0
2025-10-01 20:18:08.281,036,,1152,,,,300.0,0,0,0
2025-10-01 20:18:08.409,036,,1152,,,,300.0,0,0,0
2025-10-01 20:18:08.496,036,,1152,,1.0,0.0,,0,0,0
2025-10-01 20:18:08.649,036,,1152,,,,300.0,0,0,0
2025-10-01 20:18:08.905,036,,1152,,,,300.0,0,0,0
2025-10-01 20:18:08.975,036,,1152,,1.0,0.0,,0,0,0
2025-10-01 20:18:09.033,036,,1152,,,,300.0,0,0,0
2025-10-01 20:18:09.456,036,,1152,,1.0,0.0,,0,0,0
2025-10-01 20:18:09.545,036,,1152,,,,300.0,0,0,0
2025-10-01 20:18:09.545,036,,1152,,,,300.0,0,0,0
2025-10-01 20:18:09.689,036,,1152,,,,300.0,0,0,0
2025-10-01 20:18:09.936,036,,1152,,2.0,0.0,,0,0,0
2025-10-01 20:18:09.945,036,,1152,,,,300.0,0,0,0
2025-10-01 20:18:10.415,036,,1152,,0.0,0.0,,0,0,0
2025-10-01 20:18:10.697,036,,1152,,,,300.0,0,0,0
2025-10-01 20:18:10.895,036,,1152,,0.0,0.0,,0,0,0
2025-10-01 20:18:11.376,036,,1152,,0.0,0.0,,0,0,0
2025-10-01 20:18:11.609,036,,1152,,,,300.0,0,0,0
2025-10-01 20:18:11.609,036,,1152,,,,300.0,0,0,0
2025-10-01 20:18:11.855,036,,1152,,0.0,0.0,,0,0,0
2025-10-01 20:18:12.335,036,,1152,,1.0,0.0,,0,0,0
2025-10-01 20:18:12.361,036,,1152,,,,300.0,0,0,0
2025-10-01 20:18:12.489,036,,1152,,,,300.0,0,0,0
2025-10-01 20:18:12.489,036,250.0,1152,Full Supervision,,,653.0,0,0,0
2025-10-01 20:18:12.816,036,,1152,,1.0,0.0,,0,0,0
2025-10-01 20:18:12.889,036,,1152,,,,653.0,0,0,0
2025-10-01 20:18:13.017,036,,1152,,,,653.0,0,0,0
2025-10-01 20:18:13.295,036,,1152,,1.0,0.0,,0,0,0
2025-10-01 20:18:13.769,036,,1152,,,,653.0,0,0,0
2025-10-01 20:18:13.775,036,,1152,,2.0,0.0,,0,0,0
2025-10-01 20:18:14.169,036,,1152,,,,653.0,0,0,0
2025-10-01 20:18:14.255,036,,1152,,0.0,0.0,,0,0,0
2025-10-01 20:18:14.681,036,,1152,,,,653.0,0,0,0
2025-10-01 20:18:14.681,036,,1152,,,,653.0,0,0,0
2025-10-01 20:18:14.735,036,,1152,,3.0,0.0,,0,0,0
2025-10-01 20:18:14.921,036,,1152,,,,653.0,0,0,0
2025-10-01 20:18:15.215,036,,1152,,3.0,0.0,,0,0,0
2025-10-01 20:18:15.321,036,,1152,,,,653.0,0,0,0
2025-10-01 20:18:15.433,036,,1152,,,,653.0,0,0,0
2025-10-01 20:18:15.695,036,,1152,,0.0,0.0,,0,0,0
2025-10-01 20:18:15.961,036,,1152,,,,653.0,0,0,0
2025-10-01 20:18:16.176,036,,1152,,2.0,0.0,,0,0,0
2025-10-01 20:18:16.656,036,,1152,,0.0,0.0,,0,0,0
2025-10-01 20:18:17.113,036,,1152,,,,653.0,0,0,0
2025-10-01 20:18:17.135,036,,1152,,2.0,0.0,,0,0,0
2025-10-01 20:18:17.481,036,,1152,,,,653.0,0,0,0
2025-10-01 20:18:17.609,036,250.0,1152,Full Supervision,,,1006.0,0,0,0
2025-10-01 20:18:17.615,036,,1152,,0.0,0.0,,0,0,0
2025-10-01 20:18:17.865,036,,1152,,,,1006.0,0,0,0
2025-10-01 20:18:18.009,036,,1152,,,,1006.0,0,0,0
2025-10-01 20:18:18.096,036,,1152,,0.0,0.0,,0,0,0
2025-10-01 20:18:18.265,036,,1152,,,,1006.0,0,0,0
2025-10-01 20:18:18.575,036,,1152,,0.0,0.0,,0,0,0
2025-10-01 20:18:18.761,036,,1152,,,,1006.0,0,0,0
2025-10-01 20:18:19.055,036,,1152,,0.0,0.0,,0,0,0
2025-10-01 20:18:19.535,036,,1152,,0.0,0.0,,0,0,0
2025-10-01 20:18:19.673,036,,1152,,,,1006.0,0,0,0
2025-10-01 20:18:19.673,036,,1152,,,,1006.0,0,0,0
2025-10-01 20:18:20.015,036,,1152,,0.0,0.0,,0,0,0
2025-10-01 20:18:20.425,036,,1152,,,,1006.0,0,0,0
2025-10-01 20:18:20.496,036,,1152,,1.0,0.0,,0,0,0
2025-10-01 20:18:20.825,036,,1152,,,,1006.0,0,0,0
2025-10-01 20:18:20.975,036,,1152,,0.0,0.0,,0,0,0
2025-10-01 20:18:21.455,036,,1152,,0.0,0.0,,0,0,0
2025-10-01 20:18:21.935,036,,1152,,0.0,0.0,,0,0,0
2025-10-01 20:18:22.233,036,,1152,,,,1006.0,0,0,0
2025-10-01 20:18:22.415,036,,1152,,0.0,2.0,,0,0,0
2025-10-01 20:18:22.601,036,,1152,,,,1006.0,0,0,0
2025-10-01 20:18:22.729,036,250.0,1152,Full Supervision,,,1359.0,0,0,0
2025-10-01 20:18:22.857,036,,1152,,,,1359.0,0,0,0
2025-10-01 20:18:22.895,036,,1152,,0.0,2.0,,0,0,0
2025-10-01 20:18:23.129,036,,1152,,,,1359.0,0,0,0
2025-10-01 20:18:23.375,036,,1152,,0.0,0.0,,0,0,0
2025-10-01 20:18:23.385,036,,1152,,,,1359.0,0,0,0
2025-10-01 20:18:23.855,036,,1152,,0.0,0.0,,0,0,0
2025-10-01 20:18:23.881,036,,1152,,,,1359.0,0,0,0
2025-10-01 20:18:24.336,036,,1152,,0.0,0.0,,0,0,0
2025-10-01 20:18:24.665,036,,1152,,,,1359.0,0,0,0
2025-10-01 20:18:24.665,036,,1152,,,,1359.0,0,0,0
2025-10-01 20:18:24.815,036,,1152,,0.0,0.0,,0,0,0
2025-10-01 20:18:25.295,036,,1152,,0.0,0.0,,0,0,0
2025-10-01 20:18:25.417,036,,1152,,,,1359.0,0,0,0
2025-10-01 20:18:25.775,036,,1152,,0.0,0.0,,0,0,0
2025-10-01 20:18:25.817,036,,1152,,,,1359.0,0,0,0
2025-10-01 20:18:26.256,036,,1152,,0.0,0.0,,0,0,0
2025-10-01 20:18:26.735,036,,1152,,0.0,0.0,,0,0,0
2025-10-01 20:18:27.097,036,,1152,,,,1359.0,0,0,0
2025-10-01 20:18:27.215,036,,1152,,0.0,0.0,,0,0,0
2025-10-01 20:18:27.695,036,,1152,,0.0,0.0,,0,0,0
2025-10-01 20:18:27.721,036,,1152,,,,1359.0,0,0,0
2025-10-01 20:18:27.721,036,250.0,1152,Full Supervision,,,1712.0,0,0,0
2025-10-01 20:18:27.849,036,,1152,,,,1712.0,0,0,0
2025-10-01 20:18:28.175,036,,1152,,0.0,0.0,,0,0,0
2025-10-01 20:18:28.249,036,,1152,,,,1712.0,0,0,0
2025-10-01 20:18:28.655,036,,1152,,0.0,0.0,,0,0,0
2025-10-01 20:18:29.129,036,,1152,,,,1712.0,0,0,0
2025-10-01 20:18:29.135,036,,1152,,0.0,0.0,,0,0,0
2025-10-01 20:18:29.615,036,,1152,,0.0,0.0,,0,0,0
2025-10-01 20:18:29.657,036,,1152,,,,1712.0,0,0,0
2025-10-01 20:18:29.657,036,,1152,,,,1712.0,0,0,0
2025-10-01 20:18:30.095,036,,1152,,2.0,0.0,,0,0,0
2025-10-01 20:18:30.409,036,,1152,,,,1712.0,0,0,0
2025-10-01 20:18:30.575,036,,1152,,0.0,0.0,,0,0,0
2025-10-01 20:18:30.665,036,,1152,,,,1712.0,0,0,0
2025-10-01 20:18:30.793,036,250.0,1176,Full Supervision,,,53.0,0,0,0
2025-10-01 20:18:30.809,036,,1176,,,,53.0,0,0,0
2025-10-01 20:18:31.056,036,,1176,,0.0,0.0,,0,0,0
2025-10-01 20:18:31.065,036,,1176,,,,53.0,0,0,0
2025-10-01 20:18:31.433,036,,1176,,,,53.0,0,0,0
2025-10-01 20:18:31.535,036,,1176,,0.0,1.0,,0,0,0
2025-10-01 20:18:31.561,036,250.0,1158,Full Supervision,,,38.0,0,0,0
2025-10-01 20:18:31.833,036,,1158,,,,38.0,0,0,0
2025-10-01 20:18:31.945,036,,1158,,,,38.0,0,0,0
2025-10-01 20:18:32.015,036,,1158,,0.0,0.0,,0,0,0
2025-10-01 20:18:32.089,036,,1158,,,,38.0,0,0,0
2025-10-01 20:18:32.495,036,,1158,,0.0,0.0,,0,0,0
2025-10-01 20:18:32.713,036,,1158,,,,38.0,0,0,0
2025-10-01 20:18:32.729,036,,1158,,,,38.0,0,0,0
2025-10-01 20:18:32.729,036,,1158,,,,38.0,0,0,0
2025-10-01 20:18:32.841,036,,1158,,,,38.0,0,0,0
2025-10-01 20:18:32.841,036,250.0,1158,Full Supervision,,,133.0,0,0,0
2025-10-01 20:18:32.841,036,,1158,,,,133.0,0,0,0
2025-10-01 20:18:32.976,036,,1158,,1.0,0.0,,0,0,0
2025-10-01 20:18:33.113,036,,1158,,,,133.0,0,0,0
2025-10-01 20:18:33.113,036,,1158,,,,133.0,0,0,0
2025-10-01 20:18:33.369,036,,1158,,,,133.0,0,0,0
2025-10-01 20:18:33.456,036,,1158,,0.0,0.0,,0,0,0
2025-10-01 20:18:33.481,036,,1158,,,,133.0,0,0,0
2025-10-01 20:18:33.865,036,,1158,,,,133.0,0,0,0
2025-10-01 20:18:33.881,036,,1158,,,,133.0,0,0,0
2025-10-01 20:18:33.935,036,,1158,,0.0,0.0,,0,0,0
2025-10-01 20:18:34.249,036,,1158,,,,133.0,0,0,0
2025-10-01 20:18:34.265,036,,1158,,,,133.0,0,0,0
2025-10-01 20:18:34.416,036,,1158,,0.0,1.0,,0,0,0
2025-10-01 20:18:34.649,036,,1158,,,,133.0,0,0,0
2025-10-01 20:18:34.777,036,,1158,,,,133.0,0,0,0
2025-10-01 20:18:34.895,036,,1158,,0.0,0.0,,0,0,0
2025-10-01 20:18:34.905,036,,1158,,,,133.0,0,0,0
2025-10-01 20:18:34.905,036,,1158,,,,133.0,0,0,0
2025-10-01 20:18:35.033,036,,1158,,,,133.0,0,0,0
2025-10-01 20:18:35.161,036,,1158,,,,133.0,0,0,0
2025-10-01 20:18:35.161,036,,1158,,,,133.0,0,0,0
2025-10-01 20:18:35.289,036,,1158,,,,133.0,0,0,0
2025-10-01 20:18:35.375,036,,1158,,0.0,0.0,,0,0,0
2025-10-01 20:18:35.529,036,,1158,,,,133.0,0,0,0
2025-10-01 20:18:35.785,036,,1158,,,,133.0,0,0,0
2025-10-01 20:18:35.856,036,,1158,,0.0,0.0,,0,0,0
2025-10-01 20:18:35.913,036,,1158,,,,133.0,0,0,0
2025-10-01 20:18:36.335,036,,1158,,0.0,0.0,,0,0,0
2025-10-01 20:18:36.425,036,,1158,,,,133.0,0,0,0
2025-10-01 20:18:36.425,036,,1158,,,,133.0,0,0,0
2025-10-01 20:18:36.441,036,,1158,,,,133.0,0,0,0
2025-10-01 20:18:36.816,036,,1158,,0.0,0.0,,0,0,0
2025-10-01 20:18:36.825,036,,1158,,,,133.0,0,0,0
2025-10-01 20:18:37.296,036,,1158,,0.0,0.0,,0,0,0
2025-10-01 20:18:37.705,036,,1158,,,,133.0,0,0,0
2025-10-01 20:18:37.775,036,,1158,,0.0,0.0,,0,0,0
2025-10-01 20:18:37.961,036,,1158,,,,133.0,0,0,0
2025-10-01 20:18:37.961,036,250.0,1158,Full Supervision,,,489.0,0,0,0
2025-10-01 20:18:38.105,036,,1158,,,,489.0,0,0,0
2025-10-01 20:18:38.233,036,,1158,,,,489.0,0,0,0
2025-10-01 20:18:38.256,036,,1158,,0.0,0.0,,0,0,0
2025-10-01 20:18:38.489,036,,1158,,,,489.0,0,0,0
2025-10-01 20:18:38.735,036,,1158,,0.0,0.0,,0,0,0
2025-10-01 20:18:38.857,036,,1158,,,,489.0,0,0,0
2025-10-01 20:18:39.216,036,,1158,,0.0,1.0,,0,0,0
2025-10-01 20:18:39.241,036,,1158,,,,489.0,0,0,0
2025-10-01 20:18:39.385,036,,1158,,,,489.0,0,0,0
2025-10-01 20:18:39.641,036,,1158,,,,489.0,0,0,0
2025-10-01 20:18:39.641,036,,1158,,,,489.0,0,0,0
2025-10-01 20:18:39.695,036,,1158,,0.0,1.0,,0,0,0
2025-10-01 20:18:40.176,036,,1158,,0.0,0.0,,0,0,0
2025-10-01 20:18:40.393,036,,1158,,,,489.0,0,0,0
2025-10-01 20:18:40.655,036,,1158,,0.0,0.0,,0,0,0
2025-10-01 20:18:40.921,036,,1158,,,,489.0,0,0,0
2025-10-01 20:18:41.135,036,,1158,,0.0,0.0,,0,0,0
2025-10-01 20:18:41.616,036,,1158,,0.0,0.0,,0,0,0
2025-10-01 20:18:42.095,036,,1158,,0.0,1.0,,0,0,0
2025-10-01 20:18:42.201,036,,1158,,,,489.0,0,0,0
2025-10-01 20:18:42.575,036,,1158,,0.0,0.0,,0,0,0
2025-10-01 20:18:42.953,036,,1158,,,,489.0,0,0,0
2025-10-01 20:18:42.953,036,,1158,,,,489.0,0,0,0
2025-10-01 20:18:43.055,036,,1158,,0.0,0.0,,0,0,0
2025-10-01 20:18:43.081,036,250.0,1158,Full Supervision,,,845.0,0,0,0
2025-10-01 20:18:43.481,036,,1158,,,,845.0,0,0,0
2025-10-01 20:18:43.535,036,,1158,,0.0,0.0,,0,0,0
2025-10-01 20:18:44.015,036,,1158,,0.0,0.0,,0,0,0
2025-10-01 20:18:44.361,036,,1158,,,,845.0,0,0,0
2025-10-01 20:18:44.495,036,,1158,,0.0,0.0,,0,0,0
2025-10-01 20:18:44.633,036,,1158,,,,845.0,0,0,0
2025-10-01 20:18:44.976,036,,1158,,1.0,0.0,,0,0,0
2025-10-01 20:18:45.145,036,,1158,,,,845.0,0,0,0
2025-10-01 20:18:45.145,036,,1158,,,,845.0,0,0,0
2025-10-01 20:18:45.257,036,,1158,,,,845.0,0,0,0
2025-10-01 20:18:45.455,036,,1158,,0.0,0.0,,0,0,0
2025-10-01 20:18:45.785,036,,1158,,,,845.0,0,0,0
2025-10-01 20:18:45.897,036,,1158,,,,845.0,0,0,0
2025-10-01 20:18:45.935,036,,1158,,0.0,0.0,,0,0,0
2025-10-01 20:18:46.415,036,,1158,,0.0,0.0,,0,0,0
2025-10-01 20:18:46.425,036,,1158,,,,845.0,0,0,0
2025-10-01 20:18:46.895,036,,1158,,0.0,0.0,,0,0,0
2025-10-01 20:18:47.375,036,,1158,,0.0,0.0,,0,0,0
2025-10-01 20:18:47.705,036,,1158,,,,845.0,0,0,0
2025-10-01 20:18:47.855,036,,1158,,0.0,2.0,,0,0,0
2025-10-01 20:18:48.073,036,,1158,,,,845.0,0,0,0
2025-10-01 20:18:48.201,036,250.0,1158,Full Supervision,,,1201.0,0,0,0
2025-10-01 20:18:48.335,036,,1158,,0.0,0.0,,0,0,0
2025-10-01 20:18:48.457,036,,1158,,,,1201.0,0,0,0
2025-10-01 20:18:48.601,036,,1158,,,,1201.0,0,0,0
2025-10-01 20:18:48.815,036,,1158,,0.0,0.0,,0,0,0
2025-10-01 20:18:48.985,036,,1158,,,,1201.0,0,0,0
2025-10-01 20:18:49.295,036,,1158,,0.0,1.0,,0,0,0
2025-10-01 20:18:49.353,036,,1158,,,,1201.0,0,0,0
2025-10-01 20:18:49.775,036,,1158,,1.0,1.0,,0,0,0
2025-10-01 20:18:50.137,036,,1158,,,,1201.0,0,0,0
2025-10-01 20:18:50.255,036,,1158,,0.0,0.0,,0,0,0
2025-10-01 20:18:50.265,036,,1158,,,,1201.0,0,0,0
2025-10-01 20:18:50.735,036,,1158,,2.0,0.0,,0,0,0
2025-10-01 20:18:50.889,036,,1158,,,,1201.0,0,0,0
2025-10-01 20:18:51.215,036,,1158,,0.0,0.0,,0,0,0
2025-10-01 20:18:51.545,036,,1158,,,,1201.0,0,0,0
2025-10-01 20:18:51.695,036,,1158,,0.0,0.0,,0,0,0
2025-10-01 20:18:52.175,036,,1158,,0.0,0.0,,0,0,0
2025-10-01 20:18:52.655,036,,1158,,0.0,0.0,,0,0,0
2025-10-01 20:18:52.697,036,,1158,,,,1201.0,0,0,0
2025-10-01 20:18:53.135,036,,1158,,0.0,0.0,,0,0,0
2025-10-01 20:18:53.193,036,,1158,,,,1201.0,0,0,0
2025-10-01 20:18:53.321,036,250.0,1158,Full Supervision,,,1556.0,0,0,0
2025-10-01 20:18:53.449,036,,1158,,,,1556.0,0,0,0
2025-10-01 20:18:53.593,036,,1158,,,,1556.0,0,0,0
2025-10-01 20:18:53.615,036,,1158,,0.0,0.0,,0,0,0
2025-10-01 20:18:54.095,036,,1158,,0.0,0.0,,0,0,0
2025-10-01 20:18:54.473,036,,1158,,,,1556.0,0,0,0
2025-10-01 20:18:54.575,036,,1158,,0.0,0.0,,0,0,0
2025-10-01 20:18:55.056,036,,1158,,0.0,0.0,,0,0,0
2025-10-01 20:18:55.129,036,,1158,,,,1556.0,0,0,0
2025-10-01 20:18:55.129,036,,1158,,,,1556.0,0,0,0
2025-10-01 20:18:55.536,036,,1158,,0.0,0.0,,0,0,0
2025-10-01 20:18:55.881,036,,1158,,,,1556.0,0,0,0
2025-10-01 20:18:56.015,036,,1158,,0.0,0.0,,0,0,0
2025-10-01 20:18:56.281,036,,1158,,,,1556.0,0,0,0
2025-10-01 20:18:56.495,036,,1158,,0.0,2.0,,0,0,0
2025-10-01 20:18:56.975,036,,1158,,0.0,0.0,,0,0,0
2025-10-01 20:18:57.455,036,,1158,,0.0,0.0,,0,0,0
2025-10-01 20:18:57.561,036,,1158,,,,1556.0,0,0,0
2025-10-01 20:18:57.936,036,,1158,,0.0,2.0,,0,0,0
2025-10-01 20:18:58.313,036,,1158,,,,1556.0,0,0,0
2025-10-01 20:18:58.313,036,250.0,1158,Full Supervision,,,1909.0,0,0,0
2025-10-01 20:18:58.416,036,,1158,,0.0,2.0,,0,0,0
2025-10-01 20:18:58.441,036,,1158,,,,1909.0,0,0,0
2025-10-01 20:18:58.841,036,,1158,,,,1909.0,0,0,0
2025-10-01 20:18:58.896,036,,1158,,0.0,0.0,,0,0,0
2025-10-01 20:18:59.375,036,,1158,,0.0,0.0,,0,0,0
2025-10-01 20:18:59.721,036,,1158,,,,1909.0,0,0,0
2025-10-01 20:18:59.855,036,,1158,,0.0,0.0,,0,0,0
2025-10-01 20:19:00.121,036,,1158,,,,1909.0,0,0,0
2025-10-01 20:19:00.121,036,,1158,,,,1909.0,0,0,0
2025-10-01 20:19:00.335,036,,1158,,0.0,0.0,,0,0,0
2025-10-01 20:19:00.815,036,,1158,,0.0,0.0,,0,0,0
2025-10-01 20:19:00.873,036,,1158,,,,1909.0,0,0,0
2025-10-01 20:19:01.273,036,,1158,,,,1909.0,0,0,0
2025-10-01 20:19:01.295,036,,1158,,0.0,0.0,,0,0,0
2025-10-01 20:19:01.775,036,,1158,,0.0,0.0,,0,0,0
2025-10-01 20:19:02.255,036,,1158,,0.0,0.0,,0,0,0
2025-10-01 20:19:02.681,036,,1158,,,,1909.0,0,0,0
2025-10-01 20:19:02.736,036,,1158,,0.0,0.0,,0,0,0
2025-10-01 20:19:03.215,036,,1158,,0.0,0.0,,0,0,0
2025-10-01 20:19:03.305,036,,1158,,,,1909.0,0,0,0
2025-10-01 20:19:03.433,036,,1158,,,,1909.0,0,0,0
2025-10-01 20:19:03.433,036,250.0,1158,Full Supervision,,,2262.0,0,0,0
2025-10-01 20:19:03.696,036,,1158,,0.0,0.0,,0,0,0
2025-10-01 20:19:03.961,036,,1158,,,,2262.0,0,0,0
2025-10-01 20:19:04.175,036,,1158,,0.0,2.0,,0,0,0
2025-10-01 20:19:04.457,036,,1158,,,,2262.0,0,0,0
2025-10-01 20:19:04.585,036,250.0,1179,Full Supervision,,,45.0,0,0,0
2025-10-01 20:19:04.655,036,,1179,,0.0,0.0,,0,0,0
2025-10-01 20:19:04.713,036,,1179,,,,45.0,0,0,0
2025-10-01 20:19:04.857,036,,1179,,,,45.0,0,0,0
2025-10-01 20:19:04.985,036,,1179,,,,45.0,0,0,0
2025-10-01 20:19:05.136,036,,1179,,0.0,0.0,,0,0,0
2025-10-01 20:19:05.353,036,,1179,,,,45.0,0,0,0
2025-10-01 20:19:05.481,036,250.0,1180,Full Supervision,,,41.0,0,0,0
2025-10-01 20:19:05.615,036,,1180,,0.0,2.0,,0,0,0
2025-10-01 20:19:05.625,036,,1180,,,,41.0,0,0,0
2025-10-01 20:19:05.737,036,,1180,,,,41.0,0,0,0
2025-10-01 20:19:05.737,036,,1180,,,,41.0,0,0,0
2025-10-01 20:19:05.753,036,,1180,,,,41.0,0,0,0
2025-10-01 20:19:05.753,036,,1180,,,,41.0,0,0,0
2025-10-01 20:19:06.095,036,,1180,,0.0,0.0,,0,0,0
2025-10-01 20:19:06.137,036,,1180,,,,41.0,0,0,0
2025-10-01 20:19:06.137,036,,1180,,,,41.0,0,0,0
2025-10-01 20:19:06.377,036,,1180,,,,41.0,0,0,0
2025-10-01 20:19:06.576,036,,1180,,2.0,0.0,,0,0,0
2025-10-01 20:19:06.889,036,,1180,,,,41.0,0,0,0
2025-10-01 20:19:06.905,036,,1180,,,,41.0,0,0,0
2025-10-01 20:19:07.033,036,,1180,,,,41.0,0,0,0
2025-10-01 20:19:07.033,036,,1180,,,,41.0,0,0,0
2025-10-01 20:19:07.055,036,,1180,,0.0,0.0,,0,0,0
2025-10-01 20:19:07.417,036,,1180,,,,41.0,0,0,0
2025-10-01 20:19:07.535,036,,1180,,0.0,0.0,,0,0,0
2025-10-01 20:19:07.785,036,,1180,,,,41.0,0,0,0
2025-10-01 20:19:08.015,036,,1180,,0.0,0.0,,0,0,0
2025-10-01 20:19:08.185,036,,1180,,,,41.0,0,0,0
2025-10-01 20:19:08.185,036,,1180,,,,41.0,0,0,0
2025-10-01 20:19:08.313,036,,1180,,,,41.0,0,0,0
2025-10-01 20:19:08.441,036,,1180,,,,41.0,0,0,0
2025-10-01 20:19:08.495,036,,1180,,0.0,0.0,,0,0,0
2025-10-01 20:19:08.553,036,,1180,,,,41.0,0,0,0
2025-10-01 20:19:08.553,036,250.0,1180,Full Supervision,,,259.0,0,0,0
2025-10-01 20:19:08.569,036,,1180,,,,259.0,0,0,0
2025-10-01 20:19:08.569,036,,1180,,,,259.0,0,0,0
2025-10-01 20:19:08.697,036,,1180,,,,259.0,0,0,0
2025-10-01 20:19:08.697,036,,1180,,,,259.0,0,0,0
2025-10-01 20:19:08.937,036,,1180,,,,259.0,0,0,0
2025-10-01 20:19:08.953,036,,1180,,,,259.0,0,0,0
2025-10-01 20:19:08.975,036,,1180,,0.0,0.0,,0,0,0
2025-10-01 20:19:09.193,036,,1180,,,,259.0,0,0,0
2025-10-01 20:19:09.449,036,,1180,,,,259.0,0,0,0
2025-10-01 20:19:09.455,036,,1180,,1.0,0.0,,0,0,0
2025-10-01 20:19:09.833,036,,1180,,,,259.0,0,0,0
2025-10-01 20:19:09.833,036,,1180,,,,259.0,0,0,0
2025-10-01 20:19:09.849,036,,1180,,,,259.0,0,0,0
2025-10-01 20:19:09.935,036,,1180,,1.0,0.0,,0,0,0
2025-10-01 20:19:09.961,036,,1180,,,,259.0,0,0,0
2025-10-01 20:19:10.233,036,,1180,,,,259.0,0,0,0
2025-10-01 20:19:10.416,036,,1180,,0.0,0.0,,0,0,0
2025-10-01 20:19:10.895,036,,1180,,0.0,0.0,,0,0,0
2025-10-01 20:19:11.113,036,,1180,,,,259.0,0,0,0
2025-10-01 20:19:11.375,036,,1180,,0.0,0.0,,0,0,0
2025-10-01 20:19:11.641,036,,1180,,,,259.0,0,0,0
2025-10-01 20:19:11.641,036,,1180,,,,259.0,0,0,0
2025-10-01 20:19:11.855,036,,1180,,0.0,0.0,,0,0,0
2025-10-01 20:19:12.335,036,,1180,,0.0,1.0,,0,0,0
2025-10-01 20:19:12.393,036,,1180,,,,259.0,0,0,0
2025-10-01 20:19:12.793,036,,1180,,,,259.0,0,0,0
2025-10-01 20:19:12.815,036,,1180,,0.0,0.0,,0,0,0
2025-10-01 20:19:13.295,036,,1180,,0.0,0.0,,0,0,0
2025-10-01 20:19:13.673,036,,1180,,,,259.0,0,0,0
2025-10-01 20:19:13.673,036,250.0,1180,Full Supervision,,,612.0,0,0,0
2025-10-01 20:19:13.775,036,,1180,,0.0,0.0,,0,0,0
2025-10-01 20:19:13.945,036,,1180,,,,612.0,0,0,0
2025-10-01 20:19:14.073,036,,1180,,,,612.0,0,0,0
2025-10-01 20:19:14.255,036,,1180,,0.0,0.0,,0,0,0
2025-10-01 20:19:14.735,036,,1180,,0.0,0.0,,0,0,0
2025-10-01 20:19:14.825,036,,1180,,,,612.0,0,0,0
2025-10-01 20:19:15.215,036,,1180,,0.0,0.0,,0,0,0
2025-10-01 20:19:15.353,036,,1180,,,,612.0,0,0,0
2025-10-01 20:19:15.609,036,,1180,,,,612.0,0,0,0
2025-10-01 20:19:15.609,036,,1180,,,,612.0,0,0,0
2025-10-01 20:19:15.695,036,,1180,,0.0,0.0,,0,0,0
2025-10-01 20:19:16.175,036,,1180,,0.0,0.0,,0,0,0
2025-10-01 20:19:16.361,036,,1180,,,,612.0,0,0,0
2025-10-01 20:19:16.655,036,,1180,,0.0,0.0,,0,0,0
2025-10-01 20:19:16.761,036,,1180,,,,612.0,0,0,0
2025-10-01 20:19:17.135,036,,1180,,0.0,0.0,,0,0,0
2025-10-01 20:19:17.615,036,,1180,,0.0,0.0,,0,0,0
2025-10-01 20:19:18.095,036,,1180,,0.0,0.0,,0,0,0
2025-10-01 20:19:18.169,036,,1180,,,,612.0,0,0,0
2025-10-01 20:19:18.575,036,,1180,,0.0,0.0,,0,0,0
2025-10-01 20:19:18.665,036,,1180,,,,612.0,0,0,0
2025-10-01 20:19:18.793,036,250.0,1180,Full Supervision,,,965.0,0,0,0
2025-10-01 20:19:18.793,036,,1180,,,,965.0,0,0,0
2025-10-01 20:19:19.055,036,,1180,,0.0,0.0,,0,0,0
2025-10-01 20:19:19.321,036,,1180,,,,965.0,0,0,0
2025-10-01 20:19:19.535,036,,1180,,0.0,1.0,,0,0,0
2025-10-01 20:19:20.015,036,,1180,,0.0,0.0,,0,0,0
2025-10-01 20:19:20.073,036,,1180,,,,965.0,0,0,0
2025-10-01 20:19:20.495,036,,1180,,0.0,0.0,,0,0,0
2025-10-01 20:19:20.601,036,,1180,,,,965.0,0,0,0
2025-10-01 20:19:20.729,036,,1180,,,,965.0,0,0,0
2025-10-01 20:19:20.976,036,,1180,,0.0,0.0,,0,0,0
2025-10-01 20:19:21.353,036,,1180,,,,965.0,0,0,0
2025-10-01 20:19:21.455,036,,1180,,0.0,0.0,,0,0,0
2025-10-01 20:19:21.753,036,,1180,,,,965.0,0,0,0
2025-10-01 20:19:21.935,036,,1180,,0.0,0.0,,0,0,0
2025-10-01 20:19:22.415,036,,1180,,0.0,0.0,,0,0,0
2025-10-01 20:19:22.895,036,,1180,,0.0,0.0,,0,0,0
2025-10-01 20:19:23.161,036,,1180,,,,965.0,0,0,0
2025-10-01 20:19:23.375,036,,1180,,0.0,0.0,,0,0,0
2025-10-01 20:19:23.785,036,,1180,,,,965.0,0,0,0
2025-10-01 20:19:23.855,036,,1180,,0.0,0.0,,0,0,0
2025-10-01 20:19:23.913,036,250.0,1180,Full Supervision,,,1318.0,0,0,0
2025-10-01 20:19:23.913,036,,1180,,,,1318.0,0,0,0
