Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-06 20:46:18.399,007,,1393,,,,39.0,0,0,0
2025-10-06 20:46:18.507,007,,1393,,,,39.0,0,0,0
2025-10-06 20:46:18.742,007,,1393,,0.0,0.0,,0,0,0
2025-10-06 20:46:19.019,007,,1393,,,,39.0,0,0,0
2025-10-06 20:46:19.019,007,265.0,1393,Full Supervision,,,117.0,0,0,0
2025-10-06 20:46:19.039,007,,1393,,,,117.0,0,0,0
2025-10-06 20:46:19.039,007,,1393,,,,117.0,0,0,0
2025-10-06 20:46:19.147,007,,1393,,,,117.0,0,0,0
2025-10-06 20:46:19.222,007,,1393,,1.0,0.0,,0,0,0
2025-10-06 20:46:19.679,007,,1393,,,,117.0,0,0,0
2025-10-06 20:46:19.702,007,,1393,,0.0,0.0,,0,0,0
2025-10-06 20:46:19.787,007,,1393,,,,117.0,0,0,0
2025-10-06 20:46:20.063,007,,1393,,,,117.0,0,0,0
2025-10-06 20:46:20.063,007,,1393,,,,117.0,0,0,0
2025-10-06 20:46:20.182,007,,1393,,0.0,0.0,,0,0,0
2025-10-06 20:46:20.191,007,,1393,,,,117.0,0,0,0
2025-10-06 20:46:20.555,007,,1393,,,,117.0,0,0,0
2025-10-06 20:46:20.662,007,,1393,,0.0,0.0,,0,0,0
2025-10-06 20:46:20.694,007,,1393,,,,,0,0,0
2025-10-06 20:46:20.718,007,,1393,,,,,0,0,0
2025-10-06 20:46:20.738,007,,1393,,,,,1,0,0
2025-10-06 20:46:20.769,007,,1393,,,,,0,0,0
2025-10-06 20:46:20.787,007,,1393,,,,,0,0,0
2025-10-06 20:46:20.800,007,,1393,,,,,0,0,0
2025-10-06 20:46:20.811,007,,1393,,,,117.0,0,0,0
2025-10-06 20:46:20.825,007,,1393,,,,,0,0,0
2025-10-06 20:46:20.897,007,,1393,,,,,2,0,0
2025-10-06 20:46:20.959,007,,1393,,,,117.0,0,0,0
2025-10-06 20:46:20.959,007,,1393,,,,117.0,0,0,0
2025-10-06 20:46:21.040,007,,1393,,,,,0,0,0
2025-10-06 20:46:21.185,007,,1393,,,,,3,0,0
2025-10-06 20:46:21.197,007,,1393,,,,,0,0,0
2025-10-06 20:46:21.215,007,,1393,,,,117.0,0,0,0
2025-10-06 20:46:21.217,007,,1393,,,,,0,0,0
2025-10-06 20:46:21.223,007,,1393,,,,,0,0,0
2025-10-06 20:46:21.228,007,,1393,,,,,0,0,0
2025-10-06 20:46:21.247,007,,1393,,,,,0,0,0
2025-10-06 20:46:21.250,007,,1393,,,,,0,0,0
2025-10-06 20:46:21.274,005,,1393,,,,,3,0,0
2025-10-06 20:46:21.707,005,,1393,,,,117.0,0,0,0
2025-10-06 20:46:22.239,005,,1393,,,,117.0,0,0,0
2025-10-06 20:46:22.490,005,,1393,,0.0,0.0,,0,0,0
2025-10-06 20:46:22.970,005,,1393,,0.0,1.0,,0,0,0
2025-10-06 20:46:23.450,005,,1393,,0.0,1.0,,0,0,0
2025-10-06 20:46:23.519,005,,1393,,,,117.0,0,0,0
2025-10-06 20:46:23.930,005,,1393,,0.0,1.0,,0,0,0
2025-10-06 20:46:24.139,005,,1393,,,,117.0,0,0,0
2025-10-06 20:46:24.139,005,265.0,1393,Full Supervision,,,492.0,0,0,0
2025-10-06 20:46:24.267,005,,1393,,,,492.0,0,0,0
2025-10-06 20:46:24.411,005,,1393,,0.0,2.0,,0,0,0
2025-10-06 20:46:24.671,005,,1393,,,,492.0,0,0,0
2025-10-06 20:46:24.891,005,,1393,,0.0,0.0,,0,0,0
2025-10-06 20:46:25.370,005,,1393,,0.0,0.0,,0,0,0
2025-10-06 20:46:25.547,005,,1393,,,,492.0,0,0,0
2025-10-06 20:46:25.851,005,,1393,,0.0,0.0,,0,0,0
2025-10-06 20:46:26.079,005,,1393,,,,492.0,0,0,0
2025-10-06 20:46:26.079,005,,1393,,,,492.0,0,0,0
2025-10-06 20:46:26.331,005,,1393,,0.0,0.0,,0,0,0
2025-10-06 20:46:26.810,005,,1393,,0.0,0.0,,0,0,0
2025-10-06 20:46:26.827,005,,1393,,,,492.0,0,0,0
2025-10-06 20:46:27.231,005,,1393,,,,492.0,0,0,0
2025-10-06 20:46:27.290,005,,1393,,0.0,0.0,,0,0,0
2025-10-06 20:46:27.770,005,,1393,,0.0,0.0,,0,0,0
2025-10-06 20:46:28.250,005,,1393,,1.0,0.0,,0,0,0
2025-10-06 20:46:28.511,005,,1393,,,,492.0,0,0,0
2025-10-06 20:46:28.730,005,,1393,,0.0,0.0,,0,0,0
2025-10-06 20:46:29.210,005,,1393,,0.0,0.0,,0,0,0
2025-10-06 20:46:29.259,005,,1393,,,,492.0,0,0,0
2025-10-06 20:46:29.259,005,265.0,1393,Full Supervision,,,866.0,0,0,0
2025-10-06 20:46:29.259,005,,1393,,,,866.0,0,0,0
2025-10-06 20:46:29.690,005,,1393,,0.0,0.0,,0,0,0
2025-10-06 20:46:29.791,005,,1393,,,,866.0,0,0,0
2025-10-06 20:46:30.171,005,,1393,,0.0,0.0,,0,0,0
2025-10-06 20:46:30.539,005,,1393,,,,866.0,0,0,0
2025-10-06 20:46:30.651,005,,1393,,0.0,0.0,,0,0,0
2025-10-06 20:46:30.943,005,,1393,,,,866.0,0,0,0
2025-10-06 20:46:30.943,005,,1393,,,,866.0,0,0,0
2025-10-06 20:46:31.131,005,,1393,,0.0,0.0,,0,0,0
2025-10-06 20:46:31.611,005,,1393,,0.0,0.0,,0,0,0
2025-10-06 20:46:31.691,005,,1393,,,,866.0,0,0,0
2025-10-06 20:46:32.091,005,,1393,,0.0,0.0,,0,0,0
2025-10-06 20:46:32.223,005,,1393,,,,866.0,0,0,0
2025-10-06 20:46:32.571,005,,1393,,0.0,0.0,,0,0,0
2025-10-06 20:46:33.050,005,,1393,,0.0,0.0,,0,0,0
2025-10-06 20:46:33.503,005,,1393,,,,866.0,0,0,0
2025-10-06 20:46:33.531,005,,1393,,0.0,0.0,,0,0,0
2025-10-06 20:46:34.011,005,,1393,,0.0,0.0,,0,0,0
2025-10-06 20:46:34.251,005,,1393,,,,866.0,0,0,0
2025-10-06 20:46:34.251,005,,1393,,,,866.0,0,0,0
2025-10-06 20:46:34.379,005,265.0,1393,Full Supervision,,,1239.0,0,0,0
2025-10-06 20:46:34.491,005,,1393,,0.0,0.0,,0,0,0
2025-10-06 20:46:34.655,005,,1393,,,,1239.0,0,0,0
2025-10-06 20:46:34.783,005,,1393,,,,1239.0,0,0,0
2025-10-06 20:46:34.970,005,,1393,,0.0,0.0,,0,0,0
2025-10-06 20:46:35.451,005,,1393,,0.0,0.0,,0,0,0
2025-10-06 20:46:35.531,005,,1393,,,,1239.0,0,0,0
2025-10-06 20:46:35.931,005,,1393,,0.0,0.0,,0,0,0
2025-10-06 20:46:35.935,005,,1393,,,,1239.0,0,0,0
2025-10-06 20:46:36.410,005,,1393,,0.0,0.0,,0,0,0
2025-10-06 20:46:36.447,005,,1393,,,,1239.0,0,0,0
2025-10-06 20:46:36.575,005,,1393,,,,1239.0,0,0,0
2025-10-06 20:46:36.683,005,,1393,,,,1239.0,0,0,0
2025-10-06 20:46:36.891,005,,1393,,0.0,1.0,,0,0,0
2025-10-06 20:46:37.195,005,,1393,,,,1239.0,0,0,0
2025-10-06 20:46:37.215,005,,1393,,,,1239.0,0,0,0
2025-10-06 20:46:37.370,005,,1393,,0.0,0.0,,0,0,0
2025-10-06 20:46:37.850,005,,1393,,0.0,0.0,,0,0,0
2025-10-06 20:46:37.855,005,,1393,,,,1239.0,0,0,0
2025-10-06 20:46:38.330,005,,1393,,0.0,0.0,,0,0,0
2025-10-06 20:46:38.810,005,,1393,,0.0,0.0,,0,0,0
2025-10-06 20:46:39.007,005,,1393,,,,1239.0,0,0,0
2025-10-06 20:46:39.290,005,,1393,,0.0,0.0,,0,0,0
2025-10-06 20:46:39.371,005,,1393,,,,1239.0,0,0,0
2025-10-06 20:46:39.499,005,260.0,1393,Full Supervision,,,1612.0,0,0,0
2025-10-06 20:46:39.755,005,,1393,,,,1612.0,0,0,0
2025-10-06 20:46:39.770,005,,1393,,0.0,0.0,,0,0,0
2025-10-06 20:46:39.903,005,,1393,,,,1612.0,0,0,0
2025-10-06 20:46:40.250,005,,1393,,0.0,0.0,,0,0,0
2025-10-06 20:46:40.287,005,,1393,,,,1612.0,0,0,0
2025-10-06 20:46:40.731,005,,1393,,0.0,0.0,,0,0,0
2025-10-06 20:46:40.779,005,,1393,,,,1612.0,0,0,0
2025-10-06 20:46:41.211,005,,1393,,0.0,0.0,,0,0,0
2025-10-06 20:46:41.567,005,,1393,,,,1612.0,0,0,0
2025-10-06 20:46:41.567,005,,1393,,,,1612.0,0,0,0
2025-10-06 20:46:41.691,005,,1393,,0.0,0.0,,0,0,0
2025-10-06 20:46:42.171,005,,1393,,0.0,0.0,,0,0,0
2025-10-06 20:46:42.315,005,,1393,,,,1612.0,0,0,0
2025-10-06 20:46:42.651,005,,1393,,2.0,0.0,,0,0,0
2025-10-06 20:46:42.847,005,,1393,,,,1612.0,0,0,0
2025-10-06 20:46:43.131,005,,1393,,0.0,0.0,,0,0,0
2025-10-06 20:46:43.610,005,,1393,,0.0,0.0,,0,0,0
2025-10-06 20:46:44.091,005,,1393,,0.0,0.0,,0,0,0
2025-10-06 20:46:44.127,005,,1393,,,,1612.0,0,0,0
2025-10-06 20:46:44.491,005,,1393,,,,1612.0,0,0,0
2025-10-06 20:46:44.570,005,,1393,,0.0,0.0,,0,0,0
2025-10-06 20:46:44.619,005,260.0,1393,Full Supervision,,,1982.0,0,0,0
2025-10-06 20:46:44.875,005,,1393,,,,1982.0,0,0,0
2025-10-06 20:46:44.895,005,,1393,,,,1982.0,0,0,0
2025-10-06 20:46:45.051,005,,1393,,0.0,0.0,,0,0,0
2025-10-06 20:46:45.279,005,,1393,,,,1982.0,0,0,0
2025-10-06 20:46:45.530,005,,1393,,0.0,0.0,,0,0,0
2025-10-06 20:46:45.771,005,,1393,,,,1982.0,0,0,0
2025-10-06 20:46:46.010,005,,1393,,0.0,0.0,,0,0,0
2025-10-06 20:46:46.491,005,,1393,,0.0,0.0,,0,0,0
2025-10-06 20:46:46.559,005,,1393,,,,1982.0,0,0,0
2025-10-06 20:46:46.687,005,,1393,,,,1982.0,0,0,0
2025-10-06 20:46:46.971,005,,1393,,0.0,0.0,,0,0,0
2025-10-06 20:46:47.307,005,,1393,,,,1982.0,0,0,0
2025-10-06 20:46:47.451,005,,1393,,0.0,0.0,,0,0,0
2025-10-06 20:46:47.691,005,,1393,,,,1982.0,0,0,0
2025-10-06 20:46:47.691,005,260.0,1396,Full Supervision,,,50.0,0,0,0
2025-10-06 20:46:47.839,005,,1396,,,,50.0,0,0,0
2025-10-06 20:46:47.931,005,,1396,,0.0,0.0,,0,0,0
2025-10-06 20:46:48.223,005,,1396,,,,50.0,0,0,0
2025-10-06 20:46:48.411,005,,1396,,0.0,0.0,,0,0,0
2025-10-06 20:46:48.890,005,,1396,,2.0,0.0,,0,0,0
2025-10-06 20:46:48.971,005,,1396,,,,50.0,0,0,0
2025-10-06 20:46:48.991,005,,1396,,,,50.0,0,0,0
2025-10-06 20:46:49.370,005,,1396,,0.0,0.0,,0,0,0
2025-10-06 20:46:49.503,005,,1396,,,,50.0,0,0,0
2025-10-06 20:46:49.611,005,,1396,,,,50.0,0,0,0
2025-10-06 20:46:49.611,005,260.0,1396,Full Supervision,,,192.0,0,0,0
2025-10-06 20:46:49.631,005,,1396,,,,192.0,0,0,0
2025-10-06 20:46:49.739,005,,1396,,,,192.0,0,0,0
2025-10-06 20:46:49.851,005,,1396,,0.0,0.0,,0,0,0
2025-10-06 20:46:50.143,005,,1396,,,,192.0,0,0,0
2025-10-06 20:46:50.251,005,,1396,,,,192.0,0,0,0
2025-10-06 20:46:50.330,005,,1396,,1.0,0.0,,0,0,0
2025-10-06 20:46:50.783,005,,1396,,,,192.0,0,0,0
2025-10-06 20:46:50.810,005,,1396,,0.0,0.0,,0,0,0
2025-10-06 20:46:51.019,005,,1396,,,,192.0,0,0,0
2025-10-06 20:46:51.291,005,,1396,,0.0,0.0,,0,0,0
2025-10-06 20:46:51.551,005,,1396,,,,192.0,0,0,0
2025-10-06 20:46:51.551,005,,1396,,,,192.0,0,0,0
2025-10-06 20:46:51.771,005,,1396,,1.0,0.0,,0,0,0
2025-10-06 20:46:52.251,005,,1396,,0.0,0.0,,0,0,0
2025-10-06 20:46:52.299,005,,1396,,,,192.0,0,0,0
2025-10-06 20:46:52.703,005,,1396,,,,192.0,0,0,0
2025-10-06 20:46:52.731,005,,1396,,0.0,0.0,,0,0,0
2025-10-06 20:46:53.210,005,,1396,,0.0,0.0,,0,0,0
2025-10-06 20:46:53.691,005,,1396,,0.0,0.0,,0,0,0
2025-10-06 20:46:54.111,005,,1396,,,,192.0,0,0,0
2025-10-06 20:46:54.171,005,,1396,,0.0,0.0,,0,0,0
2025-10-06 20:46:54.650,005,,1396,,0.0,0.0,,0,0,0
2025-10-06 20:46:54.731,005,,1396,,,,192.0,0,0,0
2025-10-06 20:46:54.731,005,260.0,1396,Full Supervision,,,558.0,0,0,0
2025-10-06 20:46:54.731,005,,1396,,,,558.0,0,0,0
2025-10-06 20:46:55.131,005,,1396,,0.0,0.0,,0,0,0
2025-10-06 20:46:55.263,005,,1396,,,,558.0,0,0,0
2025-10-06 20:46:55.611,005,,1396,,0.0,0.0,,0,0,0
2025-10-06 20:46:56.091,005,,1396,,0.0,0.0,,0,0,0
2025-10-06 20:46:56.139,005,,1396,,,,558.0,0,0,0
2025-10-06 20:46:56.543,005,,1396,,,,558.0,0,0,0
2025-10-06 20:46:56.543,005,,1396,,,,558.0,0,0,0
2025-10-06 20:46:56.571,005,,1396,,1.0,0.0,,0,0,0
2025-10-06 20:46:57.051,005,,1396,,1.0,0.0,,0,0,0
2025-10-06 20:46:57.291,005,,1396,,,,558.0,0,0,0
2025-10-06 20:46:57.530,005,,1396,,2.0,0.0,,0,0,0
2025-10-06 20:46:57.695,005,,1396,,,,558.0,0,0,0
2025-10-06 20:46:58.011,005,,1396,,0.0,0.0,,0,0,0
2025-10-06 20:46:58.491,005,,1396,,0.0,0.0,,0,0,0
2025-10-06 20:46:58.971,005,,1396,,0.0,0.0,,0,0,0
2025-10-06 20:46:58.975,005,,1396,,,,558.0,0,0,0
2025-10-06 20:46:59.450,005,,1396,,0.0,0.0,,0,0,0
2025-10-06 20:46:59.723,005,,1396,,,,558.0,0,0,0
2025-10-06 20:46:59.851,005,,1396,,,,558.0,0,0,0
2025-10-06 20:46:59.851,005,255.0,1396,Full Supervision,,,921.0,0,0,0
2025-10-06 20:46:59.931,005,,1396,,0.0,0.0,,0,0,0
2025-10-06 20:47:00.383,005,,1396,,,,921.0,0,0,0
2025-10-06 20:47:00.411,005,,1396,,0.0,0.0,,0,0,0
2025-10-06 20:47:00.891,005,,1396,,0.0,0.0,,0,0,0
2025-10-06 20:47:01.131,005,,1396,,,,921.0,0,0,0
2025-10-06 20:47:01.371,005,,1396,,0.0,0.0,,0,0,0
2025-10-06 20:47:01.407,005,,1396,,,,921.0,0,0,0
2025-10-06 20:47:01.850,005,,1396,,1.0,0.0,,0,0,0
2025-10-06 20:47:02.047,005,,1396,,,,921.0,0,0,0
2025-10-06 20:47:02.155,005,,1396,,,,921.0,0,0,0
2025-10-06 20:47:02.175,005,,1396,,,,921.0,0,0,0
2025-10-06 20:47:02.331,005,,1396,,0.0,0.0,,0,0,0
2025-10-06 20:47:02.795,005,,1396,,,,921.0,0,0,0
2025-10-06 20:47:02.811,005,,1396,,2.0,0.0,,0,0,0
2025-10-06 20:47:02.815,005,,1396,,,,921.0,0,0,0
2025-10-06 20:47:03.051,005,,1396,,,,921.0,0,0,0
2025-10-06 20:47:03.179,005,250.0,1397,Full Supervision,,,43.0,0,0,0
2025-10-06 20:47:03.290,005,,1397,,1.0,0.0,,0,0,0
2025-10-06 20:47:03.327,005,,1397,,,,43.0,0,0,0
2025-10-06 20:47:03.583,005,,1397,,,,43.0,0,0,0
2025-10-06 20:47:03.771,005,,1397,,3.0,0.0,,0,0,0
2025-10-06 20:47:04.250,005,,1397,,2.0,0.0,,0,0,0
2025-10-06 20:47:04.459,005,,1397,,,,43.0,0,0,0
2025-10-06 20:47:04.479,005,,1397,,,,43.0,0,0,0
2025-10-06 20:47:04.730,005,,1397,,0.0,0.0,,0,0,0
2025-10-06 20:47:04.971,005,,1397,,,,43.0,0,0,0
2025-10-06 20:47:04.971,005,250.0,1397,Full Supervision,,,169.0,0,0,0
2025-10-06 20:47:04.991,005,,1397,,,,169.0,0,0,0
2025-10-06 20:47:05.099,005,,1397,,,,169.0,0,0,0
2025-10-06 20:47:05.119,005,,1397,,,,169.0,0,0,0
2025-10-06 20:47:05.211,005,,1397,,0.0,0.0,,0,0,0
2025-10-06 20:47:05.375,005,,1397,,,,169.0,0,0,0
2025-10-06 20:47:05.631,005,,1397,,,,169.0,0,0,0
2025-10-06 20:47:05.690,005,,1397,,1.0,0.0,,0,0,0
2025-10-06 20:47:05.739,005,,1397,,,,169.0,0,0,0
2025-10-06 20:47:06.123,005,,1397,,,,169.0,0,0,0
2025-10-06 20:47:06.171,005,,1397,,0.0,0.0,,0,0,0
2025-10-06 20:47:06.271,005,,1397,,,,169.0,0,0,0
2025-10-06 20:47:06.650,005,,1397,,1.0,0.0,,0,0,0
2025-10-06 20:47:07.039,005,,1397,,,,169.0,0,0,0
2025-10-06 20:47:07.039,005,,1397,,,,169.0,0,0,0
2025-10-06 20:47:07.131,005,,1397,,0.0,0.0,,0,0,0
2025-10-06 20:47:07.610,005,,1397,,0.0,0.0,,0,0,0
2025-10-06 20:47:07.787,005,,1397,,,,169.0,0,0,0
2025-10-06 20:47:08.090,005,,1397,,0.0,0.0,,0,0,0
2025-10-06 20:47:08.191,005,,1397,,,,169.0,0,0,0
2025-10-06 20:47:08.570,005,,1397,,0.0,0.0,,0,0,0
2025-10-06 20:47:09.050,005,,1397,,0.0,0.0,,0,0,0
2025-10-06 20:47:09.531,005,,1397,,0.0,0.0,,0,0,0
2025-10-06 20:47:09.599,005,,1397,,,,169.0,0,0,0
2025-10-06 20:47:09.963,005,,1397,,,,169.0,0,0,0
2025-10-06 20:47:10.010,005,,1397,,0.0,0.0,,0,0,0
2025-10-06 20:47:10.091,005,245.0,1397,Full Supervision,,,521.0,0,0,0
2025-10-06 20:47:10.219,005,,1397,,,,521.0,0,0,0
2025-10-06 20:47:10.367,005,,1397,,,,521.0,0,0,0
2025-10-06 20:47:10.490,005,,1397,,0.0,0.0,,0,0,0
2025-10-06 20:47:10.751,005,,1397,,,,521.0,0,0,0
2025-10-06 20:47:10.970,005,,1397,,0.0,1.0,,0,0,0
2025-10-06 20:47:11.243,005,,1397,,,,521.0,0,0,0
2025-10-06 20:47:11.451,005,,1397,,0.0,0.0,,0,0,0
2025-10-06 20:47:11.931,005,,1397,,0.0,0.0,,0,0,0
2025-10-06 20:47:12.031,005,,1397,,,,521.0,0,0,0
2025-10-06 20:47:12.159,005,,1397,,,,521.0,0,0,0
2025-10-06 20:47:12.411,005,,1397,,0.0,0.0,,0,0,0
2025-10-06 20:47:12.779,005,,1397,,,,521.0,0,0,0
2025-10-06 20:47:12.891,005,,1397,,0.0,0.0,,0,0,0
2025-10-06 20:47:13.311,005,,1397,,,,521.0,0,0,0
2025-10-06 20:47:13.371,005,,1397,,0.0,0.0,,0,0,0
2025-10-06 20:47:13.850,005,,1397,,0.0,0.0,,0,0,0
2025-10-06 20:47:14.330,005,,1397,,0.0,0.0,,0,0,0
2025-10-06 20:47:14.591,005,,1397,,,,521.0,0,0,0
2025-10-06 20:47:14.810,005,,1397,,0.0,0.0,,0,0,0
2025-10-06 20:47:15.083,005,,1397,,,,521.0,0,0,0
2025-10-06 20:47:15.211,005,245.0,1397,Full Supervision,,,871.0,0,0,0
2025-10-06 20:47:15.290,005,,1397,,0.0,0.0,,0,0,0
2025-10-06 20:47:15.339,005,,1397,,,,871.0,0,0,0
2025-10-06 20:47:15.487,005,,1397,,,,871.0,0,0,0
2025-10-06 20:47:15.771,005,,1397,,0.0,0.0,,0,0,0
2025-10-06 20:47:15.871,005,,1397,,,,871.0,0,0,0
2025-10-06 20:47:16.251,005,,1397,,0.0,0.0,,0,0,0
2025-10-06 20:47:16.363,005,,1397,,,,871.0,0,0,0
2025-10-06 20:47:16.731,005,,1397,,0.0,0.0,,0,0,0
2025-10-06 20:47:17.023,005,,1397,,,,871.0,0,0,0
2025-10-06 20:47:17.023,005,,1397,,,,871.0,0,0,0
2025-10-06 20:47:17.210,005,,1397,,0.0,0.0,,0,0,0
2025-10-06 20:47:17.259,005,,1397,,,,871.0,0,0,0
2025-10-06 20:47:17.259,005,245.0,1398,Full Supervision,,,47.0,0,0,0
2025-10-06 20:47:17.663,005,,1398,,,,47.0,0,0,0
2025-10-06 20:47:17.691,005,,1398,,0.0,0.0,,0,0,0
2025-10-06 20:47:17.771,005,,1398,,,,47.0,0,0,0
2025-10-06 20:47:18.171,005,,1398,,1.0,0.0,,0,0,0
2025-10-06 20:47:18.175,005,,1398,,,,47.0,0,0,0
2025-10-06 20:47:18.539,005,,1398,,,,47.0,0,0,0
2025-10-06 20:47:18.651,005,,1398,,0.0,0.0,,0,0,0
2025-10-06 20:47:19.071,005,,1398,,,,47.0,0,0,0
2025-10-06 20:47:19.071,005,,1398,,,,47.0,0,0,0
2025-10-06 20:47:19.130,005,,1398,,0.0,0.0,,0,0,0
2025-10-06 20:47:19.610,005,,1398,,0.0,0.0,,0,0,0
2025-10-06 20:47:19.691,005,,1398,,,,47.0,0,0,0
2025-10-06 20:47:20.091,005,,1398,,0.0,0.0,,0,0,0
2025-10-06 20:47:20.203,005,,1398,,,,47.0,0,0,0
2025-10-06 20:47:20.203,005,245.0,1398,Full Supervision,,,252.0,0,0,0
2025-10-06 20:47:20.223,005,,1398,,,,252.0,0,0,0
2025-10-06 20:47:20.570,005,,1398,,2.0,0.0,,0,0,0
2025-10-06 20:47:20.607,005,,1398,,,,252.0,0,0,0
2025-10-06 20:47:21.051,005,,1398,,1.0,0.0,,0,0,0
2025-10-06 20:47:21.483,005,,1398,,,,252.0,0,0,0
2025-10-06 20:47:21.503,005,,1398,,,,252.0,0,0,0
2025-10-06 20:47:21.530,005,,1398,,3.0,0.0,,0,0,0
2025-10-06 20:47:22.010,005,,1398,,1.0,0.0,,0,0,0
2025-10-06 20:47:22.015,005,,1398,,,,252.0,0,0,0
2025-10-06 20:47:22.015,005,,1398,,,,252.0,0,0,0
2025-10-06 20:47:22.123,005,,1398,,,,252.0,0,0,0
2025-10-06 20:47:22.491,005,,1398,,1.0,0.0,,0,0,0
2025-10-06 20:47:22.655,005,,1398,,,,252.0,0,0,0
2025-10-06 20:47:22.763,005,,1398,,,,252.0,0,0,0
2025-10-06 20:47:22.970,005,,1398,,1.0,0.0,,0,0,0
2025-10-06 20:47:23.295,005,,1398,,,,252.0,0,0,0
2025-10-06 20:47:23.451,005,,1398,,0.0,0.0,,0,0,0
2025-10-06 20:47:23.930,005,,1398,,2.0,0.0,,0,0,0
2025-10-06 20:47:24.410,005,,1398,,0.0,0.0,,0,0,0
2025-10-06 20:47:24.575,005,,1398,,,,252.0,0,0,0
2025-10-06 20:47:24.891,005,,1398,,0.0,0.0,,0,0,0
2025-10-06 20:47:25.323,005,,1398,,,,252.0,0,0,0
2025-10-06 20:47:25.323,005,,1398,,,,252.0,0,0,0
2025-10-06 20:47:25.323,005,245.0,1398,Full Supervision,,,599.0,0,0,0
2025-10-06 20:47:25.370,005,,1398,,0.0,0.0,,0,0,0
2025-10-06 20:47:25.850,005,,1398,,0.0,0.0,,0,0,0
2025-10-06 20:47:25.855,005,,1398,,,,599.0,0,0,0
2025-10-06 20:47:26.330,005,,1398,,0.0,0.0,,0,0,0
2025-10-06 20:47:26.731,005,,1398,,,,599.0,0,0,0
2025-10-06 20:47:26.810,005,,1398,,0.0,0.0,,0,0,0
2025-10-06 20:47:27.007,005,,1398,,,,599.0,0,0,0
2025-10-06 20:47:27.291,005,,1398,,2.0,0.0,,0,0,0
2025-10-06 20:47:27.519,005,,1398,,,,599.0,0,0,0
2025-10-06 20:47:27.519,005,,1398,,,,599.0,0,0,0
2025-10-06 20:47:27.755,005,,1398,,,,599.0,0,0,0
2025-10-06 20:47:27.771,005,,1398,,0.0,0.0,,0,0,0
2025-10-06 20:47:28.251,005,,1398,,2.0,0.0,,0,0,0
2025-10-06 20:47:28.267,005,,1398,,,,599.0,0,0,0
2025-10-06 20:47:28.415,005,,1398,,,,599.0,0,0,0
2025-10-06 20:47:28.671,005,,1398,,,,599.0,0,0,0
2025-10-06 20:47:28.731,005,,1398,,2.0,0.0,,0,0,0
2025-10-06 20:47:29.211,005,,1398,,0.0,0.0,,0,0,0
2025-10-06 20:47:29.691,005,,1398,,0.0,0.0,,0,0,0
2025-10-06 20:47:30.079,005,,1398,,,,599.0,0,0,0
2025-10-06 20:47:30.171,005,,1398,,0.0,0.0,,0,0,0
2025-10-06 20:47:30.443,005,,1398,,,,599.0,0,0,0
2025-10-06 20:47:30.443,005,240.0,1398,Full Supervision,,,942.0,0,0,0
2025-10-06 20:47:30.651,005,,1398,,0.0,0.0,,0,0,0
2025-10-06 20:47:30.699,005,,1398,,,,942.0,0,0,0
2025-10-06 20:47:30.719,005,,1398,,,,942.0,0,0,0
2025-10-06 20:47:31.131,005,,1398,,2.0,0.0,,0,0,0
2025-10-06 20:47:31.231,005,,1398,,,,942.0,0,0,0
2025-10-06 20:47:31.595,005,,1398,,,,942.0,0,0,0
2025-10-06 20:47:31.610,005,,1398,,1.0,0.0,,0,0,0
2025-10-06 20:47:32.090,005,,1398,,2.0,0.0,,0,0,0
2025-10-06 20:47:32.511,005,,1398,,,,942.0,0,0,0
2025-10-06 20:47:32.511,005,,1398,,,,942.0,0,0,0
2025-10-06 20:47:32.570,005,,1398,,2.0,0.0,,0,0,0
2025-10-06 20:47:33.050,005,,1398,,0.0,0.0,,0,0,0
2025-10-06 20:47:33.259,005,,1398,,,,942.0,0,0,0
2025-10-06 20:47:33.531,005,,1398,,0.0,0.0,,0,0,0
2025-10-06 20:47:33.663,005,,1398,,,,942.0,0,0,0
2025-10-06 20:47:34.011,005,,1398,,0.0,0.0,,0,0,0
2025-10-06 20:47:34.491,005,,1398,,0.0,0.0,,0,0,0
2025-10-06 20:47:34.943,005,,1398,,,,942.0,0,0,0
2025-10-06 20:47:34.970,005,,1398,,0.0,0.0,,0,0,0
2025-10-06 20:47:35.450,005,,1398,,0.0,0.0,,0,0,0
2025-10-06 20:47:35.563,005,,1398,,,,942.0,0,0,0
2025-10-06 20:47:35.563,005,240.0,1398,Full Supervision,,,1282.0,0,0,0
2025-10-06 20:47:35.563,005,,1398,,,,1282.0,0,0,0
2025-10-06 20:47:35.931,005,,1398,,0.0,0.0,,0,0,0
2025-10-06 20:47:35.967,005,,1398,,,,1282.0,0,1,0
2025-10-06 20:47:35.967,005,,1398,,,,1282.0,0,1,0
2025-10-06 20:47:36.095,005,,1398,,,,1282.0,0,1,0
2025-10-06 20:47:36.411,005,,1398,,0.0,0.0,,0,1,0
2025-10-06 20:47:36.715,005,,1398,,,,1282.0,0,1,0
2025-10-06 20:47:36.891,005,,1398,,0.0,0.0,,0,1,0
2025-10-06 20:47:37.099,005,,1398,,,,1282.0,0,1,0
2025-10-06 20:47:37.227,005,,1398,,,,1282.0,0,0,0
2025-10-06 20:47:37.355,005,,1398,,,,1282.0,0,0,0
2025-10-06 20:47:37.355,005,,1398,,,,1282.0,0,0,0
