Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-02 16:48:50.820,014,,1348,,,,1152.0,0,0,0
2025-10-02 16:48:50.844,014,,1348,,,,1152.0,0,0,0
2025-10-02 16:48:51.099,014,,1348,,1.0,0.0,,0,0,0
2025-10-02 16:48:51.228,014,,1348,,,,1152.0,0,0,0
2025-10-02 16:48:51.228,014,,1348,,,,1152.0,0,0,0
2025-10-02 16:48:51.579,014,,1348,,0.0,0.0,,0,0,0
2025-10-02 16:48:51.588,014,,1348,,,,1152.0,0,0,0
2025-10-02 16:48:51.996,014,,1348,,,,1152.0,0,0,0
2025-10-02 16:48:52.059,014,,1348,,0.0,0.0,,0,0,0
2025-10-02 16:48:52.100,014,,1348,,,,1152.0,0,0,0
2025-10-02 16:48:52.124,014,,1348,,,,1152.0,0,0,0
2025-10-02 16:48:52.508,014,,1348,,,,1152.0,0,0,0
2025-10-02 16:48:52.508,014,,1348,,,,1152.0,0,0,0
2025-10-02 16:48:52.539,014,,1348,,0.0,0.0,,0,0,0
2025-10-02 16:48:52.740,014,,1348,,,,1152.0,0,0,0
2025-10-02 16:48:53.019,014,,1348,,1.0,0.0,,0,0,0
2025-10-02 16:48:53.020,014,,1348,,,,1152.0,0,0,0
2025-10-02 16:48:53.020,014,,1348,,,,1152.0,0,0,0
2025-10-02 16:48:53.124,014,,1348,,,,1152.0,0,0,0
2025-10-02 16:48:53.252,014,295.0,1348,Full Supervision,,,1568.0,0,0,0
2025-10-02 16:48:53.252,014,,1348,,,,1568.0,0,0,0
2025-10-02 16:48:53.404,014,,1348,,,,1568.0,0,0,0
2025-10-02 16:48:53.499,014,,1348,,0.0,0.0,,0,0,0
2025-10-02 16:48:53.764,014,,1348,,,,1568.0,0,0,0
2025-10-02 16:48:53.788,014,,1348,,,,1568.0,0,0,0
2025-10-02 16:48:53.788,014,,1348,,,,1568.0,0,0,0
2025-10-02 16:48:53.979,014,,1348,,0.0,0.0,,0,0,0
2025-10-02 16:48:54.300,014,,1348,,,,1568.0,0,0,0
2025-10-02 16:48:54.459,014,,1348,,0.0,0.0,,0,0,0
2025-10-02 16:48:54.660,014,,1348,,,,1568.0,0,0,0
2025-10-02 16:48:54.939,014,,1348,,0.0,0.0,,0,0,0
2025-10-02 16:48:55.419,014,,1348,,1.0,0.0,,0,0,0
2025-10-02 16:48:55.452,014,,1348,,,,1568.0,0,0,0
2025-10-02 16:48:55.580,014,,1348,,,,1568.0,0,0,0
2025-10-02 16:48:55.899,014,,1348,,0.0,0.0,,0,0,0
2025-10-02 16:48:56.196,014,,1348,,,,1568.0,0,0,0
2025-10-02 16:48:56.379,014,,1348,,0.0,0.0,,0,0,0
2025-10-02 16:48:56.732,014,,1348,,,,1568.0,0,0,0
2025-10-02 16:48:56.859,014,,1348,,0.0,0.0,,0,0,0
2025-10-02 16:48:57.339,014,,1348,,0.0,0.0,,0,0,0
2025-10-02 16:48:57.819,014,,1348,,1.0,0.0,,0,0,0
2025-10-02 16:48:58.012,014,,1348,,,,1568.0,0,0,0
2025-10-02 16:48:58.244,014,,1348,,,,1568.0,0,0,0
2025-10-02 16:48:58.244,014,295.0,1348,Full Supervision,,,1984.0,0,0,0
2025-10-02 16:48:58.299,014,,1348,,0.0,0.0,,0,0,0
2025-10-02 16:48:58.652,014,,1348,,,,1984.0,0,0,0
2025-10-02 16:48:58.756,014,,1348,,,,1984.0,0,0,0
2025-10-02 16:48:58.779,014,,1348,,2.0,0.0,,0,0,0
2025-10-02 16:48:59.164,014,,1348,,,,1984.0,0,0,0
2025-10-02 16:48:59.259,014,,1348,,2.0,0.0,,0,0,0
2025-10-02 16:48:59.396,014,,1348,,,,1984.0,0,0,0
2025-10-02 16:48:59.739,014,,1348,,0.0,0.0,,0,0,0
2025-10-02 16:48:59.908,014,,1348,,,,1984.0,0,0,0
2025-10-02 16:48:59.908,014,295.0,1345,Full Supervision,,,50.0,0,0,0
2025-10-02 16:49:00.060,014,,1345,,,,50.0,0,0,0
2025-10-02 16:49:00.188,014,,1345,,,,50.0,0,0,0
2025-10-02 16:49:00.219,014,,1345,,0.0,0.0,,0,0,0
2025-10-02 16:49:00.316,014,,1345,,,,50.0,0,0,0
2025-10-02 16:49:00.699,014,,1345,,0.0,1.0,,0,0,0
2025-10-02 16:49:00.804,014,,1345,,,,50.0,0,0,0
2025-10-02 16:49:01.179,014,,1345,,0.0,0.0,,0,0,0
2025-10-02 16:49:01.188,014,,1345,,,,50.0,0,0,0
2025-10-02 16:49:01.340,014,,1345,,,,50.0,0,0,0
2025-10-02 16:49:01.659,014,,1345,,1.0,1.0,,0,0,0
2025-10-02 16:49:01.980,014,,1345,,,,50.0,0,0,0
2025-10-02 16:49:01.980,014,,1345,,,,50.0,0,0,0
2025-10-02 16:49:02.139,014,,1345,,0.0,0.0,,0,0,0
2025-10-02 16:49:02.619,014,,1345,,3.0,0.0,,0,0,0
2025-10-02 16:49:02.724,014,,1345,,,,50.0,0,0,0
2025-10-02 16:49:03.099,014,,1345,,1.0,0.0,,0,0,0
2025-10-02 16:49:03.132,014,,1345,,,,50.0,0,0,0
2025-10-02 16:49:03.364,014,,1345,,,,50.0,0,0,0
2025-10-02 16:49:03.364,014,295.0,1345,Full Supervision,,,333.0,0,0,0
2025-10-02 16:49:03.579,014,,1345,,0.0,0.0,,0,0,0
2025-10-02 16:49:03.772,014,,1345,,,,333.0,0,0,0
2025-10-02 16:49:04.059,014,,1345,,0.0,0.0,,0,0,0
2025-10-02 16:49:04.516,014,,1345,,,,333.0,0,0,0
2025-10-02 16:49:04.539,014,,1345,,0.0,0.0,,0,0,0
2025-10-02 16:49:04.540,014,,1345,,,,333.0,0,0,0
2025-10-02 16:49:04.668,014,,1345,,,,333.0,0,0,0
2025-10-02 16:49:04.796,014,,1345,,,,333.0,0,0,0
2025-10-02 16:49:04.924,014,,1345,,,,333.0,0,0,0
2025-10-02 16:49:04.924,014,,1345,,,,333.0,0,0,0
2025-10-02 16:49:05.019,014,,1345,,0.0,0.0,,0,0,0
2025-10-02 16:49:05.052,014,,1345,,,,333.0,0,0,0
2025-10-02 16:49:05.180,014,,1345,,,,333.0,0,0,0
2025-10-02 16:49:05.180,014,,1345,,,,333.0,0,0,0
2025-10-02 16:49:05.412,014,,1345,,,,333.0,0,0,0
2025-10-02 16:49:05.499,014,,1345,,0.0,0.0,,0,0,0
2025-10-02 16:49:05.668,014,,1345,,,,333.0,0,0,0
2025-10-02 16:49:05.796,014,,1345,,,,333.0,0,0,0
2025-10-02 16:49:05.979,014,,1345,,0.0,0.0,,0,0,0
2025-10-02 16:49:06.308,014,,1345,,,,333.0,0,0,0
2025-10-02 16:49:06.308,014,,1345,,,,333.0,0,0,0
2025-10-02 16:49:06.332,014,,1345,,,,333.0,0,0,0
2025-10-02 16:49:06.459,014,,1345,,0.0,0.0,,0,0,0
2025-10-02 16:49:06.716,014,,1345,,,,333.0,0,0,0
2025-10-02 16:49:06.939,014,,1345,,0.0,0.0,,0,0,0
2025-10-02 16:49:07.419,014,,1345,,0.0,1.0,,0,0,0
2025-10-02 16:49:07.588,014,,1345,,,,333.0,0,0,0
2025-10-02 16:49:07.899,014,,1345,,0.0,0.0,,0,0,0
2025-10-02 16:49:07.996,014,,1345,,,,333.0,0,0,0
2025-10-02 16:49:07.996,014,,1345,,,,333.0,0,0,0
2025-10-02 16:49:08.379,014,,1345,,0.0,0.0,,0,0,0
2025-10-02 16:49:08.484,014,,1345,,,,333.0,0,0,0
2025-10-02 16:49:08.484,014,290.0,1345,Full Supervision,,,748.0,0,0,0
2025-10-02 16:49:08.740,014,,1345,,,,748.0,0,0,0
2025-10-02 16:49:08.764,014,,1345,,,,748.0,0,0,0
2025-10-02 16:49:08.859,014,,1345,,0.0,0.0,,0,0,0
2025-10-02 16:49:09.148,014,,1345,,,,748.0,0,0,0
2025-10-02 16:49:09.339,014,,1345,,0.0,0.0,,0,0,0
2025-10-02 16:49:09.636,014,,1345,,,,748.0,0,0,0
2025-10-02 16:49:09.819,014,,1345,,0.0,0.0,,0,0,0
2025-10-02 16:49:10.299,014,,1345,,0.0,0.0,,0,0,0
2025-10-02 16:49:10.556,014,,1345,,,,748.0,0,0,0
2025-10-02 16:49:10.556,014,,1345,,,,748.0,0,0,0
2025-10-02 16:49:10.779,014,,1345,,2.0,0.0,,0,0,0
2025-10-02 16:49:11.259,014,,1345,,0.0,0.0,,0,0,0
2025-10-02 16:49:11.300,014,,1345,,,,748.0,0,0,0
2025-10-02 16:49:11.708,014,,1345,,,,748.0,0,0,0
2025-10-02 16:49:11.739,014,,1345,,2.0,0.0,,0,0,0
2025-10-02 16:49:12.219,014,,1345,,3.0,0.0,,0,0,0
2025-10-02 16:49:12.699,014,,1345,,0.0,0.0,,0,0,0
2025-10-02 16:49:12.964,014,,1345,,,,748.0,0,0,0
2025-10-02 16:49:12.964,014,295.0,1344,Full Supervision,,,46.0,0,0,0
2025-10-02 16:49:12.988,014,,1344,,,,46.0,0,0,0
2025-10-02 16:49:13.179,014,,1344,,0.0,0.0,,0,0,0
2025-10-02 16:49:13.244,014,,1344,,,,46.0,0,0,0
2025-10-02 16:49:13.476,014,,1344,,,,46.0,0,0,0
2025-10-02 16:49:13.604,014,295.0,1344,Full Supervision,,,94.0,0,0,0
2025-10-02 16:49:13.659,014,,1344,,0.0,0.0,,0,0,0
2025-10-02 16:49:13.732,014,,1344,,,,94.0,0,0,0
2025-10-02 16:49:13.884,014,,1344,,,,94.0,0,0,0
2025-10-02 16:49:14.116,014,,1344,,,,94.0,0,0,0
2025-10-02 16:49:14.139,014,,1344,,0.0,0.0,,0,0,0
2025-10-02 16:49:14.268,014,,1344,,,,94.0,0,0,0
2025-10-02 16:49:14.619,014,,1344,,0.0,0.0,,0,0,0
2025-10-02 16:49:14.756,014,,1344,,,,94.0,0,0,0
2025-10-02 16:49:15.036,014,,1344,,,,94.0,0,0,0
2025-10-02 16:49:15.099,014,,1344,,2.0,0.0,,0,0,0
2025-10-02 16:49:15.164,014,,1344,,,,94.0,0,0,0
2025-10-02 16:49:15.548,014,,1344,,,,94.0,0,0,0
2025-10-02 16:49:15.548,014,,1344,,,,94.0,0,0,0
2025-10-02 16:49:15.579,014,,1344,,0.0,0.0,,0,0,0
2025-10-02 16:49:15.780,014,,1344,,,,94.0,0,0,0
2025-10-02 16:49:16.059,014,,1344,,0.0,0.0,,0,0,0
2025-10-02 16:49:16.292,014,,1344,,,,94.0,0,0,0
2025-10-02 16:49:16.316,014,,1344,,,,94.0,0,0,0
2025-10-02 16:49:16.539,014,,1344,,0.0,0.0,,0,0,0
2025-10-02 16:49:16.700,014,,1344,,,,94.0,0,0,0
2025-10-02 16:49:17.019,014,,1344,,2.0,0.0,,0,0,0
2025-10-02 16:49:17.499,014,,1344,,0.0,0.0,,0,0,0
2025-10-02 16:49:17.979,014,,1344,,0.0,0.0,,0,0,0
2025-10-02 16:49:17.980,014,,1344,,,,94.0,0,0,0
2025-10-02 16:49:18.459,014,,1344,,0.0,0.0,,0,0,0
2025-10-02 16:49:18.596,014,,1344,,,,94.0,0,0,0
2025-10-02 16:49:18.724,014,295.0,1344,Full Supervision,,,510.0,0,0,0
2025-10-02 16:49:18.724,014,,1344,,,,510.0,0,0,0
2025-10-02 16:49:18.939,014,,1344,,0.0,0.0,,0,0,0
2025-10-02 16:49:19.260,014,,1344,,,,510.0,0,0,0
2025-10-02 16:49:19.419,014,,1344,,0.0,0.0,,0,0,0
2025-10-02 16:49:19.899,014,,1344,,1.0,0.0,,0,0,0
2025-10-02 16:49:20.004,014,,1344,,,,510.0,0,0,0
2025-10-02 16:49:20.379,014,,1344,,3.0,0.0,,0,0,0
2025-10-02 16:49:20.412,014,,1344,,,,510.0,0,0,0
2025-10-02 16:49:20.412,014,,1344,,,,510.0,0,0,0
2025-10-02 16:49:20.859,014,,1344,,0.0,0.0,,0,0,0
2025-10-02 16:49:21.156,014,,1344,,,,510.0,0,0,0
2025-10-02 16:49:21.339,014,,1344,,1.0,0.0,,0,0,0
2025-10-02 16:49:21.564,014,,1344,,,,510.0,0,0,0
2025-10-02 16:49:21.819,014,,1344,,0.0,0.0,,0,0,0
2025-10-02 16:49:22.299,014,,1344,,0.0,0.0,,0,0,0
2025-10-02 16:49:22.779,014,,1344,,3.0,0.0,,0,0,0
2025-10-02 16:49:22.972,014,,1344,,,,510.0,0,0,0
2025-10-02 16:49:23.259,014,,1344,,2.0,0.0,,0,0,0
2025-10-02 16:49:23.716,014,,1344,,,,510.0,0,0,0
2025-10-02 16:49:23.716,014,,1344,,,,510.0,0,0,0
2025-10-02 16:49:23.739,014,,1344,,1.0,0.0,,0,0,0
2025-10-02 16:49:23.844,014,295.0,1344,Full Supervision,,,926.0,0,0,0
2025-10-02 16:49:24.219,014,,1344,,0.0,0.0,,0,0,0
2025-10-02 16:49:24.252,014,,1344,,,,926.0,0,0,0
2025-10-02 16:49:24.356,014,,1344,,,,926.0,0,0,0
2025-10-02 16:49:24.356,014,295.0,1341,Full Supervision,,,54.0,0,0,0
2025-10-02 16:49:24.699,014,,1341,,0.0,0.0,,0,0,0
2025-10-02 16:49:24.764,014,,1341,,,,54.0,0,0,0
2025-10-02 16:49:25.124,014,,1341,,,,54.0,0,0,0
2025-10-02 16:49:25.179,014,,1341,,0.0,0.0,,0,0,0
2025-10-02 16:49:25.508,014,,1341,,,,54.0,0,0,0
2025-10-02 16:49:25.532,014,,1341,,,,54.0,0,0,0
2025-10-02 16:49:25.532,014,,1341,,,,54.0,0,0,0
2025-10-02 16:49:25.659,014,,1341,,0.0,0.0,,0,0,0
2025-10-02 16:49:26.044,014,,1341,,,,54.0,0,0,0
2025-10-02 16:49:26.044,014,,1341,,,,54.0,0,0,0
2025-10-02 16:49:26.139,014,,1341,,0.0,0.0,,0,0,0
2025-10-02 16:49:26.276,014,,1341,,,,54.0,0,0,0
2025-10-02 16:49:26.619,014,,1341,,0.0,0.0,,0,0,0
2025-10-02 16:49:26.684,014,,1341,,,,54.0,0,0,0
2025-10-02 16:49:26.788,014,,1341,,,,54.0,0,0,0
2025-10-02 16:49:27.099,014,,1341,,0.0,0.0,,0,0,0
2025-10-02 16:49:27.324,014,,1341,,,,54.0,0,0,0
2025-10-02 16:49:27.579,014,,1341,,0.0,0.0,,0,0,0
2025-10-02 16:49:28.059,014,,1341,,0.0,0.0,,0,0,0
2025-10-02 16:49:28.539,014,,1341,,0.0,0.0,,0,0,0
2025-10-02 16:49:28.604,014,,1341,,,,54.0,0,0,0
2025-10-02 16:49:28.732,014,,1341,,,,54.0,0,0,0
2025-10-02 16:49:28.732,014,,1341,,,,54.0,0,0,0
2025-10-02 16:49:28.836,014,,1341,,,,54.0,0,0,0
2025-10-02 16:49:28.836,014,295.0,1341,Full Supervision,,,421.0,0,0,0
2025-10-02 16:49:28.860,014,,1341,,,,421.0,0,0,0
2025-10-02 16:49:28.988,014,,1341,,,,421.0,0,0,0
2025-10-02 16:49:28.988,014,,1341,,,,421.0,0,0,0
2025-10-02 16:49:29.019,014,,1341,,0.0,0.0,,0,0,0
2025-10-02 16:49:29.116,014,,1341,,,,421.0,0,0,0
2025-10-02 16:49:29.116,014,,1341,,,,421.0,0,0,0
2025-10-02 16:49:29.348,014,,1341,,,,421.0,0,0,0
2025-10-02 16:49:29.372,014,,1341,,,,421.0,0,0,0
2025-10-02 16:49:29.499,014,,1341,,1.0,0.0,,0,0,0
2025-10-02 16:49:29.604,014,,1341,,,,421.0,0,0,0
2025-10-02 16:49:29.860,014,,1341,,,,421.0,0,0,0
2025-10-02 16:49:29.979,014,,1341,,2.0,0.0,,0,0,0
2025-10-02 16:49:30.116,014,,1341,,,,421.0,0,0,0
2025-10-02 16:49:30.268,014,,1341,,,,421.0,0,0,0
2025-10-02 16:49:30.372,014,,1341,,,,421.0,0,0,0
2025-10-02 16:49:30.372,014,,1341,,,,421.0,0,0,0
2025-10-02 16:49:30.459,014,,1341,,0.0,0.0,,0,0,0
2025-10-02 16:49:30.652,014,,1341,,,,421.0,0,0,0
2025-10-02 16:49:30.939,014,,1341,,0.0,0.0,,0,0,0
2025-10-02 16:49:31.419,014,,1341,,0.0,0.0,,0,0,0
2025-10-02 16:49:31.524,014,,1341,,,,421.0,0,0,0
2025-10-02 16:49:31.899,014,,1341,,0.0,0.0,,0,0,0
2025-10-02 16:49:31.932,014,,1341,,,,421.0,0,0,0
2025-10-02 16:49:32.060,014,,1341,,,,421.0,0,0,0
2025-10-02 16:49:32.379,014,,1341,,0.0,0.0,,0,0,0
2025-10-02 16:49:32.676,014,,1341,,,,421.0,0,0,0
2025-10-02 16:49:32.859,014,,1341,,0.0,0.0,,0,0,0
2025-10-02 16:49:33.212,014,,1341,,,,421.0,0,0,0
2025-10-02 16:49:33.339,014,,1341,,3.0,0.0,,0,0,0
2025-10-02 16:49:33.819,014,,1341,,2.0,0.0,,0,0,0
2025-10-02 16:49:33.956,014,,1341,,,,421.0,0,0,0
2025-10-02 16:49:33.956,014,295.0,1341,Full Supervision,,,837.0,0,0,0
2025-10-02 16:49:34.299,014,,1341,,0.0,0.0,,0,0,0
2025-10-02 16:49:34.364,014,,1341,,,,837.0,0,0,0
2025-10-02 16:49:34.492,014,,1341,,,,837.0,0,0,0
2025-10-02 16:49:34.779,014,,1341,,0.0,0.0,,0,0,0
2025-10-02 16:49:35.108,014,,1341,,,,837.0,0,0,0
2025-10-02 16:49:35.259,014,,1341,,0.0,0.0,,0,0,0
2025-10-02 16:49:35.644,014,,1341,,,,837.0,0,0,0
2025-10-02 16:49:35.739,014,,1341,,0.0,0.0,,0,0,0
2025-10-02 16:49:36.156,014,,1341,,,,837.0,0,0,0
2025-10-02 16:49:36.156,014,,1341,,,,837.0,0,0,0
2025-10-02 16:49:36.219,014,,1341,,0.0,0.0,,0,0,0
2025-10-02 16:49:36.699,014,,1341,,0.0,0.0,,0,0,0
2025-10-02 16:49:36.900,014,,1341,,,,837.0,0,0,0
2025-10-02 16:49:37.179,014,,1341,,2.0,0.0,,0,0,0
2025-10-02 16:49:37.308,014,,1341,,,,837.0,0,0,0
2025-10-02 16:49:37.659,014,,1341,,1.0,0.0,,0,0,0
2025-10-02 16:49:38.139,014,,1341,,0.0,0.0,,0,0,0
2025-10-02 16:49:38.460,014,,1341,,,,837.0,0,0,0
2025-10-02 16:49:38.619,014,,1341,,0.0,0.0,,0,0,0
2025-10-02 16:49:39.076,014,,1341,,,,837.0,0,0,0
2025-10-02 16:49:39.076,014,295.0,1341,Full Supervision,,,1254.0,0,0,0
2025-10-02 16:49:39.099,014,,1341,,3.0,0.0,,0,0,0
2025-10-02 16:49:39.204,014,,1341,,,,1254.0,0,0,0
2025-10-02 16:49:39.356,014,,1341,,,,1254.0,0,0,0
2025-10-02 16:49:39.579,014,,1341,,0.0,0.0,,0,0,0
2025-10-02 16:49:40.059,014,,1341,,1.0,0.0,,0,0,0
2025-10-02 16:49:40.228,014,,1341,,,,1254.0,0,0,0
2025-10-02 16:49:40.380,014,,1341,,,,1254.0,0,1,0
2025-10-02 16:49:40.508,014,,1341,,,,1254.0,0,1,0
2025-10-02 16:49:40.539,014,,1341,,0.0,0.0,,0,1,0
2025-10-02 16:49:41.019,014,,1341,,0.0,0.0,,0,1,0
2025-10-02 16:49:41.020,014,,1341,,,,1254.0,0,1,0
2025-10-02 16:49:41.020,014,,1341,,,,1254.0,0,1,0
2025-10-02 16:49:41.252,014,,1341,,,,1254.0,0,1,0
2025-10-02 16:49:41.499,014,,1341,,0.0,0.0,,0,1,0
2025-10-02 16:49:41.636,014,,1341,,,,1254.0,0,1,0
2025-10-02 16:49:41.636,014,,1341,,,,1254.0,0,0,0
2025-10-02 16:49:41.660,014,,1341,,,,1254.0,0,0,0
2025-10-02 16:49:41.764,014,,1341,,,,1254.0,0,0,0
2025-10-02 16:49:41.764,014,,1341,,,,1254.0,0,0,0
2025-10-02 16:49:41.764,014,,1341,,,,1254.0,0,0,0
2025-10-02 16:49:41.979,014,,1341,,0.0,0.0,,0,0,0
2025-10-02 16:49:42.300,014,,1341,,,,1254.0,0,0,0
2025-10-02 16:49:42.300,014,,1341,,,,1254.0,0,0,0
2025-10-02 16:49:42.300,014,,1341,,,,1254.0,0,0,0
2025-10-02 16:49:42.459,014,,1341,,0.0,0.0,,0,0,0
2025-10-02 16:49:42.939,014,,1341,,0.0,0.0,,0,0,0
2025-10-02 16:49:43.172,014,,1341,,,,1254.0,0,0,0
2025-10-02 16:49:43.419,014,,1341,,0.0,0.0,,0,0,0
2025-10-02 16:49:43.452,014,,1341,,,,1254.0,0,0,0
2025-10-02 16:49:43.580,014,,1341,,,,1254.0,0,0,0
2025-10-02 16:49:43.899,014,,1341,,0.0,0.0,,0,0,0
2025-10-02 16:49:43.964,014,,1341,,,,1254.0,0,0,0
2025-10-02 16:49:43.964,014,,1341,,,,1254.0,0,0,0
2025-10-02 16:49:44.068,014,,1341,,,,1254.0,0,0,0
2025-10-02 16:49:44.196,014,295.0,1341,Full Supervision,,,1670.0,0,0,0
2025-10-02 16:49:44.196,014,,1341,,,,1670.0,0,0,0
2025-10-02 16:49:44.379,014,,1341,,1.0,0.0,,0,0,0
2025-10-02 16:49:44.708,014,,1341,,,,1670.0,0,0,0
2025-10-02 16:49:44.732,014,,1341,,,,1670.0,0,0,0
2025-10-02 16:49:44.732,014,,1341,,,,1670.0,0,0,0
2025-10-02 16:49:44.859,014,,1341,,0.0,0.0,,0,0,0
2025-10-02 16:49:45.116,014,,1341,,,,1670.0,0,0,0
2025-10-02 16:49:45.339,014,,1341,,0.0,0.0,,0,0,0
2025-10-02 16:49:45.604,014,,1341,,,,1670.0,0,0,0
2025-10-02 16:49:45.819,014,,1341,,0.0,0.0,,0,0,0
2025-10-02 16:49:46.012,014,,1341,,,,1670.0,0,0,0
2025-10-02 16:49:46.140,014,,1341,,,,1670.0,0,0,0
2025-10-02 16:49:46.299,014,,1341,,0.0,0.0,,0,0,0
2025-10-02 16:49:46.756,014,,1341,,,,1670.0,0,0,0
2025-10-02 16:49:46.779,014,,1341,,0.0,0.0,,0,0,0
2025-10-02 16:49:47.259,014,,1341,,0.0,0.0,,0,0,0
2025-10-02 16:49:47.292,014,,1341,,,,1670.0,0,0,0
2025-10-02 16:49:47.739,014,,1341,,0.0,0.0,,0,0,0
2025-10-02 16:49:48.219,014,,1341,,0.0,0.0,,0,0,0
2025-10-02 16:49:48.572,014,,1341,,,,1670.0,0,0,0
2025-10-02 16:49:48.699,014,,1341,,0.0,0.0,,0,0,0
2025-10-02 16:49:49.179,014,,1341,,0.0,0.0,,0,0,0
2025-10-02 16:49:49.188,014,,1341,,,,1670.0,0,0,0
2025-10-02 16:49:49.316,014,295.0,1341,Full Supervision,,,2085.0,0,0,0
2025-10-02 16:49:49.316,014,,1341,,,,2085.0,0,0,0
2025-10-02 16:49:49.659,014,,1341,,0.0,0.0,,0,0,0
2025-10-02 16:49:49.852,014,,1341,,,,2085.0,0,0,0
2025-10-02 16:49:50.139,014,,1341,,0.0,0.0,,0,0,0
2025-10-02 16:49:50.619,014,,1341,,0.0,0.0,,0,0,0
2025-10-02 16:49:50.724,014,,1341,,,,2085.0,0,0,0
2025-10-02 16:49:51.004,014,,1341,,,,2085.0,0,0,0
2025-10-02 16:49:51.004,014,,1341,,,,2085.0,0,0,0
2025-10-02 16:49:51.099,014,,1341,,0.0,0.0,,0,0,0
2025-10-02 16:49:51.236,014,,1341,,,,2085.0,0,0,0
2025-10-02 16:49:51.236,014,295.0,1339,Full Supervision,,,59.0,0,0,0
2025-10-02 16:49:51.579,014,,1339,,0.0,0.0,,0,0,0
2025-10-02 16:49:51.644,014,,1339,,,,59.0,0,0,0
2025-10-02 16:49:51.748,014,,1339,,,,59.0,0,0,0
2025-10-02 16:49:51.876,014,,1339,,,,59.0,0,0,0
2025-10-02 16:49:52.004,014,295.0,1337,Full Supervision,,,54.0,0,0,0
2025-10-02 16:49:52.059,014,,1337,,0.0,0.0,,0,0,0
2025-10-02 16:49:52.284,014,,1337,,,,54.0,0,0,0
2025-10-02 16:49:52.284,014,,1337,,,,54.0,0,0,0
2025-10-02 16:49:52.516,014,,1337,,,,54.0,0,0,0
2025-10-02 16:49:52.539,014,,1337,,0.0,0.0,,0,0,0
2025-10-02 16:49:53.020,014,,1337,,2.0,0.0,,0,0,0
2025-10-02 16:49:53.052,014,,1337,,,,54.0,0,0,0
2025-10-02 16:49:53.052,014,,1337,,,,54.0,0,0,0
2025-10-02 16:49:53.156,014,,1337,,,,54.0,0,0,0
2025-10-02 16:49:53.499,014,,1337,,3.0,0.0,,0,0,0
2025-10-02 16:49:53.796,014,,1337,,,,54.0,0,0,0
2025-10-02 16:49:53.948,014,,1337,,,,54.0,0,0,0
2025-10-02 16:49:53.948,014,,1337,,,,54.0,0,0,0
2025-10-02 16:49:53.979,014,,1337,,0.0,0.0,,0,0,0
2025-10-02 16:49:54.308,014,,1337,,,,54.0,0,0,0
2025-10-02 16:49:54.332,014,,1337,,,,54.0,0,0,0
2025-10-02 16:49:54.436,014,295.0,1337,Full Supervision,,,250.0,0,0,0
2025-10-02 16:49:54.459,014,,1337,,0.0,0.0,,0,0,0
2025-10-02 16:49:54.692,014,,1337,,,,250.0,0,0,0
2025-10-02 16:49:54.716,014,,1337,,,,250.0,0,0,0
2025-10-02 16:49:54.940,014,,1337,,0.0,0.0,,0,0,0
2025-10-02 16:49:55.100,014,,1337,,,,250.0,0,0,0
2025-10-02 16:49:55.419,014,,1337,,1.0,0.0,,0,0,0
2025-10-02 16:49:55.460,014,,1337,,,,250.0,0,0,0
2025-10-02 16:49:55.612,014,,1337,,,,250.0,0,0,0
2025-10-02 16:49:55.612,014,,1337,,,,250.0,0,0,0
2025-10-02 16:49:55.740,014,,1337,,,,250.0,0,0,0
2025-10-02 16:49:55.868,014,,1337,,,,250.0,0,0,0
2025-10-02 16:49:55.868,014,,1337,,,,250.0,0,0,0
2025-10-02 16:49:55.899,014,,1337,,0.0,0.0,,0,0,0
2025-10-02 16:49:55.996,014,,1337,,,,250.0,0,0,0
2025-10-02 16:49:56.124,014,,1337,,,,250.0,0,0,0
2025-10-02 16:49:56.124,014,,1337,,,,250.0,0,0,0
2025-10-02 16:49:56.356,014,,1337,,,,250.0,0,0,0
2025-10-02 16:49:56.379,014,,1337,,1.0,0.0,,0,0,0
2025-10-02 16:49:56.612,014,,1337,,,,250.0,0,0,0
2025-10-02 16:49:56.859,014,,1337,,1.0,0.0,,0,0,0
2025-10-02 16:49:56.868,014,,1337,,,,250.0,0,0,0
2025-10-02 16:49:57.276,014,,1337,,,,250.0,0,0,0
2025-10-02 16:49:57.339,014,,1337,,0.0,0.0,,0,0,0
2025-10-02 16:49:57.380,014,,1337,,,,250.0,0,0,0
2025-10-02 16:49:57.380,014,,1337,,,,250.0,0,0,0
2025-10-02 16:49:57.660,014,,1337,,,,250.0,0,0,0
2025-10-02 16:49:57.819,014,,1337,,0.0,0.0,,0,0,0
2025-10-02 16:49:58.299,014,,1337,,0.0,0.0,,0,0,0
2025-10-02 16:49:58.532,014,,1337,,,,250.0,0,0,0
2025-10-02 16:49:58.780,014,,1337,,2.0,0.0,,0,0,0
2025-10-02 16:49:59.068,014,,1337,,,,250.0,0,0,0
2025-10-02 16:49:59.068,014,,1337,,,,250.0,0,0,0
2025-10-02 16:49:59.259,014,,1337,,3.0,0.0,,0,0,0
2025-10-02 16:49:59.428,014,,1337,,,,250.0,0,0,0
2025-10-02 16:49:59.428,014,290.0,1337,Full Supervision,,,663.0,0,0,0
2025-10-02 16:49:59.739,014,,1337,,2.0,0.0,,0,0,0
