Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-08 14:32:25.367,005,,1393,,0.0,0.0,,0,0,0
2025-10-08 14:32:25.848,005,,1393,,1.0,0.0,,0,0,0
2025-10-08 14:32:25.909,005,,1393,,,,1469.0,0,0,0
2025-10-08 14:32:26.327,005,,1393,,3.0,0.0,,0,0,0
2025-10-08 14:32:26.401,005,,1393,,,,1469.0,0,0,0
2025-10-08 14:32:26.529,005,260.0,1393,Full Supervision,,,1838.0,0,0,0
2025-10-08 14:32:26.529,005,,1393,,,,1838.0,0,0,0
2025-10-08 14:32:26.807,005,,1393,,3.0,0.0,,0,0,0
2025-10-08 14:32:26.933,005,,1393,,,,1838.0,0,0,0
2025-10-08 14:32:27.288,005,,1393,,1.0,0.0,,0,0,0
2025-10-08 14:32:27.681,005,,1393,,,,1838.0,0,0,0
2025-10-08 14:32:27.767,005,,1393,,1.0,0.0,,0,0,0
2025-10-08 14:32:28.247,005,,1393,,1.0,0.0,,0,0,0
2025-10-08 14:32:28.341,005,,1393,,,,1838.0,0,0,0
2025-10-08 14:32:28.469,005,,1393,,,,1838.0,0,0,0
2025-10-08 14:32:28.727,005,,1393,,0.0,0.0,,0,0,0
2025-10-08 14:32:29.089,005,,1393,,,,1838.0,0,0,0
2025-10-08 14:32:29.207,005,,1393,,0.0,0.0,,0,0,0
2025-10-08 14:32:29.621,005,,1393,,,,1838.0,0,0,0
2025-10-08 14:32:29.687,005,,1393,,0.0,0.0,,0,0,0
2025-10-08 14:32:30.167,005,,1393,,0.0,0.0,,0,0,0
2025-10-08 14:32:30.647,005,,1393,,0.0,0.0,,0,0,0
2025-10-08 14:32:30.901,005,,1393,,,,1838.0,0,0,0
2025-10-08 14:32:31.127,005,,1393,,1.0,0.0,,0,0,0
2025-10-08 14:32:31.521,005,,1393,,,,1838.0,0,0,0
2025-10-08 14:32:31.607,005,,1393,,0.0,0.0,,0,0,0
2025-10-08 14:32:31.649,005,260.0,1396,Full Supervision,,,45.0,0,0,0
2025-10-08 14:32:31.649,005,,1396,,,,45.0,0,0,0
2025-10-08 14:32:32.053,005,,1396,,,,45.0,0,0,0
2025-10-08 14:32:32.087,005,,1396,,0.0,0.0,,0,0,0
2025-10-08 14:32:32.567,005,,1396,,1.0,0.0,,0,0,0
2025-10-08 14:32:32.929,005,,1396,,,,45.0,0,0,0
2025-10-08 14:32:33.047,005,,1396,,3.0,0.0,,0,0,0
2025-10-08 14:32:33.333,005,,1396,,,,45.0,0,0,0
2025-10-08 14:32:33.333,005,,1396,,,,45.0,0,0,0
2025-10-08 14:32:33.528,005,,1396,,3.0,0.0,,0,0,0
2025-10-08 14:32:34.007,005,,1396,,0.0,0.0,,0,0,0
2025-10-08 14:32:34.081,005,,1396,,,,45.0,0,0,0
2025-10-08 14:32:34.485,005,,1396,,,,45.0,0,0,0
2025-10-08 14:32:34.488,005,,1396,,2.0,0.0,,0,0,0
2025-10-08 14:32:34.968,005,,1396,,0.0,0.0,,0,0,0
2025-10-08 14:32:35.447,005,,1396,,0.0,0.0,,0,0,0
2025-10-08 14:32:35.893,005,,1396,,,,45.0,0,0,0
2025-10-08 14:32:35.927,005,,1396,,0.0,0.0,,0,0,0
2025-10-08 14:32:36.407,005,,1396,,0.0,0.0,,0,0,0
2025-10-08 14:32:36.513,005,,1396,,,,45.0,0,0,0
2025-10-08 14:32:36.641,005,,1396,,,,45.0,0,0,0
2025-10-08 14:32:36.641,005,260.0,1396,Full Supervision,,,410.0,0,0,0
2025-10-08 14:32:36.887,005,,1396,,0.0,0.0,,0,0,0
2025-10-08 14:32:37.173,005,,1396,,,,410.0,0,0,0
2025-10-08 14:32:37.367,005,,1396,,0.0,0.0,,0,0,0
2025-10-08 14:32:37.848,005,,1396,,3.0,0.0,,0,0,0
2025-10-08 14:32:38.049,005,,1396,,,,410.0,0,0,0
2025-10-08 14:32:38.325,005,,1396,,,,410.0,0,0,0
2025-10-08 14:32:38.327,005,,1396,,1.0,0.0,,0,0,0
2025-10-08 14:32:38.453,005,,1396,,,,410.0,0,0,0
2025-10-08 14:32:38.807,005,,1396,,0.0,0.0,,0,0,0
2025-10-08 14:32:39.073,005,,1396,,,,410.0,0,0,0
2025-10-08 14:32:39.288,005,,1396,,0.0,0.0,,0,0,0
2025-10-08 14:32:39.477,005,,1396,,,,410.0,0,0,0
2025-10-08 14:32:39.767,005,,1396,,0.0,0.0,,0,0,0
2025-10-08 14:32:40.247,005,,1396,,0.0,0.0,,0,0,0
2025-10-08 14:32:40.727,005,,1396,,1.0,0.0,,0,0,0
2025-10-08 14:32:40.885,005,,1396,,,,410.0,0,0,0
2025-10-08 14:32:41.208,005,,1396,,0.0,0.0,,0,0,0
2025-10-08 14:32:41.633,005,,1396,,,,410.0,0,0,0
2025-10-08 14:32:41.687,005,,1396,,0.0,0.0,,0,0,0
2025-10-08 14:32:41.761,005,,1396,,,,410.0,0,0,0
2025-10-08 14:32:41.761,005,255.0,1396,Full Supervision,,,774.0,0,0,0
2025-10-08 14:32:42.037,005,,1396,,,,774.0,0,0,0
2025-10-08 14:32:42.165,005,,1396,,,,774.0,0,0,0
2025-10-08 14:32:42.167,005,,1396,,1.0,0.0,,0,0,0
2025-10-08 14:32:42.648,005,,1396,,0.0,0.0,,0,0,0
2025-10-08 14:32:42.913,005,,1396,,,,774.0,0,0,0
2025-10-08 14:32:43.127,005,,1396,,0.0,0.0,,0,0,0
2025-10-08 14:32:43.317,005,,1396,,,,774.0,0,0,0
2025-10-08 14:32:43.607,005,,1396,,0.0,0.0,,0,0,0
2025-10-08 14:32:43.829,005,,1396,,,,774.0,0,0,0
2025-10-08 14:32:43.957,005,,1396,,,,774.0,0,0,0
2025-10-08 14:32:44.065,005,,1396,,,,774.0,0,0,0
2025-10-08 14:32:44.087,005,,1396,,0.0,0.0,,0,0,0
2025-10-08 14:32:44.567,005,,1396,,2.0,0.0,,0,0,0
2025-10-08 14:32:44.577,005,,1396,,,,774.0,0,0,0
2025-10-08 14:32:44.597,005,,1396,,,,774.0,0,0,0
2025-10-08 14:32:45.047,005,,1396,,1.0,0.0,,0,0,0
2025-10-08 14:32:45.109,005,,1396,,,,774.0,0,0,0
2025-10-08 14:32:45.527,005,,1396,,0.0,0.0,,0,0,0
2025-10-08 14:32:46.007,005,,1396,,2.0,0.0,,0,0,0
2025-10-08 14:32:46.389,005,,1396,,,,774.0,0,0,0
2025-10-08 14:32:46.487,005,,1396,,0.0,0.0,,0,0,0
2025-10-08 14:32:46.881,005,,1396,,,,774.0,0,0,0
2025-10-08 14:32:46.881,005,250.0,1396,Full Supervision,,,1133.0,0,0,0
2025-10-08 14:32:46.968,005,,1396,,2.0,0.0,,0,0,0
2025-10-08 14:32:47.137,005,,1396,,,,1133.0,0,0,0
2025-10-08 14:32:47.137,005,,1396,,,,1133.0,0,0,0
2025-10-08 14:32:47.157,005,,1396,,,,1133.0,0,0,0
2025-10-08 14:32:47.265,005,250.0,1397,Full Supervision,,,46.0,0,0,0
2025-10-08 14:32:47.447,005,,1397,,2.0,0.0,,0,0,0
2025-10-08 14:32:47.669,005,,1397,,,,46.0,0,0,0
2025-10-08 14:32:47.927,005,,1397,,4.0,0.0,,0,0,0
2025-10-08 14:32:48.033,005,,1397,,,,46.0,0,0,0
2025-10-08 14:32:48.408,005,,1397,,1.0,0.0,,0,0,0
2025-10-08 14:32:48.545,005,,1397,,,,46.0,0,0,0
2025-10-08 14:32:48.821,005,,1397,,,,46.0,0,0,0
2025-10-08 14:32:48.887,005,,1397,,3.0,0.0,,0,0,0
2025-10-08 14:32:48.949,005,,1397,,,,46.0,0,0,0
2025-10-08 14:32:49.368,005,,1397,,0.0,0.0,,0,0,0
2025-10-08 14:32:49.461,005,,1397,,,,46.0,0,0,0
2025-10-08 14:32:49.461,005,,1397,,,,46.0,0,0,0
2025-10-08 14:32:49.569,005,,1397,,,,46.0,0,0,0
2025-10-08 14:32:49.847,005,,1397,,3.0,0.0,,0,0,0
2025-10-08 14:32:50.101,005,,1397,,,,46.0,0,0,0
2025-10-08 14:32:50.209,005,,1397,,,,46.0,0,0,0
2025-10-08 14:32:50.327,005,,1397,,3.0,0.0,,0,0,0
2025-10-08 14:32:50.613,005,,1397,,,,46.0,0,0,0
2025-10-08 14:32:50.807,005,,1397,,1.0,0.0,,0,0,0
2025-10-08 14:32:51.287,005,,1397,,2.0,0.0,,0,0,0
2025-10-08 14:32:51.768,005,,1397,,0.0,0.0,,0,0,0
2025-10-08 14:32:51.873,005,,1397,,,,46.0,0,0,0
2025-10-08 14:32:51.893,005,,1397,,,,46.0,0,0,0
2025-10-08 14:32:52.001,005,250.0,1397,Full Supervision,,,379.0,0,0,0
2025-10-08 14:32:52.247,005,,1397,,3.0,0.0,,0,0,0
2025-10-08 14:32:52.405,005,,1397,,,,379.0,0,0,0
2025-10-08 14:32:52.513,005,,1397,,,,379.0,0,0,0
2025-10-08 14:32:52.727,005,,1397,,2.0,0.0,,0,0,0
2025-10-08 14:32:53.045,005,,1397,,,,379.0,0,0,0
2025-10-08 14:32:53.207,005,,1397,,2.0,0.0,,0,0,0
2025-10-08 14:32:53.281,005,,1397,,,,379.0,0,0,0
2025-10-08 14:32:53.687,005,,1397,,3.0,0.0,,0,0,0
2025-10-08 14:32:53.941,005,,1397,,,,379.0,0,0,0
2025-10-08 14:32:53.941,005,,1397,,,,379.0,0,0,0
2025-10-08 14:32:54.168,005,,1397,,1.0,0.0,,0,0,0
2025-10-08 14:32:54.647,005,,1397,,4.0,0.0,,0,0,0
2025-10-08 14:32:54.689,005,,1397,,,,379.0,0,0,0
2025-10-08 14:32:55.093,005,,1397,,,,379.0,0,0,0
2025-10-08 14:32:55.127,005,,1397,,0.0,0.0,,0,0,0
2025-10-08 14:32:55.607,005,,1397,,2.0,0.0,,0,0,0
2025-10-08 14:32:56.087,005,,1397,,0.0,0.0,,0,0,0
2025-10-08 14:32:56.373,005,,1397,,,,379.0,0,0,0
2025-10-08 14:32:56.567,005,,1397,,1.0,0.0,,0,0,0
2025-10-08 14:32:56.993,005,,1397,,,,379.0,0,0,0
2025-10-08 14:32:57.047,005,,1397,,1.0,0.0,,0,0,0
2025-10-08 14:32:57.121,005,245.0,1397,Full Supervision,,,729.0,0,0,0
2025-10-08 14:32:57.121,005,,1397,,,,729.0,0,0,0
2025-10-08 14:32:57.528,005,,1397,,2.0,0.0,,0,0,0
2025-10-08 14:32:57.653,005,,1397,,,,729.0,0,0,0
2025-10-08 14:32:58.007,005,,1397,,0.0,0.0,,0,0,0
2025-10-08 14:32:58.401,005,,1397,,,,729.0,0,0,0
2025-10-08 14:32:58.487,005,,1397,,0.0,0.0,,0,0,0
2025-10-08 14:32:58.933,005,,1397,,,,729.0,0,0,0
2025-10-08 14:32:58.933,005,,1397,,,,729.0,0,0,0
2025-10-08 14:32:58.967,005,,1397,,3.0,0.0,,0,0,0
2025-10-08 14:32:59.447,005,,1397,,0.0,0.0,,0,0,0
2025-10-08 14:32:59.681,005,,1397,,,,729.0,0,0,0
2025-10-08 14:32:59.927,005,,1397,,3.0,0.0,,0,0,0
2025-10-08 14:33:00.213,005,,1397,,,,729.0,0,0,0
2025-10-08 14:33:00.407,005,,1397,,1.0,0.0,,0,0,0
2025-10-08 14:33:00.887,005,,1397,,0.0,0.0,,0,0,0
2025-10-08 14:33:01.217,005,,1397,,,,729.0,0,0,0
2025-10-08 14:33:01.217,005,245.0,1398,Full Supervision,,,50.0,0,0,0
2025-10-08 14:33:01.367,005,,1398,,0.0,0.0,,0,0,0
2025-10-08 14:33:01.493,005,,1398,,,,50.0,0,0,0
2025-10-08 14:33:01.621,005,,1398,,,,50.0,0,0,0
2025-10-08 14:33:01.847,005,,1398,,0.0,0.0,,0,0,0
2025-10-08 14:33:02.113,005,,1398,,,,50.0,0,0,0
2025-10-08 14:33:02.113,005,245.0,1398,Full Supervision,,,112.0,0,0,0
2025-10-08 14:33:02.241,005,,1398,,,,112.0,0,0,0
2025-10-08 14:33:02.327,005,,1398,,0.0,0.0,,0,0,0
2025-10-08 14:33:02.497,005,,1398,,,,112.0,0,0,0
2025-10-08 14:33:02.645,005,,1398,,,,112.0,0,0,0
2025-10-08 14:33:02.807,005,,1398,,0.0,0.0,,0,0,0
2025-10-08 14:33:03.285,005,,1398,,,,112.0,0,0,0
2025-10-08 14:33:03.287,005,,1398,,2.0,0.0,,0,0,0
2025-10-08 14:33:03.413,005,,1398,,,,112.0,0,0,0
2025-10-08 14:33:03.521,005,,1398,,,,112.0,0,0,0
2025-10-08 14:33:03.767,005,,1398,,0.0,0.0,,0,0,0
2025-10-08 14:33:04.033,005,,1398,,,,112.0,0,0,0
2025-10-08 14:33:04.247,005,,1398,,1.0,0.0,,0,0,0
2025-10-08 14:33:04.437,005,,1398,,,,112.0,0,0,0
2025-10-08 14:33:04.437,005,,1398,,,,112.0,0,0,0
2025-10-08 14:33:04.727,005,,1398,,2.0,0.0,,0,0,0
2025-10-08 14:33:05.185,005,,1398,,,,112.0,0,0,0
2025-10-08 14:33:05.207,005,,1398,,3.0,0.0,,0,0,0
2025-10-08 14:33:05.589,005,,1398,,,,112.0,0,0,0
2025-10-08 14:33:05.687,005,,1398,,3.0,0.0,,0,0,0
2025-10-08 14:33:06.167,005,,1398,,2.0,0.0,,0,0,0
2025-10-08 14:33:06.647,005,,1398,,2.0,0.0,,0,0,0
2025-10-08 14:33:06.741,005,,1398,,,,112.0,0,0,0
2025-10-08 14:33:07.127,005,,1398,,3.0,0.0,,0,0,0
2025-10-08 14:33:07.233,005,,1398,,,,112.0,0,0,0
2025-10-08 14:33:07.233,005,245.0,1398,Full Supervision,,,459.0,0,0,0
2025-10-08 14:33:07.489,005,,1398,,,,459.0,0,0,0
2025-10-08 14:33:07.607,005,,1398,,2.0,0.0,,0,0,0
2025-10-08 14:33:07.637,005,,1398,,,,459.0,0,0,0
2025-10-08 14:33:08.021,005,,1398,,,,459.0,0,0,0
2025-10-08 14:33:08.087,005,,1398,,3.0,0.0,,0,0,0
2025-10-08 14:33:08.513,005,,1398,,,,459.0,0,0,0
2025-10-08 14:33:08.567,005,,1398,,0.0,0.0,,0,0,0
2025-10-08 14:33:09.047,005,,1398,,2.0,0.0,,0,0,0
2025-10-08 14:33:09.301,005,,1398,,,,459.0,0,0,0
2025-10-08 14:33:09.301,005,,1398,,,,459.0,0,0,0
2025-10-08 14:33:09.527,005,,1398,,2.0,0.0,,0,0,0
2025-10-08 14:33:10.007,005,,1398,,2.0,0.0,,0,0,0
2025-10-08 14:33:10.049,005,,1398,,,,459.0,0,0,0
2025-10-08 14:33:10.453,005,,1398,,,,459.0,0,0,0
2025-10-08 14:33:10.487,005,,1398,,1.0,0.0,,0,0,0
2025-10-08 14:33:10.967,005,,1398,,1.0,0.0,,0,0,0
2025-10-08 14:33:11.447,005,,1398,,1.0,0.0,,0,0,0
2025-10-08 14:33:11.861,005,,1398,,,,459.0,0,0,0
2025-10-08 14:33:11.927,005,,1398,,1.0,0.0,,0,0,0
2025-10-08 14:33:12.353,005,,1398,,,,459.0,0,0,0
2025-10-08 14:33:12.353,005,245.0,1398,Full Supervision,,,805.0,0,0,0
2025-10-08 14:33:12.407,005,,1398,,2.0,0.0,,0,0,0
2025-10-08 14:33:12.481,005,,1398,,,,805.0,0,0,0
2025-10-08 14:33:12.757,005,,1398,,,,805.0,0,0,0
2025-10-08 14:33:12.887,005,,1398,,0.0,0.0,,0,0,0
2025-10-08 14:33:13.013,005,,1398,,,,805.0,0,0,0
2025-10-08 14:33:13.367,005,,1398,,0.0,0.0,,0,0,0
2025-10-08 14:33:13.633,005,,1398,,,,805.0,0,0,0
2025-10-08 14:33:13.847,005,,1398,,0.0,0.0,,0,0,0
2025-10-08 14:33:14.327,005,,1398,,1.0,0.0,,0,0,0
2025-10-08 14:33:14.421,005,,1398,,,,805.0,0,0,0
2025-10-08 14:33:14.421,005,,1398,,,,805.0,0,0,0
2025-10-08 14:33:14.807,005,,1398,,1.0,0.0,,0,0,0
2025-10-08 14:33:15.169,005,,1398,,,,805.0,0,0,0
2025-10-08 14:33:15.288,005,,1398,,2.0,0.0,,0,0,0
2025-10-08 14:33:15.573,005,,1398,,,,805.0,0,0,0
2025-10-08 14:33:15.767,005,,1398,,2.0,0.0,,0,0,0
2025-10-08 14:33:16.247,005,,1398,,2.0,0.0,,0,0,0
2025-10-08 14:33:16.727,005,,1398,,0.0,0.0,,0,0,0
2025-10-08 14:33:16.981,005,,1398,,,,805.0,0,0,0
2025-10-08 14:33:17.208,005,,1398,,0.0,0.0,,0,0,0
2025-10-08 14:33:17.473,005,,1398,,,,805.0,0,0,0
2025-10-08 14:33:17.473,005,240.0,1398,Full Supervision,,,1148.0,0,0,0
2025-10-08 14:33:17.601,005,,1398,,,,1148.0,0,0,0
2025-10-08 14:33:17.687,005,,1398,,0.0,0.0,,0,0,0
2025-10-08 14:33:17.877,005,,1398,,,,1148.0,0,0,0
2025-10-08 14:33:18.133,005,,1398,,,,1148.0,0,0,0
2025-10-08 14:33:18.167,005,,1398,,0.0,0.0,,0,0,0
2025-10-08 14:33:18.625,005,,1398,,,,1148.0,0,0,0
2025-10-08 14:33:18.647,005,,1398,,0.0,0.0,,0,0,0
2025-10-08 14:33:19.127,005,,1398,,0.0,0.0,,0,0,0
2025-10-08 14:33:19.413,005,,1398,,,,1148.0,0,0,0
2025-10-08 14:33:19.413,005,,1398,,,,1148.0,0,0,0
2025-10-08 14:33:19.607,005,,1398,,1.0,0.0,,0,0,0
2025-10-08 14:33:20.087,005,,1398,,0.0,0.0,,0,0,0
2025-10-08 14:33:20.161,005,,1398,,,,1148.0,0,0,0
2025-10-08 14:33:20.567,005,,1398,,1.0,0.0,,0,0,0
2025-10-08 14:33:20.693,005,,1398,,,,1148.0,0,0,0
2025-10-08 14:33:21.048,005,,1398,,1.0,0.0,,0,0,0
2025-10-08 14:33:21.527,005,,1398,,0.0,0.0,,0,0,0
2025-10-08 14:33:21.845,005,,1398,,,,1148.0,0,0,0
2025-10-08 14:33:22.008,005,,1398,,1.0,0.0,,0,0,0
2025-10-08 14:33:22.465,005,,1398,,,,1148.0,0,0,0
2025-10-08 14:33:22.487,005,,1398,,0.0,0.0,,0,0,0
2025-10-08 14:33:22.593,005,240.0,1398,Full Supervision,,,1489.0,0,0,0
2025-10-08 14:33:22.593,005,,1398,,,,1489.0,0,0,0
2025-10-08 14:33:22.967,005,,1398,,0.0,0.0,,0,0,0
2025-10-08 14:33:23.125,005,,1398,,,,1489.0,0,0,0
2025-10-08 14:33:23.448,005,,1398,,0.0,0.0,,0,0,0
2025-10-08 14:33:23.927,005,,1398,,0.0,0.0,,0,0,0
2025-10-08 14:33:24.001,005,,1398,,,,1489.0,0,0,0
2025-10-08 14:33:24.277,005,,1398,,,,1489.0,0,0,0
2025-10-08 14:33:24.405,005,,1398,,,,1489.0,0,0,0
2025-10-08 14:33:24.407,005,,1398,,0.0,0.0,,0,0,0
2025-10-08 14:33:24.887,005,,1398,,0.0,0.0,,0,0,0
2025-10-08 14:33:25.025,005,,1398,,,,1489.0,0,0,0
2025-10-08 14:33:25.367,005,,1398,,0.0,0.0,,0,0,0
2025-10-08 14:33:25.557,005,,1398,,,,1489.0,0,0,0
2025-10-08 14:33:25.847,005,,1398,,0.0,0.0,,0,0,0
2025-10-08 14:33:26.327,005,,1398,,0.0,0.0,,0,0,0
2025-10-08 14:33:26.807,005,,1398,,0.0,0.0,,0,0,0
2025-10-08 14:33:26.837,005,,1398,,,,1489.0,0,0,0
2025-10-08 14:33:27.287,005,,1398,,0.0,0.0,,0,0,0
2025-10-08 14:33:27.585,005,,1398,,,,1489.0,0,0,0
2025-10-08 14:33:27.585,005,,1398,,,,1489.0,0,0,0
2025-10-08 14:33:27.713,005,235.0,1398,Full Supervision,,,1826.0,0,0,0
2025-10-08 14:33:27.767,005,,1398,,0.0,0.0,,0,0,0
2025-10-08 14:33:28.117,005,,1398,,,,1826.0,0,0,0
2025-10-08 14:33:28.247,005,,1398,,0.0,0.0,,0,0,0
2025-10-08 14:33:28.727,005,,1398,,0.0,0.0,,0,0,0
2025-10-08 14:33:28.993,005,,1398,,,,1826.0,0,0,0
2025-10-08 14:33:29.207,005,,1398,,0.0,0.0,,0,0,0
2025-10-08 14:33:29.397,005,,1398,,,,1826.0,0,0,0
2025-10-08 14:33:29.397,005,,1398,,,,1826.0,0,0,0
2025-10-08 14:33:29.687,005,,1398,,0.0,0.0,,0,0,0
2025-10-08 14:33:30.145,005,,1398,,,,1826.0,0,0,0
2025-10-08 14:33:30.168,005,,1398,,0.0,0.0,,0,0,0
2025-10-08 14:33:30.549,005,,1398,,,,1826.0,0,0,0
2025-10-08 14:33:30.647,005,,1398,,0.0,0.0,,0,0,0
2025-10-08 14:33:31.127,005,,1398,,0.0,0.0,,0,0,0
2025-10-08 14:33:31.607,005,,1398,,0.0,0.0,,0,0,0
2025-10-08 14:33:31.829,005,,1398,,,,1826.0,0,0,0
2025-10-08 14:33:32.087,005,,1398,,0.0,0.0,,0,0,0
2025-10-08 14:33:32.567,005,,1398,,0.0,0.0,,0,0,0
2025-10-08 14:33:32.577,005,,1398,,,,1826.0,0,0,0
2025-10-08 14:33:32.705,005,,1398,,,,1826.0,0,0,0
2025-10-08 14:33:32.705,005,235.0,1398,Full Supervision,,,2160.0,0,0,0
2025-10-08 14:33:33.047,005,,1398,,0.0,0.0,,0,0,0
2025-10-08 14:33:33.109,005,,1398,,,,2160.0,0,0,0
2025-10-08 14:33:33.217,005,,1398,,,,2160.0,0,0,0
2025-10-08 14:33:33.217,005,235.0,1401,Full Supervision,,,40.0,0,0,0
2025-10-08 14:33:33.237,005,,1401,,,,40.0,0,0,0
2025-10-08 14:33:33.527,005,,1401,,0.0,0.0,,0,0,0
2025-10-08 14:33:33.621,005,,1401,,,,40.0,0,0,0
2025-10-08 14:33:33.985,005,,1401,,,,40.0,0,0,0
2025-10-08 14:33:34.007,005,,1401,,0.0,0.0,,0,0,0
2025-10-08 14:33:34.241,005,,1401,,,,40.0,0,0,0
2025-10-08 14:33:34.241,005,235.0,1403,Full Supervision,,,42.0,0,0,0
2025-10-08 14:33:34.389,005,,1403,,,,42.0,0,0,0
2025-10-08 14:33:34.487,005,,1403,,0.0,0.0,,0,0,0
2025-10-08 14:33:34.497,005,,1403,,,,42.0,0,0,0
2025-10-08 14:33:34.645,005,,1403,,,,42.0,0,0,0
2025-10-08 14:33:34.773,005,,1403,,,,42.0,0,0,0
2025-10-08 14:33:34.773,005,,1403,,,,42.0,0,0,0
2025-10-08 14:33:34.967,005,,1403,,0.0,0.0,,0,0,0
2025-10-08 14:33:35.009,005,,1403,,,,42.0,0,0,0
2025-10-08 14:33:35.413,005,,1403,,,,42.0,0,0,0
2025-10-08 14:33:35.413,005,,1403,,,,42.0,0,0,0
2025-10-08 14:33:35.447,005,,1403,,0.0,0.0,,0,0,0
2025-10-08 14:33:35.521,005,,1403,,,,42.0,0,0,0
2025-10-08 14:33:35.521,005,,1403,,,,42.0,0,0,0
2025-10-08 14:33:35.927,005,,1403,,0.0,0.0,,0,0,0
2025-10-08 14:33:36.053,005,,1403,,,,42.0,0,0,0
2025-10-08 14:33:36.161,005,,1403,,,,42.0,0,0,0
2025-10-08 14:33:36.309,005,,1403,,,,42.0,0,0,0
2025-10-08 14:33:36.309,005,,1403,,,,42.0,0,0,0
2025-10-08 14:33:36.407,005,,1403,,0.0,0.0,,0,0,0
2025-10-08 14:33:36.693,005,,1403,,,,42.0,0,0,0
2025-10-08 14:33:36.887,005,,1403,,0.0,0.0,,0,0,0
2025-10-08 14:33:37.057,005,,1403,,,,42.0,0,0,0
2025-10-08 14:33:37.367,005,,1403,,0.0,0.0,,0,0,0
2025-10-08 14:33:37.461,005,,1403,,,,42.0,0,0,0
2025-10-08 14:33:37.825,005,,1403,,,,42.0,0,0,0
2025-10-08 14:33:37.825,005,230.0,1403,Full Supervision,,,275.0,0,0,0
2025-10-08 14:33:37.847,005,,1403,,1.0,0.0,,0,0,0
2025-10-08 14:33:38.229,005,,1403,,,,275.0,0,0,0
2025-10-08 14:33:38.327,005,,1403,,0.0,0.0,,0,0,0
2025-10-08 14:33:38.807,005,,1403,,3.0,0.0,,0,0,0
2025-10-08 14:33:38.869,005,,1403,,,,275.0,0,0,0
2025-10-08 14:33:39.105,005,,1403,,,,275.0,0,0,0
2025-10-08 14:33:39.287,005,,1403,,0.0,0.0,,0,0,0
2025-10-08 14:33:39.489,005,,1403,,,,275.0,0,0,0
2025-10-08 14:33:39.765,005,,1403,,,,275.0,0,0,0
2025-10-08 14:33:39.765,005,,1403,,,,275.0,0,0,0
2025-10-08 14:33:39.767,005,,1403,,2.0,0.0,,0,0,0
2025-10-08 14:33:40.021,005,,1403,,,,275.0,0,0,0
2025-10-08 14:33:40.247,005,,1403,,3.0,0.0,,0,0,0
2025-10-08 14:33:40.276,005,,1403,,,,,0,0,0
2025-10-08 14:33:40.303,005,,1403,,,,,0,0,0
2025-10-08 14:33:40.321,005,,1403,,,,,1,0,0
2025-10-08 14:33:40.349,005,,1403,,,,,0,0,0
2025-10-08 14:33:40.368,005,,1403,,,,,0,0,0
2025-10-08 14:33:40.378,005,,1403,,,,,0,0,0
2025-10-08 14:33:40.403,005,,1403,,,,,0,0,0
2025-10-08 14:33:40.460,005,,1403,,,,,2,0,0
2025-10-08 14:33:40.513,005,,1403,,,,275.0,0,0,0
2025-10-08 14:33:40.598,005,,1403,,,,,0,0,0
2025-10-08 14:33:40.742,005,,1403,,,,,3,0,0
2025-10-08 14:33:40.759,005,,1403,,,,,0,0,0
2025-10-08 14:33:40.779,005,,1403,,,,,0,0,0
2025-10-08 14:33:40.791,005,,1403,,,,,0,0,0
2025-10-08 14:33:40.795,005,,1403,,,,,0,0,0
2025-10-08 14:33:40.815,005,,1403,,,,,0,0,0
2025-10-08 14:33:40.818,005,,1403,,,,,0,0,0
2025-10-08 14:33:40.850,003,,1403,,,,,3,0,0
2025-10-08 14:33:40.917,003,,1403,,,,275.0,0,0,0
2025-10-08 14:33:42.168,003,,1403,,0.0,0.0,,0,0,0
2025-10-08 14:33:42.325,003,,1403,,,,275.0,0,0,0
2025-10-08 14:33:42.648,003,,1403,,0.0,0.0,,0,0,0
2025-10-08 14:33:42.945,003,,1403,,,,275.0,0,0,0
2025-10-08 14:33:42.945,003,230.0,1403,Full Supervision,,,603.0,0,0,0
2025-10-08 14:33:43.073,003,,1403,,,,603.0,0,0,0
2025-10-08 14:33:43.128,003,,1403,,1.0,0.0,,0,0,0
2025-10-08 14:33:43.477,003,,1403,,,,603.0,0,0,0
2025-10-08 14:33:43.608,003,,1403,,1.0,0.0,,0,0,0
2025-10-08 14:33:44.088,003,,1403,,0.0,0.0,,0,0,0
2025-10-08 14:33:44.353,003,,1403,,,,603.0,0,0,0
2025-10-08 14:33:44.568,003,,1403,,0.0,0.0,,0,0,0
2025-10-08 14:33:44.885,003,,1403,,,,603.0,0,0,0
2025-10-08 14:33:44.885,003,,1403,,,,603.0,0,0,0
2025-10-08 14:33:45.048,003,,1403,,0.0,0.0,,0,0,0
2025-10-08 14:33:45.528,003,,1403,,0.0,0.0,,0,0,0
2025-10-08 14:33:45.633,003,,1403,,,,603.0,0,0,0
2025-10-08 14:33:46.008,003,,1403,,0.0,0.0,,0,0,0
2025-10-08 14:33:46.037,003,,1403,,,,603.0,0,0,0
2025-10-08 14:33:46.488,003,,1403,,0.0,0.0,,0,0,0
2025-10-08 14:33:46.968,003,,1403,,0.0,0.0,,0,0,0
2025-10-08 14:33:47.317,003,,1403,,,,603.0,0,0,0
