Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-04 16:06:47.399,006,,1393,,0.0,0.0,,0,0,0
2025-10-04 16:06:47.567,006,,1393,,,,454.0,0,0,0
2025-10-04 16:06:47.879,006,,1393,,0.0,0.0,,0,0,0
2025-10-04 16:06:47.967,006,,1393,,,,454.0,0,0,0
2025-10-04 16:06:48.079,006,,1393,,,,454.0,0,0,0
2025-10-04 16:06:48.359,006,,1393,,0.0,0.0,,0,0,0
2025-10-04 16:06:48.607,006,,1393,,,,454.0,0,0,0
2025-10-04 16:06:48.839,006,,1393,,0.0,0.0,,0,0,0
2025-10-04 16:06:49.319,006,,1393,,0.0,0.0,,0,0,0
2025-10-04 16:06:49.799,006,,1393,,0.0,0.0,,0,0,0
2025-10-04 16:06:49.887,006,,1393,,,,454.0,0,0,0
2025-10-04 16:06:50.279,006,,1393,,0.0,0.0,,0,0,0
2025-10-04 16:06:50.383,006,,1393,,,,454.0,0,0,0
2025-10-04 16:06:50.383,006,290.0,1393,Full Supervision,,,867.0,0,0,0
2025-10-04 16:06:50.639,006,,1393,,,,867.0,0,0,0
2025-10-04 16:06:50.759,006,,1393,,0.0,1.0,,0,0,0
2025-10-04 16:06:50.783,006,,1393,,,,867.0,0,0,0
2025-10-04 16:06:51.167,006,,1393,,,,867.0,0,0,0
2025-10-04 16:06:51.239,006,,1393,,0.0,0.0,,0,0,0
2025-10-04 16:06:51.535,006,,1393,,,,867.0,0,0,0
2025-10-04 16:06:51.719,006,,1393,,0.0,0.0,,0,0,0
2025-10-04 16:06:52.191,006,,1393,,,,867.0,0,0,0
2025-10-04 16:06:52.199,006,,1393,,0.0,0.0,,0,0,0
2025-10-04 16:06:52.319,006,,1393,,,,867.0,0,0,0
2025-10-04 16:06:52.679,006,,1393,,0.0,0.0,,0,0,0
2025-10-04 16:06:52.943,006,,1393,,,,867.0,0,0,0
2025-10-04 16:06:53.159,006,,1393,,0.0,0.0,,0,0,0
2025-10-04 16:06:53.343,006,,1393,,,,867.0,0,0,0
2025-10-04 16:06:53.639,006,,1393,,0.0,0.0,,0,0,0
2025-10-04 16:06:54.119,006,,1393,,0.0,0.0,,0,0,0
2025-10-04 16:06:54.599,006,,1393,,0.0,0.0,,0,0,0
2025-10-04 16:06:54.751,006,,1393,,,,867.0,0,0,0
2025-10-04 16:06:55.079,006,,1393,,0.0,0.0,,0,0,0
2025-10-04 16:06:55.375,006,,1393,,,,867.0,0,0,0
2025-10-04 16:06:55.503,006,295.0,1393,Full Supervision,,,1281.0,0,0,0
2025-10-04 16:06:55.503,006,,1393,,,,1281.0,0,0,0
2025-10-04 16:06:55.559,006,,1393,,0.0,0.0,,0,0,0
2025-10-04 16:06:55.903,006,,1393,,,,1281.0,0,0,0
2025-10-04 16:06:56.039,006,,1393,,0.0,0.0,,0,0,0
2025-10-04 16:06:56.519,006,,1393,,0.0,0.0,,0,0,0
2025-10-04 16:06:56.783,006,,1393,,,,1281.0,0,0,0
2025-10-04 16:06:56.999,006,,1393,,0.0,1.0,,0,0,0
2025-10-04 16:06:57.311,006,,1393,,,,1281.0,0,0,0
2025-10-04 16:06:57.311,006,,1393,,,,1281.0,0,0,0
2025-10-04 16:06:57.479,006,,1393,,0.0,0.0,,0,0,0
2025-10-04 16:06:57.959,006,,1393,,0.0,1.0,,0,0,0
2025-10-04 16:06:58.063,006,,1393,,,,1281.0,0,0,0
2025-10-04 16:06:58.439,006,,1393,,0.0,0.0,,0,0,0
2025-10-04 16:06:58.463,006,,1393,,,,1281.0,0,0,0
2025-10-04 16:06:58.919,006,,1393,,0.0,0.0,,0,0,0
2025-10-04 16:06:59.399,006,,1393,,0.0,0.0,,0,0,0
2025-10-04 16:06:59.743,006,,1393,,,,1281.0,0,0,0
2025-10-04 16:06:59.879,006,,1393,,0.0,0.0,,0,0,0
2025-10-04 16:07:00.359,006,,1393,,0.0,0.0,,0,0,0
2025-10-04 16:07:00.495,006,,1393,,,,1281.0,0,0,0
2025-10-04 16:07:00.495,006,,1393,,,,1281.0,0,0,0
2025-10-04 16:07:00.623,006,290.0,1393,Full Supervision,,,1695.0,0,0,0
2025-10-04 16:07:00.839,006,,1393,,0.0,0.0,,0,0,0
2025-10-04 16:07:01.023,006,,1393,,,,1695.0,0,0,0
2025-10-04 16:07:01.319,006,,1393,,0.0,0.0,,0,0,0
2025-10-04 16:07:01.799,006,,1393,,0.0,0.0,,0,0,0
2025-10-04 16:07:01.903,006,,1393,,,,1695.0,0,0,0
2025-10-04 16:07:02.279,006,,1393,,2.0,0.0,,0,0,0
2025-10-04 16:07:02.303,006,,1393,,,,1695.0,0,0,0
2025-10-04 16:07:02.303,006,,1393,,,,1695.0,0,0,0
2025-10-04 16:07:02.759,006,,1393,,2.0,0.0,,0,0,0
2025-10-04 16:07:03.055,006,,1393,,,,1695.0,0,0,0
2025-10-04 16:07:03.239,006,,1393,,0.0,0.0,,0,0,0
2025-10-04 16:07:03.455,006,,1393,,,,1695.0,0,0,0
2025-10-04 16:07:03.719,006,,1393,,0.0,0.0,,0,0,0
2025-10-04 16:07:04.199,006,,1393,,0.0,0.0,,0,0,0
2025-10-04 16:07:04.679,006,,1393,,0.0,0.0,,0,0,0
2025-10-04 16:07:04.863,006,,1393,,,,1695.0,0,0,0
2025-10-04 16:07:05.159,006,,1393,,0.0,0.0,,0,0,0
2025-10-04 16:07:05.487,006,,1393,,,,1695.0,0,0,0
2025-10-04 16:07:05.615,006,,1393,,,,1695.0,0,0,0
2025-10-04 16:07:05.639,006,,1393,,0.0,0.0,,0,0,0
2025-10-04 16:07:05.743,006,290.0,1393,Full Supervision,,,2107.0,0,0,0
2025-10-04 16:07:06.119,006,,1393,,0.0,0.0,,0,0,0
2025-10-04 16:07:06.143,006,,1393,,,,2107.0,0,0,0
2025-10-04 16:07:06.599,006,,1393,,0.0,0.0,,0,0,0
2025-10-04 16:07:07.023,006,,1393,,,,2107.0,0,0,0
2025-10-04 16:07:07.023,006,290.0,1396,Full Supervision,,,55.0,0,0,0
2025-10-04 16:07:07.079,006,,1396,,0.0,0.0,,0,0,0
2025-10-04 16:07:07.295,006,,1396,,,,55.0,0,0,0
2025-10-04 16:07:07.423,006,,1396,,,,55.0,0,0,0
2025-10-04 16:07:07.559,006,,1396,,0.0,0.0,,0,0,0
2025-10-04 16:07:07.807,006,,1396,,,,55.0,0,0,0
2025-10-04 16:07:07.807,006,,1396,,,,55.0,0,0,0
2025-10-04 16:07:07.919,006,,1396,,,,55.0,0,0,0
2025-10-04 16:07:08.039,006,,1396,,2.0,0.0,,0,0,0
2025-10-04 16:07:08.303,006,,1396,,,,55.0,0,0,0
2025-10-04 16:07:08.447,006,,1396,,,,55.0,0,0,0
2025-10-04 16:07:08.519,006,,1396,,0.0,0.0,,0,0,0
2025-10-04 16:07:08.559,006,,1396,,,,55.0,0,0,0
2025-10-04 16:07:08.831,006,,1396,,,,55.0,0,0,0
2025-10-04 16:07:08.831,006,,1396,,,,55.0,0,0,0
2025-10-04 16:07:08.959,006,,1396,,,,55.0,0,0,0
2025-10-04 16:07:08.999,006,,1396,,0.0,0.0,,0,0,0
2025-10-04 16:07:09.455,006,,1396,,,,55.0,0,0,0
2025-10-04 16:07:09.479,006,,1396,,0.0,0.0,,0,0,0
2025-10-04 16:07:09.959,006,,1396,,0.0,0.0,,0,0,0
2025-10-04 16:07:09.983,006,,1396,,,,55.0,0,0,0
2025-10-04 16:07:10.439,006,,1396,,0.0,1.0,,0,0,0
2025-10-04 16:07:10.735,006,,1396,,,,55.0,0,0,0
2025-10-04 16:07:10.735,006,290.0,1396,Full Supervision,,,357.0,0,0,0
2025-10-04 16:07:10.919,006,,1396,,0.0,0.0,,0,0,0
2025-10-04 16:07:11.135,006,,1396,,,,357.0,0,0,0
2025-10-04 16:07:11.263,006,,1396,,,,357.0,0,0,0
2025-10-04 16:07:11.399,006,,1396,,0.0,0.0,,0,0,0
2025-10-04 16:07:11.879,006,,1396,,0.0,0.0,,0,0,0
2025-10-04 16:07:12.015,006,,1396,,,,357.0,0,0,0
2025-10-04 16:07:12.359,006,,1396,,0.0,0.0,,0,0,0
2025-10-04 16:07:12.415,006,,1396,,,,357.0,0,0,0
2025-10-04 16:07:12.799,006,,1396,,,,357.0,0,0,0
2025-10-04 16:07:12.799,006,,1396,,,,357.0,0,0,0
2025-10-04 16:07:12.839,006,,1396,,0.0,0.0,,0,0,0
2025-10-04 16:07:13.319,006,,1396,,0.0,0.0,,0,0,0
2025-10-04 16:07:13.551,006,,1396,,,,357.0,0,0,0
2025-10-04 16:07:13.799,006,,1396,,0.0,0.0,,0,0,0
2025-10-04 16:07:13.951,006,,1396,,,,357.0,0,0,0
2025-10-04 16:07:14.279,006,,1396,,0.0,0.0,,0,0,0
2025-10-04 16:07:14.759,006,,1396,,0.0,0.0,,0,0,0
2025-10-04 16:07:15.231,006,,1396,,,,357.0,0,0,0
2025-10-04 16:07:15.239,006,,1396,,0.0,0.0,,0,0,0
2025-10-04 16:07:15.719,006,,1396,,0.0,0.0,,0,0,0
2025-10-04 16:07:15.855,006,,1396,,,,357.0,0,0,0
2025-10-04 16:07:15.855,006,290.0,1396,Full Supervision,,,768.0,0,0,0
2025-10-04 16:07:15.983,006,,1396,,,,768.0,0,0,0
2025-10-04 16:07:16.127,006,,1396,,,,768.0,0,0,0
2025-10-04 16:07:16.199,006,,1396,,0.0,0.0,,0,0,0
2025-10-04 16:07:16.511,006,,1396,,,,768.0,0,0,0
2025-10-04 16:07:16.679,006,,1396,,2.0,0.0,,0,0,0
2025-10-04 16:07:17.007,006,,1396,,,,768.0,0,0,0
2025-10-04 16:07:17.159,006,,1396,,0.0,0.0,,0,0,0
2025-10-04 16:07:17.639,006,,1396,,0.0,0.0,,0,0,0
2025-10-04 16:07:17.791,006,,1396,,,,768.0,0,0,0
2025-10-04 16:07:17.791,006,,1396,,,,768.0,0,0,0
2025-10-04 16:07:18.119,006,,1396,,0.0,0.0,,0,0,0
2025-10-04 16:07:18.543,006,,1396,,,,768.0,0,0,0
2025-10-04 16:07:18.599,006,,1396,,0.0,0.0,,0,0,0
2025-10-04 16:07:18.943,006,,1396,,,,768.0,0,0,0
2025-10-04 16:07:19.079,006,,1396,,0.0,0.0,,0,0,0
2025-10-04 16:07:19.559,006,,1396,,0.0,0.0,,0,0,0
2025-10-04 16:07:20.039,006,,1396,,0.0,0.0,,0,0,0
2025-10-04 16:07:20.351,006,,1396,,,,768.0,0,0,0
2025-10-04 16:07:20.519,006,,1396,,2.0,0.0,,0,0,0
2025-10-04 16:07:20.591,006,,1396,,,,768.0,0,0,0
2025-10-04 16:07:20.719,006,290.0,1397,Full Supervision,,,44.0,0,0,0
2025-10-04 16:07:20.975,006,,1397,,,,44.0,0,0,0
2025-10-04 16:07:20.975,006,290.0,1397,Full Supervision,,,68.0,0,0,0
2025-10-04 16:07:20.975,006,,1397,,,,68.0,0,0,0
2025-10-04 16:07:20.991,006,,1397,,,,68.0,0,0,0
2025-10-04 16:07:20.999,006,,1397,,1.0,0.0,,0,0,0
2025-10-04 16:07:21.479,006,,1397,,2.0,0.0,,0,0,0
2025-10-04 16:07:21.503,006,,1397,,,,68.0,0,0,0
2025-10-04 16:07:21.871,006,,1397,,,,68.0,0,0,0
2025-10-04 16:07:21.959,006,,1397,,2.0,0.0,,0,0,0
2025-10-04 16:07:22.255,006,,1397,,,,68.0,0,0,0
2025-10-04 16:07:22.271,006,,1397,,,,68.0,0,0,0
2025-10-04 16:07:22.271,006,,1397,,,,68.0,0,0,0
2025-10-04 16:07:22.439,006,,1397,,2.0,0.0,,0,0,0
2025-10-04 16:07:22.895,006,,1397,,,,68.0,0,0,0
2025-10-04 16:07:22.911,006,,1397,,,,68.0,0,0,0
2025-10-04 16:07:22.911,006,,1397,,,,68.0,0,0,0
2025-10-04 16:07:22.919,006,,1397,,0.0,0.0,,0,0,0
2025-10-04 16:07:23.399,006,,1397,,3.0,0.0,,0,0,0
2025-10-04 16:07:23.423,006,,1397,,,,68.0,0,0,0
2025-10-04 16:07:23.663,006,,1397,,,,68.0,0,0,0
2025-10-04 16:07:23.879,006,,1397,,2.0,0.0,,0,0,0
2025-10-04 16:07:24.063,006,,1397,,,,68.0,0,0,0
2025-10-04 16:07:24.359,006,,1397,,0.0,0.0,,0,0,0
2025-10-04 16:07:24.839,006,,1397,,0.0,0.0,,0,0,0
2025-10-04 16:07:25.319,006,,1397,,0.0,0.0,,0,0,0
2025-10-04 16:07:25.343,006,,1397,,,,68.0,0,0,0
2025-10-04 16:07:25.799,006,,1397,,0.0,0.0,,0,0,0
2025-10-04 16:07:25.967,006,,1397,,,,68.0,0,0,0
2025-10-04 16:07:26.095,006,,1397,,,,68.0,0,0,0
2025-10-04 16:07:26.095,006,290.0,1397,Full Supervision,,,477.0,0,0,0
2025-10-04 16:07:26.279,006,,1397,,0.0,0.0,,0,0,0
2025-10-04 16:07:26.623,006,,1397,,,,477.0,0,0,0
2025-10-04 16:07:26.759,006,,1397,,0.0,0.0,,0,0,0
2025-10-04 16:07:27.239,006,,1397,,0.0,0.0,,0,0,0
2025-10-04 16:07:27.375,006,,1397,,,,477.0,0,0,0
2025-10-04 16:07:27.719,006,,1397,,1.0,0.0,,0,0,0
2025-10-04 16:07:27.775,006,,1397,,,,477.0,0,0,0
2025-10-04 16:07:27.775,006,,1397,,,,477.0,0,0,0
2025-10-04 16:07:28.199,006,,1397,,0.0,1.0,,0,0,0
2025-10-04 16:07:28.527,006,,1397,,,,477.0,0,0,0
2025-10-04 16:07:28.679,006,,1397,,0.0,1.0,,0,0,0
2025-10-04 16:07:28.927,006,,1397,,,,477.0,0,0,0
2025-10-04 16:07:29.159,006,,1397,,0.0,2.0,,0,0,0
2025-10-04 16:07:29.639,006,,1397,,0.0,2.0,,0,0,0
2025-10-04 16:07:30.119,006,,1397,,0.0,0.0,,0,0,0
2025-10-04 16:07:30.207,006,,1397,,,,477.0,0,0,0
2025-10-04 16:07:30.599,006,,1397,,0.0,0.0,,0,0,0
2025-10-04 16:07:30.959,006,,1397,,,,477.0,0,0,0
2025-10-04 16:07:31.079,006,,1397,,3.0,0.0,,0,0,0
2025-10-04 16:07:31.087,006,,1397,,,,477.0,0,0,0
2025-10-04 16:07:31.215,006,290.0,1397,Full Supervision,,,887.0,0,0,0
2025-10-04 16:07:31.487,006,,1397,,,,887.0,0,0,0
2025-10-04 16:07:31.487,006,,1397,,,,887.0,0,0,0
2025-10-04 16:07:31.559,006,,1397,,1.0,0.0,,0,0,0
2025-10-04 16:07:32.039,006,,1397,,2.0,0.0,,0,0,0
2025-10-04 16:07:32.367,006,,1397,,,,887.0,0,0,0
2025-10-04 16:07:32.519,006,,1397,,0.0,0.0,,0,0,0
2025-10-04 16:07:32.751,006,,1397,,,,887.0,0,0,0
2025-10-04 16:07:32.767,006,,1397,,,,887.0,0,0,0
2025-10-04 16:07:32.879,006,290.0,1398,Full Supervision,,,52.0,0,0,0
2025-10-04 16:07:32.895,006,,1398,,,,52.0,0,0,0
2025-10-04 16:07:32.999,006,,1398,,0.0,0.0,,0,0,0
2025-10-04 16:07:33.279,006,,1398,,,,52.0,0,0,0
2025-10-04 16:07:33.479,006,,1398,,0.0,0.0,,0,0,0
2025-10-04 16:07:33.519,006,,1398,,,,52.0,0,0,0
2025-10-04 16:07:33.919,006,,1398,,,,52.0,0,0,0
2025-10-04 16:07:33.959,006,,1398,,0.0,0.0,,0,0,0
2025-10-04 16:07:34.159,006,,1398,,,,52.0,0,0,0
2025-10-04 16:07:34.439,006,,1398,,0.0,0.0,,0,0,0
2025-10-04 16:07:34.815,006,,1398,,,,52.0,0,0,0
2025-10-04 16:07:34.815,006,,1398,,,,52.0,0,0,0
2025-10-04 16:07:34.919,006,,1398,,0.0,1.0,,0,0,0
2025-10-04 16:07:35.399,006,,1398,,0.0,0.0,,0,0,0
2025-10-04 16:07:35.567,006,,1398,,,,52.0,0,0,0
2025-10-04 16:07:35.879,006,,1398,,0.0,0.0,,0,0,0
2025-10-04 16:07:35.967,006,,1398,,,,52.0,0,0,0
2025-10-04 16:07:36.207,006,,1398,,,,52.0,0,0,0
2025-10-04 16:07:36.207,006,290.0,1398,Full Supervision,,,329.0,0,0,0
2025-10-04 16:07:36.359,006,,1398,,0.0,0.0,,0,0,0
2025-10-04 16:07:36.607,006,,1398,,,,329.0,0,0,0
2025-10-04 16:07:36.839,006,,1398,,0.0,0.0,,0,0,0
2025-10-04 16:07:37.247,006,,1398,,,,329.0,0,0,0
2025-10-04 16:07:37.319,006,,1398,,0.0,0.0,,0,0,0
2025-10-04 16:07:37.487,006,,1398,,,,329.0,0,0,0
2025-10-04 16:07:37.799,006,,1398,,2.0,0.0,,0,0,0
2025-10-04 16:07:37.999,006,,1398,,,,329.0,0,0,0
2025-10-04 16:07:38.271,006,,1398,,,,329.0,0,0,0
2025-10-04 16:07:38.279,006,,1398,,0.0,0.0,,0,0,0
2025-10-04 16:07:38.399,006,,1398,,,,329.0,0,0,0
2025-10-04 16:07:38.759,006,,1398,,0.0,0.0,,0,0,0
2025-10-04 16:07:39.023,006,,1398,,,,329.0,0,0,0
2025-10-04 16:07:39.239,006,,1398,,0.0,0.0,,0,0,0
2025-10-04 16:07:39.551,006,,1398,,,,329.0,0,0,0
2025-10-04 16:07:39.719,006,,1398,,0.0,0.0,,0,0,0
2025-10-04 16:07:40.199,006,,1398,,0.0,0.0,,0,0,0
2025-10-04 16:07:40.679,006,,1398,,0.0,0.0,,0,0,0
2025-10-04 16:07:40.703,006,,1398,,,,329.0,0,0,0
2025-10-04 16:07:41.159,006,,1398,,2.0,0.0,,0,0,0
2025-10-04 16:07:41.327,006,,1398,,,,329.0,0,0,0
2025-10-04 16:07:41.327,006,285.0,1398,Full Supervision,,,736.0,0,0,0
2025-10-04 16:07:41.455,006,,1398,,,,736.0,0,0,0
2025-10-04 16:07:41.639,006,,1398,,0.0,0.0,,0,0,0
2025-10-04 16:07:41.855,006,,1398,,,,736.0,0,0,0
2025-10-04 16:07:42.119,006,,1398,,2.0,0.0,,0,0,0
2025-10-04 16:07:42.599,006,,1398,,2.0,0.0,,0,0,0
2025-10-04 16:07:42.735,006,,1398,,,,736.0,0,0,0
2025-10-04 16:07:43.079,006,,1398,,0.0,0.0,,0,0,0
2025-10-04 16:07:43.263,006,,1398,,,,736.0,0,0,0
2025-10-04 16:07:43.263,006,,1398,,,,736.0,0,0,0
2025-10-04 16:07:43.559,006,,1398,,0.0,1.0,,0,0,0
2025-10-04 16:07:44.015,006,,1398,,,,736.0,0,0,0
2025-10-04 16:07:44.039,006,,1398,,0.0,0.0,,0,0,0
2025-10-04 16:07:44.415,006,,1398,,,,736.0,0,0,0
2025-10-04 16:07:44.519,006,,1398,,0.0,0.0,,0,0,0
2025-10-04 16:07:44.999,006,,1398,,1.0,0.0,,0,0,0
2025-10-04 16:07:45.479,006,,1398,,2.0,0.0,,0,0,0
2025-10-04 16:07:45.695,006,,1398,,,,736.0,0,0,0
2025-10-04 16:07:45.959,006,,1398,,0.0,0.0,,0,0,0
2025-10-04 16:07:46.439,006,,1398,,0.0,0.0,,0,0,0
2025-10-04 16:07:46.447,006,,1398,,,,736.0,0,0,0
2025-10-04 16:07:46.447,006,285.0,1398,Full Supervision,,,1139.0,0,0,0
2025-10-04 16:07:46.575,006,,1398,,,,1139.0,0,0,0
2025-10-04 16:07:46.919,006,,1398,,0.0,0.0,,0,0,0
2025-10-04 16:07:46.975,006,,1398,,,,1139.0,0,0,0
2025-10-04 16:07:47.399,006,,1398,,0.0,0.0,,0,0,0
2025-10-04 16:07:47.855,006,,1398,,,,1139.0,0,0,0
2025-10-04 16:07:47.879,006,,1398,,0.0,0.0,,0,0,0
2025-10-04 16:07:48.255,006,,1398,,,,1139.0,0,0,0
2025-10-04 16:07:48.255,006,,1398,,,,1139.0,0,0,0
2025-10-04 16:07:48.359,006,,1398,,0.0,0.0,,0,0,0
2025-10-04 16:07:48.839,006,,1398,,0.0,2.0,,0,0,0
2025-10-04 16:07:49.007,006,,1398,,,,1139.0,0,0,0
2025-10-04 16:07:49.319,006,,1398,,0.0,0.0,,0,0,0
2025-10-04 16:07:49.407,006,,1398,,,,1139.0,0,0,0
2025-10-04 16:07:49.799,006,,1398,,0.0,0.0,,0,0,0
2025-10-04 16:07:50.279,006,,1398,,1.0,0.0,,0,0,0
2025-10-04 16:07:50.759,006,,1398,,0.0,0.0,,0,0,0
2025-10-04 16:07:50.815,006,,1398,,,,1139.0,0,0,0
2025-10-04 16:07:51.239,006,,1398,,0.0,0.0,,0,0,0
2025-10-04 16:07:51.439,006,,1398,,,,1139.0,0,0,0
2025-10-04 16:07:51.567,006,,1398,,,,1139.0,0,0,0
2025-10-04 16:07:51.567,006,280.0,1398,Full Supervision,,,1539.0,0,0,0
2025-10-04 16:07:51.719,006,,1398,,0.0,0.0,,0,0,0
2025-10-04 16:07:52.095,006,,1398,,,,1539.0,0,0,0
2025-10-04 16:07:52.199,006,,1398,,0.0,0.0,,0,0,0
2025-10-04 16:07:52.679,006,,1398,,0.0,0.0,,0,0,0
2025-10-04 16:07:52.847,006,,1398,,,,1539.0,0,0,0
2025-10-04 16:07:53.159,006,,1398,,0.0,0.0,,0,0,0
2025-10-04 16:07:53.375,006,,1398,,,,1539.0,0,0,0
2025-10-04 16:07:53.375,006,,1398,,,,1539.0,0,0,0
2025-10-04 16:07:53.639,006,,1398,,0.0,0.0,,0,0,0
2025-10-04 16:07:53.999,006,,1398,,,,1539.0,0,0,0
2025-10-04 16:07:54.119,006,,1398,,0.0,0.0,,0,0,0
2025-10-04 16:07:54.527,006,,1398,,,,1539.0,0,0,0
2025-10-04 16:07:54.599,006,,1398,,0.0,0.0,,0,0,0
2025-10-04 16:07:55.079,006,,1398,,0.0,0.0,,0,0,0
2025-10-04 16:07:55.559,006,,1398,,0.0,2.0,,0,0,0
2025-10-04 16:07:55.679,006,,1398,,,,1539.0,0,0,0
2025-10-04 16:07:56.039,006,,1398,,0.0,0.0,,0,0,0
2025-10-04 16:07:56.431,006,,1398,,,,1539.0,0,0,0
2025-10-04 16:07:56.519,006,,1398,,0.0,1.0,,0,0,0
2025-10-04 16:07:56.559,006,,1398,,,,1539.0,0,0,0
2025-10-04 16:07:56.687,006,280.0,1398,Full Supervision,,,1934.0,0,0,0
2025-10-04 16:07:56.959,006,,1398,,,,1934.0,0,0,0
2025-10-04 16:07:56.959,006,,1398,,,,1934.0,0,0,0
2025-10-04 16:07:56.999,006,,1398,,0.0,2.0,,0,0,0
2025-10-04 16:07:57.479,006,,1398,,0.0,0.0,,0,0,0
2025-10-04 16:07:57.839,006,,1398,,,,1934.0,0,0,0
2025-10-04 16:07:57.959,006,,1398,,0.0,0.0,,0,0,0
2025-10-04 16:07:58.239,006,,1398,,,,1934.0,0,0,0
2025-10-04 16:07:58.239,006,,1398,,,,1934.0,0,0,0
2025-10-04 16:07:58.439,006,,1398,,0.0,0.0,,0,0,0
2025-10-04 16:07:58.919,006,,1398,,0.0,0.0,,0,0,0
2025-10-04 16:07:58.991,006,,1398,,,,1934.0,0,0,0
2025-10-04 16:07:59.391,006,,1398,,,,1934.0,0,0,0
2025-10-04 16:07:59.399,006,,1398,,0.0,0.0,,0,0,0
2025-10-04 16:07:59.879,006,,1398,,0.0,0.0,,0,0,0
2025-10-04 16:08:00.015,006,,1398,,,,1934.0,0,0,0
2025-10-04 16:08:00.143,006,275.0,1401,Full Supervision,,,50.0,0,0,0
2025-10-04 16:08:00.359,006,,1401,,0.0,0.0,,0,0,0
2025-10-04 16:08:00.543,006,,1401,,,,50.0,0,0,0
2025-10-04 16:08:00.783,006,,1401,,,,50.0,0,0,0
2025-10-04 16:08:00.799,006,,1401,,,,50.0,0,0,0
2025-10-04 16:08:00.839,006,,1401,,0.0,0.0,,0,0,0
2025-10-04 16:08:00.911,006,275.0,1403,Full Supervision,,,41.0,0,0,0
2025-10-04 16:08:01.183,006,,1403,,,,41.0,0,0,0
2025-10-04 16:08:01.295,006,,1403,,,,41.0,0,0,0
2025-10-04 16:08:01.319,006,,1403,,0.0,0.0,,0,0,0
2025-10-04 16:08:01.423,006,,1403,,,,41.0,0,0,0
2025-10-04 16:08:01.679,006,,1403,,,,41.0,0,0,0
2025-10-04 16:08:01.695,006,,1403,,,,41.0,0,0,0
2025-10-04 16:08:01.695,006,,1403,,,,41.0,0,0,0
2025-10-04 16:08:01.799,006,,1403,,0.0,0.0,,0,0,0
2025-10-04 16:08:01.807,006,275.0,1403,Full Supervision,,,110.0,0,0,0
2025-10-04 16:08:01.951,006,,1403,,,,110.0,0,0,0
2025-10-04 16:08:02.063,006,,1403,,,,110.0,0,0,0
2025-10-04 16:08:02.207,006,,1403,,,,110.0,0,0,0
2025-10-04 16:08:02.279,006,,1403,,0.0,0.0,,0,0,0
2025-10-04 16:08:02.447,006,,1403,,,,110.0,0,0,0
2025-10-04 16:08:02.759,006,,1403,,0.0,0.0,,0,0,0
2025-10-04 16:08:02.847,006,,1403,,,,110.0,0,0,0
2025-10-04 16:08:02.847,006,,1403,,,,110.0,0,0,0
2025-10-04 16:08:02.959,006,,1403,,,,110.0,0,0,0
2025-10-04 16:08:03.239,006,,1403,,0.0,1.0,,0,0,0
2025-10-04 16:08:03.471,006,,1403,,,,110.0,0,0,0
2025-10-04 16:08:03.719,006,,1403,,0.0,0.0,,0,0,0
2025-10-04 16:08:03.743,006,,1403,,,,110.0,0,0,0
2025-10-04 16:08:03.743,006,,1403,,,,110.0,0,0,0
2025-10-04 16:08:03.999,006,,1403,,,,110.0,0,0,0
2025-10-04 16:08:04.199,006,,1403,,1.0,1.0,,0,0,0
2025-10-04 16:08:04.495,006,,1403,,,,110.0,0,0,0
2025-10-04 16:08:04.679,006,,1403,,3.0,2.0,,0,0,0
2025-10-04 16:08:04.895,006,,1403,,,,110.0,0,0,0
2025-10-04 16:08:05.159,006,,1403,,4.0,0.0,,0,0,0
2025-10-04 16:08:05.639,006,,1403,,2.0,0.0,,0,0,0
2025-10-04 16:08:06.119,006,,1403,,3.0,0.0,,0,0,0
2025-10-04 16:08:06.303,006,,1403,,,,110.0,0,0,0
2025-10-04 16:08:06.599,006,,1403,,3.0,0.0,,0,0,0
2025-10-04 16:08:06.799,006,,1403,,,,110.0,0,0,0
2025-10-04 16:08:06.927,006,270.0,1403,Full Supervision,,,496.0,0,0,0
2025-10-04 16:08:06.927,006,,1403,,,,496.0,0,0,0
2025-10-04 16:08:07.079,006,,1403,,2.0,0.0,,0,0,0
2025-10-04 16:08:07.123,006,,1403,,,,,0,0,0
2025-10-04 16:08:07.143,006,,1403,,,,,0,0,0
2025-10-04 16:08:07.164,006,,1403,,,,,1,0,0
2025-10-04 16:08:07.186,006,,1403,,,,,0,0,0
2025-10-04 16:08:07.197,006,,1403,,,,,0,0,0
2025-10-04 16:08:07.206,006,,1403,,,,,0,0,0
2025-10-04 16:08:07.225,006,,1403,,,,,0,0,0
2025-10-04 16:08:07.314,006,,1403,,,,,2,0,0
2025-10-04 16:08:07.327,006,,1403,,,,496.0,0,0,0
2025-10-04 16:08:07.481,006,,1403,,,,,0,0,0
2025-10-04 16:08:07.643,006,,1403,,,,,3,0,0
2025-10-04 16:08:07.656,006,,1403,,,,,0,0,0
2025-10-04 16:08:07.669,006,,1403,,,,,0,0,0
2025-10-04 16:08:07.681,006,,1403,,,,,0,0,0
2025-10-04 16:08:07.693,006,,1403,,,,,0,0,0
2025-10-04 16:08:07.699,006,,1403,,,,,0,0,0
2025-10-04 16:08:07.718,006,,1403,,,,,0,0,0
2025-10-04 16:08:07.750,004,,1403,,,,,3,0,0
