Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-07 10:20:38.827,009,,1363,,0.0,0.0,,0,0,0
2025-10-07 10:20:39.150,009,,1363,,,,567.0,0,0,0
2025-10-07 10:20:39.307,009,,1363,,1.0,1.0,,0,0,0
2025-10-07 10:20:39.554,009,,1363,,,,567.0,0,0,0
2025-10-07 10:20:39.787,009,,1363,,3.0,0.0,,0,0,0
2025-10-07 10:20:40.267,009,,1363,,0.0,0.0,,0,0,0
2025-10-07 10:20:40.747,009,,1363,,0.0,0.0,,0,0,0
2025-10-07 10:20:40.834,009,,1363,,,,567.0,0,0,0
2025-10-07 10:20:41.227,009,,1363,,0.0,0.0,,0,0,0
2025-10-07 10:20:41.582,009,,1363,,,,567.0,0,0,0
2025-10-07 10:20:41.707,009,,1363,,0.0,0.0,,0,0,0
2025-10-07 10:20:41.710,009,,1363,,,,567.0,0,0,0
2025-10-07 10:20:41.710,009,315.0,1363,Full Supervision,,,1017.0,0,0,0
2025-10-07 10:20:42.187,009,,1363,,0.0,0.0,,0,0,0
2025-10-07 10:20:42.242,009,,1363,,,,1017.0,0,0,0
2025-10-07 10:20:42.667,009,,1363,,0.0,0.0,,0,0,0
2025-10-07 10:20:42.990,009,,1363,,,,1017.0,0,0,0
2025-10-07 10:20:43.147,009,,1363,,0.0,0.0,,0,0,0
2025-10-07 10:20:43.394,009,,1363,,,,1017.0,0,0,0
2025-10-07 10:20:43.627,009,,1363,,0.0,0.0,,0,0,0
2025-10-07 10:20:43.906,009,,1363,,,,1017.0,0,0,0
2025-10-07 10:20:43.906,009,,1363,,,,1017.0,0,0,0
2025-10-07 10:20:44.107,009,,1363,,0.0,0.0,,0,0,0
2025-10-07 10:20:44.142,009,,1363,,,,1017.0,0,0,0
2025-10-07 10:20:44.546,009,,1363,,,,1017.0,0,0,0
2025-10-07 10:20:44.587,009,,1363,,0.0,0.0,,0,0,0
2025-10-07 10:20:44.654,009,,1363,,,,1017.0,0,0,0
2025-10-07 10:20:45.067,009,,1363,,0.0,0.0,,0,0,0
2025-10-07 10:20:45.186,009,,1363,,,,1017.0,0,0,0
2025-10-07 10:20:45.314,009,,1363,,,,1017.0,0,1,0
2025-10-07 10:20:45.314,009,,1363,,,,1017.0,0,1,0
2025-10-07 10:20:45.547,009,,1363,,0.0,0.0,,0,1,0
2025-10-07 10:20:46.028,009,,1363,,0.0,0.0,,0,1,0
2025-10-07 10:20:46.062,009,,1363,,,,1017.0,0,1,0
2025-10-07 10:20:46.446,009,,1363,,,,1017.0,0,1,0
2025-10-07 10:20:46.466,009,,1363,,,,1017.0,0,1,0
2025-10-07 10:20:46.507,009,,1363,,0.0,0.0,,0,1,0
2025-10-07 10:20:46.574,009,,1363,,,,1017.0,0,0,0
2025-10-07 10:20:46.574,009,,1363,,,,1017.0,0,0,0
2025-10-07 10:20:46.702,009,,1363,,,,1017.0,0,0,0
2025-10-07 10:20:46.958,009,,1363,,,,1017.0,0,0,0
2025-10-07 10:20:46.958,009,315.0,1363,Full Supervision,,,1479.0,0,0,0
2025-10-07 10:20:46.987,009,,1363,,0.0,0.0,,0,0,0
2025-10-07 10:20:47.106,009,,1363,,,,1479.0,0,0,0
2025-10-07 10:20:47.234,009,,1363,,,,1479.0,0,0,0
2025-10-07 10:20:47.467,009,,1363,,0.0,0.0,,0,0,0
2025-10-07 10:20:47.490,009,,1363,,,,1479.0,0,0,0
2025-10-07 10:20:47.947,009,,1363,,0.0,1.0,,0,0,0
2025-10-07 10:20:47.982,009,,1363,,,,1479.0,0,0,0
2025-10-07 10:20:48.238,009,,1363,,,,1479.0,0,0,0
2025-10-07 10:20:48.386,009,,1363,,,,1479.0,0,0,0
2025-10-07 10:20:48.386,009,,1363,,,,1479.0,0,0,0
2025-10-07 10:20:48.427,009,,1363,,0.0,0.0,,0,0,0
2025-10-07 10:20:48.907,009,,1363,,0.0,1.0,,0,0,0
2025-10-07 10:20:49.026,009,,1363,,,,1479.0,0,0,0
2025-10-07 10:20:49.026,009,,1363,,,,1479.0,0,0,0
2025-10-07 10:20:49.134,009,,1363,,,,1479.0,0,0,0
2025-10-07 10:20:49.387,009,,1363,,0.0,0.0,,0,0,0
2025-10-07 10:20:49.538,009,,1363,,,,1479.0,0,0,0
2025-10-07 10:20:49.538,009,,1363,,,,1479.0,0,0,0
2025-10-07 10:20:49.774,009,,1363,,,,1479.0,0,0,0
2025-10-07 10:20:49.867,009,,1363,,0.0,0.0,,0,0,0
2025-10-07 10:20:50.178,009,,1363,,,,1479.0,0,0,0
2025-10-07 10:20:50.286,009,,1363,,,,1479.0,0,0,0
2025-10-07 10:20:50.347,009,,1363,,0.0,0.0,,0,0,0
2025-10-07 10:20:50.690,009,,1363,,,,1479.0,0,0,0
2025-10-07 10:20:50.827,009,,1363,,0.0,0.0,,0,0,0
2025-10-07 10:20:51.307,009,,1363,,0.0,0.0,,0,0,0
2025-10-07 10:20:51.787,009,,1363,,3.0,0.0,,0,0,0
2025-10-07 10:20:51.822,009,,1363,,,,1479.0,0,0,0
2025-10-07 10:20:51.950,009,315.0,1363,Full Supervision,,,1914.0,0,0,0
2025-10-07 10:20:51.970,009,,1363,,,,1914.0,0,0,0
2025-10-07 10:20:52.226,009,,1363,,,,1914.0,0,0,0
2025-10-07 10:20:52.267,009,,1363,,0.0,0.0,,0,0,0
2025-10-07 10:20:52.718,009,,1363,,,,1914.0,0,0,0
2025-10-07 10:20:52.747,009,,1363,,0.0,0.0,,0,0,0
2025-10-07 10:20:53.102,009,,1363,,,,1914.0,0,0,0
2025-10-07 10:20:53.227,009,,1363,,0.0,0.0,,0,0,0
2025-10-07 10:20:53.250,009,,1363,,,,1914.0,0,0,0
2025-10-07 10:20:53.707,009,,1363,,0.0,0.0,,0,0,0
2025-10-07 10:20:53.890,009,,1363,,,,1914.0,0,0,0
2025-10-07 10:20:53.890,009,,1363,,,,1914.0,0,0,0
2025-10-07 10:20:54.188,009,,1363,,0.0,0.0,,0,0,0
2025-10-07 10:20:54.638,009,,1363,,,,1914.0,0,0,0
2025-10-07 10:20:54.667,009,,1363,,0.0,1.0,,0,0,0
2025-10-07 10:20:55.042,009,,1363,,,,1914.0,0,0,0
2025-10-07 10:20:55.147,009,,1363,,0.0,1.0,,0,0,0
2025-10-07 10:20:55.406,009,,1363,,,,1914.0,0,0,0
2025-10-07 10:20:55.534,009,315.0,1365,Full Supervision,,,50.0,0,0,0
2025-10-07 10:20:55.627,009,,1365,,0.0,2.0,,0,0,0
2025-10-07 10:20:55.810,009,,1365,,,,50.0,0,0,0
2025-10-07 10:20:56.107,009,,1365,,0.0,0.0,,0,0,0
2025-10-07 10:20:56.174,009,,1365,,,,50.0,0,0,0
2025-10-07 10:20:56.302,009,320.0,1367,Full Supervision,,,50.0,0,0,0
2025-10-07 10:20:56.450,009,,1367,,,,50.0,0,0,0
2025-10-07 10:20:56.578,009,,1367,,,,50.0,0,0,0
2025-10-07 10:20:56.587,009,,1367,,0.0,0.0,,0,0,0
2025-10-07 10:20:56.686,009,,1367,,,,50.0,0,0,0
2025-10-07 10:20:56.942,009,,1367,,,,50.0,0,0,0
2025-10-07 10:20:57.067,009,,1367,,0.0,0.0,,0,0,0
2025-10-07 10:20:57.070,009,320.0,1367,Full Supervision,,,116.0,0,0,0
2025-10-07 10:20:57.070,009,,1367,,,,116.0,0,0,0
2025-10-07 10:20:57.346,009,,1367,,,,116.0,0,0,0
2025-10-07 10:20:57.454,009,,1367,,,,116.0,0,0,0
2025-10-07 10:20:57.474,009,,1367,,,,116.0,0,0,0
2025-10-07 10:20:57.474,009,,1367,,,,116.0,0,0,0
2025-10-07 10:20:57.547,009,,1367,,0.0,0.0,,0,0,0
2025-10-07 10:20:57.602,009,,1367,,,,116.0,0,0,0
2025-10-07 10:20:57.730,009,,1367,,,,116.0,0,0,0
2025-10-07 10:20:57.730,009,,1367,,,,116.0,0,0,0
2025-10-07 10:20:57.858,009,,1367,,,,116.0,0,0,0
2025-10-07 10:20:57.858,009,,1367,,,,116.0,0,0,0
2025-10-07 10:20:58.027,009,,1367,,1.0,0.0,,0,0,0
2025-10-07 10:20:58.222,009,,1367,,,,116.0,0,0,0
2025-10-07 10:20:58.478,009,,1367,,,,116.0,0,0,0
2025-10-07 10:20:58.507,009,,1367,,1.0,0.0,,0,0,0
2025-10-07 10:20:58.606,009,,1367,,,,116.0,0,0,0
2025-10-07 10:20:58.987,009,,1367,,1.0,0.0,,0,0,0
2025-10-07 10:20:59.010,009,,1367,,,,116.0,0,0,0
2025-10-07 10:20:59.118,009,,1367,,,,116.0,0,0,0
2025-10-07 10:20:59.118,009,,1367,,,,116.0,0,0,0
2025-10-07 10:20:59.394,009,,1367,,,,116.0,0,0,0
2025-10-07 10:20:59.467,009,,1367,,2.0,0.0,,0,0,0
2025-10-07 10:20:59.947,009,,1367,,0.0,0.0,,0,0,0
2025-10-07 10:21:00.270,009,,1367,,,,116.0,0,0,0
2025-10-07 10:21:00.427,009,,1367,,0.0,0.0,,0,0,0
2025-10-07 10:21:00.907,009,,1367,,0.0,1.0,,0,0,0
2025-10-07 10:21:00.930,009,,1367,,,,116.0,0,0,0
2025-10-07 10:21:00.930,009,,1367,,,,116.0,0,0,0
2025-10-07 10:21:01.387,009,,1367,,0.0,0.0,,0,0,0
2025-10-07 10:21:01.678,009,,1367,,,,116.0,0,0,0
2025-10-07 10:21:01.867,009,,1367,,0.0,0.0,,0,0,0
2025-10-07 10:21:02.062,009,,1367,,,,116.0,0,0,0
2025-10-07 10:21:02.062,009,315.0,1367,Full Supervision,,,565.0,0,0,0
2025-10-07 10:21:02.210,009,,1367,,,,565.0,0,0,0
2025-10-07 10:21:02.347,009,,1367,,0.0,0.0,,0,0,0
2025-10-07 10:21:02.594,009,,1367,,,,565.0,0,0,0
2025-10-07 10:21:02.827,009,,1367,,3.0,0.0,,0,0,0
2025-10-07 10:21:03.307,009,,1367,,2.0,0.0,,0,0,0
2025-10-07 10:21:03.362,009,,1367,,,,565.0,0,0,0
2025-10-07 10:21:03.470,009,,1367,,,,565.0,0,0,0
2025-10-07 10:21:03.787,009,,1367,,3.0,0.0,,0,0,0
2025-10-07 10:21:03.982,009,,1367,,,,565.0,0,0,0
2025-10-07 10:21:04.002,009,,1367,,,,565.0,0,0,0
2025-10-07 10:21:04.002,009,,1367,,,,565.0,0,0,0
2025-10-07 10:21:04.267,009,,1367,,1.0,0.0,,0,0,0
2025-10-07 10:21:04.514,009,,1367,,,,565.0,0,0,0
2025-10-07 10:21:04.747,009,,1367,,3.0,0.0,,0,0,0
2025-10-07 10:21:04.750,009,,1367,,,,565.0,0,0,0
2025-10-07 10:21:05.154,009,,1367,,,,565.0,0,0,0
2025-10-07 10:21:05.227,009,,1367,,4.0,0.0,,0,0,0
2025-10-07 10:21:05.707,009,,1367,,2.0,0.0,,0,0,0
2025-10-07 10:21:06.187,009,,1367,,0.0,0.0,,0,0,0
2025-10-07 10:21:06.306,009,,1367,,,,565.0,0,0,0
2025-10-07 10:21:06.667,009,,1367,,0.0,0.0,,0,0,0
2025-10-07 10:21:07.054,009,,1367,,,,565.0,0,0,0
2025-10-07 10:21:07.147,009,,1367,,0.0,0.0,,0,0,0
2025-10-07 10:21:07.182,009,,1367,,,,565.0,0,0,0
2025-10-07 10:21:07.182,009,315.0,1367,Full Supervision,,,1012.0,0,0,0
2025-10-07 10:21:07.627,009,,1367,,0.0,2.0,,0,0,0
2025-10-07 10:21:07.714,009,,1367,,,,1012.0,0,0,0
2025-10-07 10:21:08.107,009,,1367,,0.0,0.0,,0,0,0
2025-10-07 10:21:08.587,009,,1367,,0.0,0.0,,0,0,0
2025-10-07 10:21:08.590,009,,1367,,,,1012.0,0,0,0
2025-10-07 10:21:08.866,009,,1367,,,,1012.0,0,0,0
2025-10-07 10:21:08.994,009,,1367,,,,1012.0,0,0,0
2025-10-07 10:21:09.067,009,,1367,,0.0,0.0,,0,0,0
2025-10-07 10:21:09.547,009,,1367,,0.0,0.0,,0,0,0
2025-10-07 10:21:09.614,009,,1367,,,,1012.0,0,0,0
2025-10-07 10:21:10.027,009,,1367,,2.0,0.0,,0,0,0
2025-10-07 10:21:10.146,009,,1367,,,,1012.0,0,0,0
2025-10-07 10:21:10.507,009,,1367,,2.0,0.0,,0,0,0
2025-10-07 10:21:10.987,009,,1367,,0.0,0.0,,0,0,0
2025-10-07 10:21:11.426,009,,1367,,,,1012.0,0,0,0
2025-10-07 10:21:11.467,009,,1367,,0.0,0.0,,0,0,0
2025-10-07 10:21:11.947,009,,1367,,0.0,0.0,,0,0,0
2025-10-07 10:21:12.174,009,,1367,,,,1012.0,0,0,0
2025-10-07 10:21:12.302,009,,1367,,,,1012.0,0,0,0
2025-10-07 10:21:12.302,009,320.0,1367,Full Supervision,,,1463.0,0,0,0
2025-10-07 10:21:12.427,009,,1367,,2.0,0.0,,0,0,0
2025-10-07 10:21:12.834,009,,1367,,,,1463.0,0,0,0
2025-10-07 10:21:12.907,009,,1367,,0.0,0.0,,0,0,0
2025-10-07 10:21:13.387,009,,1367,,2.0,1.0,,0,0,0
2025-10-07 10:21:13.582,009,,1367,,,,1463.0,0,0,0
2025-10-07 10:21:13.858,009,,1367,,,,1463.0,0,0,0
2025-10-07 10:21:13.867,009,,1367,,0.0,1.0,,0,0,0
2025-10-07 10:21:14.347,009,,1367,,0.0,0.0,,0,0,0
2025-10-07 10:21:14.370,009,,1367,,,,1463.0,0,0,0
2025-10-07 10:21:14.370,009,,1367,,,,1463.0,0,0,0
2025-10-07 10:21:14.606,009,,1367,,,,1463.0,0,0,0
2025-10-07 10:21:14.827,009,,1367,,0.0,0.0,,0,0,0
2025-10-07 10:21:15.010,009,,1367,,,,1463.0,0,0,0
2025-10-07 10:21:15.118,009,,1367,,,,1463.0,0,0,0
2025-10-07 10:21:15.307,009,,1367,,0.0,0.0,,0,0,0
2025-10-07 10:21:15.650,009,,1367,,,,1463.0,0,0,0
2025-10-07 10:21:15.787,009,,1367,,0.0,0.0,,0,0,0
2025-10-07 10:21:16.267,009,,1367,,0.0,0.0,,0,0,0
2025-10-07 10:21:16.747,009,,1367,,0.0,0.0,,0,0,0
2025-10-07 10:21:16.930,009,,1367,,,,1463.0,0,0,0
2025-10-07 10:21:17.227,009,,1367,,0.0,0.0,,0,0,0
2025-10-07 10:21:17.422,009,,1367,,,,1463.0,0,0,0
2025-10-07 10:21:17.422,009,320.0,1367,Full Supervision,,,1913.0,0,0,0
2025-10-07 10:21:17.678,009,,1367,,,,1913.0,0,0,0
2025-10-07 10:21:17.707,009,,1367,,0.0,0.0,,0,0,0
2025-10-07 10:21:17.826,009,,1367,,,,1913.0,0,0,0
2025-10-07 10:21:18.187,009,,1367,,0.0,0.0,,0,0,0
2025-10-07 10:21:18.210,009,,1367,,,,1913.0,0,0,0
2025-10-07 10:21:18.574,009,,1367,,,,1913.0,0,0,0
2025-10-07 10:21:18.667,009,,1367,,0.0,0.0,,0,0,0
2025-10-07 10:21:19.147,009,,1367,,0.0,1.0,,0,0,0
2025-10-07 10:21:19.490,009,,1367,,,,1913.0,0,0,0
2025-10-07 10:21:19.490,009,,1367,,,,1913.0,0,0,0
2025-10-07 10:21:19.627,009,,1367,,0.0,0.0,,0,0,0
2025-10-07 10:21:20.107,009,,1367,,0.0,0.0,,0,0,0
2025-10-07 10:21:20.110,009,,1367,,,,1913.0,0,0,0
2025-10-07 10:21:20.110,009,320.0,1369,Full Supervision,,,52.0,0,0,0
2025-10-07 10:21:20.238,009,,1369,,,,52.0,0,0,0
2025-10-07 10:21:20.514,009,,1369,,,,52.0,0,0,0
2025-10-07 10:21:20.587,009,,1369,,1.0,0.0,,0,0,0
2025-10-07 10:21:20.642,009,,1369,,,,52.0,0,0,0
2025-10-07 10:21:20.878,009,,1369,,,,52.0,0,0,0
2025-10-07 10:21:20.878,009,320.0,1371,Full Supervision,,,52.0,0,0,0
2025-10-07 10:21:21.067,009,,1371,,0.0,0.0,,0,0,0
2025-10-07 10:21:21.282,009,,1371,,,,52.0,0,0,0
2025-10-07 10:21:21.390,009,,1371,,,,52.0,0,0,0
2025-10-07 10:21:21.547,009,,1371,,1.0,0.0,,0,0,0
2025-10-07 10:21:21.794,009,,1371,,,,52.0,0,0,0
2025-10-07 10:21:21.922,009,,1371,,,,52.0,0,0,0
2025-10-07 10:21:22.027,009,,1371,,0.0,0.0,,0,0,0
2025-10-07 10:21:22.030,009,,1371,,,,52.0,0,0,0
2025-10-07 10:21:22.050,009,,1371,,,,52.0,0,0,0
2025-10-07 10:21:22.050,009,,1371,,,,52.0,0,0,0
2025-10-07 10:21:22.178,009,,1371,,,,52.0,0,0,0
2025-10-07 10:21:22.306,009,,1371,,,,52.0,0,0,0
2025-10-07 10:21:22.306,009,,1371,,,,52.0,0,0,0
2025-10-07 10:21:22.414,009,,1371,,,,52.0,0,0,0
2025-10-07 10:21:22.507,009,,1371,,0.0,0.0,,0,0,0
2025-10-07 10:21:22.542,009,320.0,1371,Full Supervision,,,198.0,0,0,0
2025-10-07 10:21:22.670,009,,1371,,,,198.0,0,0,0
2025-10-07 10:21:22.818,009,,1371,,,,198.0,0,0,0
2025-10-07 10:21:22.926,009,,1371,,,,198.0,0,0,0
2025-10-07 10:21:22.987,009,,1371,,0.0,0.0,,0,0,0
2025-10-07 10:21:23.054,009,,1371,,,,198.0,0,0,0
2025-10-07 10:21:23.467,009,,1371,,0.0,0.0,,0,0,0
2025-10-07 10:21:23.566,009,,1371,,,,198.0,0,0,0
2025-10-07 10:21:23.566,009,,1371,,,,198.0,0,0,0
2025-10-07 10:21:23.586,009,,1371,,,,198.0,0,0,0
2025-10-07 10:21:23.694,009,,1371,,,,198.0,0,0,0
2025-10-07 10:21:23.947,009,,1371,,0.0,0.0,,0,0,0
2025-10-07 10:21:23.970,009,,1371,,,,198.0,0,0,0
2025-10-07 10:21:24.427,009,,1371,,0.0,0.0,,0,0,0
2025-10-07 10:21:24.846,009,,1371,,,,198.0,0,0,0
2025-10-07 10:21:24.907,009,,1371,,0.0,0.0,,0,0,0
2025-10-07 10:21:25.378,009,,1371,,,,198.0,0,0,0
2025-10-07 10:21:25.387,009,,1371,,0.0,0.0,,0,0,0
2025-10-07 10:21:25.506,009,,1371,,,,198.0,0,0,0
2025-10-07 10:21:25.801,009,,1371,,,,,0,0,0
2025-10-07 10:21:25.867,009,,1371,,0.0,1.0,,0,0,0
2025-10-07 10:21:26.126,009,,1371,,,,198.0,0,0,0
2025-10-07 10:21:26.347,009,,1371,,1.0,1.0,,0,0,0
2025-10-07 10:21:26.658,009,,1371,,,,198.0,0,0,0
2025-10-07 10:21:26.827,009,,1371,,4.0,0.0,,0,0,0
2025-10-07 10:21:27.307,009,,1371,,2.0,0.0,,0,0,0
2025-10-07 10:21:27.534,009,,1371,,,,198.0,0,0,0
2025-10-07 10:21:27.662,009,315.0,1371,Full Supervision,,,648.0,0,0,0
2025-10-07 10:21:27.787,009,,1371,,2.0,0.0,,0,0,0
2025-10-07 10:21:27.810,009,,1371,,,,648.0,0,0,0
2025-10-07 10:21:28.066,009,,1371,,,,648.0,0,0,0
2025-10-07 10:21:28.267,009,,1371,,0.0,0.0,,0,0,0
2025-10-07 10:21:28.430,009,,1371,,,,648.0,0,0,0
2025-10-07 10:21:28.747,009,,1371,,0.0,0.0,,0,0,0
2025-10-07 10:21:28.814,009,,1371,,,,648.0,0,0,0
2025-10-07 10:21:28.962,009,,1371,,,,648.0,0,0,0
2025-10-07 10:21:29.227,009,,1371,,0.0,0.0,,0,0,0
2025-10-07 10:21:29.346,009,,1371,,,,648.0,0,0,0
2025-10-07 10:21:29.346,009,,1371,,,,648.0,0,0,0
2025-10-07 10:21:29.707,009,,1371,,0.0,0.0,,0,0,0
2025-10-07 10:21:30.094,009,,1371,,,,648.0,0,0,0
2025-10-07 10:21:30.187,009,,1371,,0.0,0.0,,0,0,0
2025-10-07 10:21:30.498,009,,1371,,,,648.0,0,0,0
2025-10-07 10:21:30.667,009,,1371,,0.0,0.0,,0,0,0
2025-10-07 10:21:31.147,009,,1371,,0.0,0.0,,0,0,0
2025-10-07 10:21:31.627,009,,1371,,0.0,0.0,,0,0,0
2025-10-07 10:21:31.906,009,,1371,,,,648.0,0,0,0
2025-10-07 10:21:32.107,009,,1371,,0.0,1.0,,0,0,0
2025-10-07 10:21:32.526,009,,1371,,,,648.0,0,0,0
2025-10-07 10:21:32.587,009,,1371,,0.0,1.0,,0,0,0
2025-10-07 10:21:32.654,009,,1371,,,,648.0,0,0,0
2025-10-07 10:21:32.654,009,315.0,1371,Full Supervision,,,1094.0,0,0,0
2025-10-07 10:21:33.067,009,,1371,,0.0,1.0,,0,0,0
2025-10-07 10:21:33.186,009,,1371,,,,1094.0,0,0,0
2025-10-07 10:21:33.547,009,,1371,,0.0,0.0,,0,0,0
2025-10-07 10:21:34.027,009,,1371,,3.0,0.0,,0,0,0
2025-10-07 10:21:34.062,009,,1371,,,,1094.0,0,0,0
2025-10-07 10:21:34.338,009,,1371,,,,1094.0,0,0,0
2025-10-07 10:21:34.508,009,,1371,,0.0,0.0,,0,0,0
2025-10-07 10:21:34.978,009,,1371,,,,1094.0,0,0,0
2025-10-07 10:21:34.978,009,,1371,,,,1094.0,0,0,0
2025-10-07 10:21:34.987,009,,1371,,3.0,0.0,,0,0,0
2025-10-07 10:21:35.086,009,,1371,,,,1094.0,0,0,0
2025-10-07 10:21:35.467,009,,1371,,0.0,0.0,,0,0,0
2025-10-07 10:21:35.598,009,,1371,,,,1094.0,0,0,0
2025-10-07 10:21:35.618,009,,1371,,,,1094.0,0,0,0
2025-10-07 10:21:35.947,009,,1371,,0.0,0.0,,0,0,0
2025-10-07 10:21:36.130,009,,1371,,,,1094.0,0,0,0
2025-10-07 10:21:36.427,009,,1371,,0.0,0.0,,0,0,0
2025-10-07 10:21:36.908,009,,1371,,0.0,0.0,,0,0,0
2025-10-07 10:21:37.387,009,,1371,,0.0,0.0,,0,0,0
2025-10-07 10:21:37.410,009,,1371,,,,1094.0,0,0,0
2025-10-07 10:21:37.774,009,,1371,,,,1094.0,0,0,0
2025-10-07 10:21:37.774,009,315.0,1371,Full Supervision,,,1540.0,0,0,0
2025-10-07 10:21:37.867,009,,1371,,0.0,0.0,,0,0,0
2025-10-07 10:21:38.158,009,,1371,,,,1540.0,0,0,0
2025-10-07 10:21:38.178,009,,1371,,,,1540.0,0,0,0
2025-10-07 10:21:38.347,009,,1371,,0.0,0.0,,0,0,0
2025-10-07 10:21:38.562,009,,1371,,,,1540.0,0,0,0
2025-10-07 10:21:38.827,009,,1371,,0.0,0.0,,0,0,0
2025-10-07 10:21:39.054,009,,1371,,,,1540.0,0,0,0
2025-10-07 10:21:39.308,009,,1371,,0.0,0.0,,0,0,0
2025-10-07 10:21:39.787,009,,1371,,0.0,0.0,,0,0,0
2025-10-07 10:21:39.842,009,,1371,,,,1540.0,0,0,0
2025-10-07 10:21:39.842,009,,1371,,,,1540.0,0,0,0
2025-10-07 10:21:40.267,009,,1371,,0.0,0.0,,0,0,0
2025-10-07 10:21:40.590,009,,1371,,,,1540.0,0,0,0
2025-10-07 10:21:40.748,009,,1371,,0.0,0.0,,0,0,0
2025-10-07 10:21:41.122,009,,1371,,,,1540.0,0,0,0
2025-10-07 10:21:41.227,009,,1371,,0.0,0.0,,0,0,0
2025-10-07 10:21:41.707,009,,1371,,3.0,0.0,,0,0,0
2025-10-07 10:21:42.187,009,,1371,,0.0,0.0,,0,0,0
2025-10-07 10:21:42.402,009,,1371,,,,1540.0,0,0,0
2025-10-07 10:21:42.667,009,,1371,,0.0,0.0,,0,0,0
2025-10-07 10:21:42.894,009,,1371,,,,1540.0,0,0,0
2025-10-07 10:21:42.894,009,315.0,1371,Full Supervision,,,1987.0,0,0,0
2025-10-07 10:21:43.147,009,,1371,,0.0,0.0,,0,0,0
2025-10-07 10:21:43.150,009,,1371,,,,1987.0,0,0,0
2025-10-07 10:21:43.298,009,,1371,,,,1987.0,0,0,0
2025-10-07 10:21:43.627,009,,1371,,2.0,0.0,,0,0,0
2025-10-07 10:21:43.682,009,,1371,,,,1987.0,0,0,0
2025-10-07 10:21:44.046,009,,1371,,,,1987.0,0,0,0
2025-10-07 10:21:44.107,009,,1371,,2.0,0.0,,0,0,0
2025-10-07 10:21:44.587,009,,1371,,3.0,0.0,,0,0,0
2025-10-07 10:21:44.962,009,,1371,,,,1987.0,0,0,0
2025-10-07 10:21:44.962,009,,1371,,,,1987.0,0,0,0
2025-10-07 10:21:45.067,009,,1371,,0.0,0.0,,0,0,0
2025-10-07 10:21:45.326,009,,1371,,,,1987.0,0,0,0
2025-10-07 10:21:45.326,009,315.0,1373,Full Supervision,,,53.0,0,0,0
2025-10-07 10:21:45.547,009,,1373,,1.0,0.0,,0,0,0
2025-10-07 10:21:45.582,009,,1373,,,,53.0,0,0,0
2025-10-07 10:21:45.730,009,,1373,,,,53.0,0,0,0
2025-10-07 10:21:45.966,009,,1373,,,,53.0,0,0,0
2025-10-07 10:21:46.027,009,,1373,,0.0,0.0,,0,0,0
2025-10-07 10:21:46.094,009,315.0,1375,Full Supervision,,,52.0,0,0,0
2025-10-07 10:21:46.114,009,,1375,,,,52.0,0,0,0
2025-10-07 10:21:46.370,009,,1375,,,,52.0,0,0,0
2025-10-07 10:21:46.478,009,,1375,,,,52.0,0,0,0
2025-10-07 10:21:46.507,009,,1375,,0.0,0.0,,0,0,0
2025-10-07 10:21:46.987,009,,1375,,2.0,0.0,,0,0,0
2025-10-07 10:21:47.246,009,,1375,,,,52.0,0,0,0
2025-10-07 10:21:47.467,009,,1375,,2.0,2.0,,0,0,0
2025-10-07 10:21:47.522,009,,1375,,,,52.0,0,0,0
2025-10-07 10:21:47.522,009,,1375,,,,52.0,0,0,0
2025-10-07 10:21:47.650,009,,1375,,,,52.0,0,0,0
2025-10-07 10:21:47.778,009,,1375,,,,52.0,0,0,0
2025-10-07 10:21:47.778,009,,1375,,,,52.0,0,0,0
2025-10-07 10:21:47.906,009,,1375,,,,52.0,0,0,0
2025-10-07 10:21:47.906,009,,1375,,,,52.0,0,0,0
2025-10-07 10:21:47.947,009,,1375,,2.0,1.0,,0,0,0
2025-10-07 10:21:47.978,009,,1375,,,,,0,0,0
2025-10-07 10:21:48.002,009,,1375,,,,,0,0,0
2025-10-07 10:21:48.014,009,,1375,,,,52.0,0,0,0
2025-10-07 10:21:48.014,009,315.0,1375,Full Supervision,,,224.0,0,0,0
2025-10-07 10:21:48.020,009,,1375,,,,,1,0,0
2025-10-07 10:21:48.051,009,,1375,,,,,0,0,0
2025-10-07 10:21:48.067,009,,1375,,,,,0,0,0
2025-10-07 10:21:48.081,009,,1375,,,,,0,0,0
2025-10-07 10:21:48.104,009,,1375,,,,,0,0,0
2025-10-07 10:21:48.163,009,,1375,,,,,2,0,0
2025-10-07 10:21:48.270,009,,1375,,,,224.0,0,0,0
2025-10-07 10:21:48.290,009,,1375,,,,224.0,0,0,0
2025-10-07 10:21:48.311,009,,1375,,,,,0,0,0
2025-10-07 10:21:48.478,009,,1375,,,,,3,0,0
2025-10-07 10:21:48.495,009,,1375,,,,,0,0,0
2025-10-07 10:21:48.513,009,,1375,,,,,0,0,0
2025-10-07 10:21:48.528,009,,1375,,,,,0,0,0
2025-10-07 10:21:48.528,009,,1375,,,,,0,0,0
2025-10-07 10:21:48.546,009,,1375,,,,,0,0,0
2025-10-07 10:21:48.554,009,,1375,,,,,0,0,0
2025-10-07 10:21:48.576,007,,1375,,,,,3,0,0
2025-10-07 10:21:48.782,007,,1375,,,,224.0,0,0,0
2025-10-07 10:21:49.038,007,,1375,,,,224.0,0,0,0
