Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-04 18:26:20.998,006,,1393,,0.0,0.0,,0,0,0
2025-10-04 18:26:21.094,006,315.0,1393,Full Supervision,,,1284.0,0,0,0
2025-10-04 18:26:21.094,006,,1393,,,,1284.0,0,0,0
2025-10-04 18:26:21.478,006,,1393,,0.0,0.0,,0,0,0
2025-10-04 18:26:21.498,006,,1393,,,,1284.0,0,0,0
2025-10-04 18:26:21.958,006,,1393,,0.0,0.0,,0,0,0
2025-10-04 18:26:22.374,006,,1393,,,,1284.0,0,0,0
2025-10-04 18:26:22.438,006,,1393,,0.0,0.0,,0,0,0
2025-10-04 18:26:22.906,006,,1393,,,,1284.0,0,0,0
2025-10-04 18:26:22.918,006,,1393,,0.0,0.0,,0,0,0
2025-10-04 18:26:23.034,006,,1393,,,,1284.0,0,0,0
2025-10-04 18:26:23.398,006,,1393,,0.0,0.0,,0,0,0
2025-10-04 18:26:23.654,006,,1393,,,,1284.0,0,0,0
2025-10-04 18:26:23.878,006,,1393,,0.0,2.0,,0,0,0
2025-10-04 18:26:24.058,006,,1393,,,,1284.0,0,0,0
2025-10-04 18:26:24.358,006,,1393,,1.0,1.0,,0,0,0
2025-10-04 18:26:24.838,006,,1393,,0.0,0.0,,0,0,0
2025-10-04 18:26:25.318,006,,1393,,0.0,0.0,,0,0,0
2025-10-04 18:26:25.466,006,,1393,,,,1284.0,0,0,0
2025-10-04 18:26:25.798,006,,1393,,2.0,0.0,,0,0,0
2025-10-04 18:26:26.086,006,,1393,,,,1284.0,0,0,0
2025-10-04 18:26:26.214,006,315.0,1393,Full Supervision,,,1730.0,0,0,0
2025-10-04 18:26:26.214,006,,1393,,,,1730.0,0,0,0
2025-10-04 18:26:26.278,006,,1393,,4.0,0.0,,0,0,0
2025-10-04 18:26:26.618,006,,1393,,,,1730.0,0,0,0
2025-10-04 18:26:26.758,006,,1393,,3.0,0.0,,0,0,0
2025-10-04 18:26:27.238,006,,1393,,3.0,0.0,,0,0,0
2025-10-04 18:26:27.494,006,,1393,,,,1730.0,0,0,0
2025-10-04 18:26:27.718,006,,1393,,2.0,0.0,,0,0,0
2025-10-04 18:26:27.898,006,,1393,,,,1730.0,0,0,0
2025-10-04 18:26:27.898,006,,1393,,,,1730.0,0,0,0
2025-10-04 18:26:28.198,006,,1393,,3.0,0.0,,0,0,0
2025-10-04 18:26:28.646,006,,1393,,,,1730.0,0,0,0
2025-10-04 18:26:28.678,006,,1393,,0.0,0.0,,0,0,0
2025-10-04 18:26:29.050,006,,1393,,,,1730.0,0,0,0
2025-10-04 18:26:29.158,006,,1393,,0.0,0.0,,0,0,0
2025-10-04 18:26:29.638,006,,1393,,1.0,0.0,,0,0,0
2025-10-04 18:26:30.118,006,,1393,,1.0,1.0,,0,0,0
2025-10-04 18:26:30.330,006,,1393,,,,1730.0,0,0,0
2025-10-04 18:26:30.598,006,,1393,,0.0,1.0,,0,0,0
2025-10-04 18:26:31.078,006,,1393,,,,1730.0,0,0,0
2025-10-04 18:26:31.078,006,,1393,,0.0,1.0,,0,0,0
2025-10-04 18:26:31.206,006,,1393,,,,1730.0,0,0,0
2025-10-04 18:26:31.206,006,315.0,1393,Full Supervision,,,2175.0,0,0,0
2025-10-04 18:26:31.558,006,,1393,,2.0,0.0,,0,0,0
2025-10-04 18:26:31.610,006,,1393,,,,2175.0,0,0,0
2025-10-04 18:26:31.610,006,,1393,,,,2175.0,0,0,0
2025-10-04 18:26:31.718,006,,1393,,,,2175.0,0,0,0
2025-10-04 18:26:31.718,006,315.0,1396,Full Supervision,,,54.0,0,0,0
2025-10-04 18:26:32.038,006,,1396,,0.0,0.0,,0,0,0
2025-10-04 18:26:32.122,006,,1396,,,,54.0,0,0,0
2025-10-04 18:26:32.486,006,,1396,,,,54.0,0,0,0
2025-10-04 18:26:32.518,006,,1396,,2.0,0.0,,0,0,0
2025-10-04 18:26:32.890,006,,1396,,,,54.0,0,0,0
2025-10-04 18:26:32.998,006,,1396,,,,54.0,0,0,0
2025-10-04 18:26:32.998,006,,1396,,0.0,0.0,,0,0,0
2025-10-04 18:26:33.402,006,,1396,,,,54.0,0,0,0
2025-10-04 18:26:33.478,006,,1396,,0.0,0.0,,0,0,0
2025-10-04 18:26:33.530,006,,1396,,,,54.0,0,0,0
2025-10-04 18:26:33.638,006,,1396,,,,54.0,0,0,0
2025-10-04 18:26:33.914,006,,1396,,,,54.0,0,0,0
2025-10-04 18:26:33.914,006,,1396,,,,54.0,0,0,0
2025-10-04 18:26:33.958,006,,1396,,0.0,0.0,,0,0,0
2025-10-04 18:26:34.150,006,,1396,,,,54.0,0,0,0
2025-10-04 18:26:34.438,006,,1396,,0.0,0.0,,0,0,0
2025-10-04 18:26:34.662,006,,1396,,,,54.0,0,0,0
2025-10-04 18:26:34.682,006,,1396,,,,54.0,0,0,0
2025-10-04 18:26:34.918,006,,1396,,0.0,0.0,,0,0,0
2025-10-04 18:26:35.194,006,,1396,,,,54.0,0,0,0
2025-10-04 18:26:35.398,006,,1396,,0.0,0.0,,0,0,0
2025-10-04 18:26:35.878,006,,1396,,0.0,0.0,,0,0,0
2025-10-04 18:26:36.326,006,,1396,,,,54.0,0,0,0
2025-10-04 18:26:36.326,006,315.0,1396,Full Supervision,,,459.0,0,0,0
2025-10-04 18:26:36.358,006,,1396,,0.0,1.0,,0,0,0
2025-10-04 18:26:36.474,006,,1396,,,,459.0,0,0,0
2025-10-04 18:26:36.730,006,,1396,,,,459.0,0,0,0
2025-10-04 18:26:36.838,006,,1396,,1.0,0.0,,0,0,0
2025-10-04 18:26:37.094,006,,1396,,,,459.0,0,0,0
2025-10-04 18:26:37.318,006,,1396,,0.0,1.0,,0,0,0
2025-10-04 18:26:37.478,006,,1396,,,,459.0,0,0,0
2025-10-04 18:26:37.626,006,,1396,,,,459.0,0,0,0
2025-10-04 18:26:37.798,006,,1396,,0.0,0.0,,0,0,0
2025-10-04 18:26:38.278,006,,1396,,0.0,0.0,,0,0,0
2025-10-04 18:26:38.522,006,,1396,,,,459.0,0,0,0
2025-10-04 18:26:38.522,006,,1396,,,,459.0,0,0,0
2025-10-04 18:26:38.758,006,,1396,,1.0,0.0,,0,0,0
2025-10-04 18:26:39.142,006,,1396,,,,459.0,0,0,0
2025-10-04 18:26:39.238,006,,1396,,0.0,0.0,,0,0,0
2025-10-04 18:26:39.674,006,,1396,,,,459.0,0,0,0
2025-10-04 18:26:39.718,006,,1396,,2.0,0.0,,0,0,0
2025-10-04 18:26:40.198,006,,1396,,0.0,0.0,,0,0,0
2025-10-04 18:26:40.678,006,,1396,,0.0,0.0,,0,0,0
2025-10-04 18:26:40.954,006,,1396,,,,459.0,0,0,0
2025-10-04 18:26:41.158,006,,1396,,0.0,0.0,,0,0,0
2025-10-04 18:26:41.446,006,,1396,,,,459.0,0,0,0
2025-10-04 18:26:41.446,006,310.0,1396,Full Supervision,,,903.0,0,0,0
2025-10-04 18:26:41.638,006,,1396,,0.0,0.0,,0,0,0
2025-10-04 18:26:41.702,006,,1396,,,,903.0,0,0,0
2025-10-04 18:26:41.850,006,,1396,,,,903.0,0,0,0
2025-10-04 18:26:42.118,006,,1396,,0.0,0.0,,0,0,0
2025-10-04 18:26:42.234,006,,1396,,,,903.0,0,0,0
2025-10-04 18:26:42.598,006,,1396,,,,903.0,0,0,0
2025-10-04 18:26:42.598,006,,1396,,0.0,0.0,,0,0,0
2025-10-04 18:26:43.078,006,,1396,,0.0,0.0,,0,0,0
2025-10-04 18:26:43.386,006,,1396,,,,903.0,0,0,0
2025-10-04 18:26:43.386,006,,1396,,,,903.0,0,0,0
2025-10-04 18:26:43.558,006,,1396,,0.0,0.0,,0,0,0
2025-10-04 18:26:44.006,006,,1396,,,,903.0,0,0,0
2025-10-04 18:26:44.038,006,,1396,,0.0,0.0,,0,0,0
2025-10-04 18:26:44.262,006,,1396,,,,903.0,0,0,0
2025-10-04 18:26:44.262,006,310.0,1397,Full Supervision,,,41.0,0,0,0
2025-10-04 18:26:44.518,006,,1397,,2.0,0.0,,0,0,0
2025-10-04 18:26:44.538,006,,1397,,,,41.0,0,0,0
2025-10-04 18:26:44.666,006,,1397,,,,41.0,0,0,0
2025-10-04 18:26:44.998,006,,1397,,3.0,0.0,,0,0,0
2025-10-04 18:26:45.478,006,,1397,,2.0,0.0,,0,0,0
2025-10-04 18:26:45.542,006,,1397,,,,41.0,0,0,0
2025-10-04 18:26:45.946,006,,1397,,,,41.0,0,0,0
2025-10-04 18:26:45.958,006,,1397,,1.0,0.0,,0,0,0
2025-10-04 18:26:46.330,006,,1397,,,,41.0,0,0,0
2025-10-04 18:26:46.330,006,,1397,,,,41.0,0,0,0
2025-10-04 18:26:46.438,006,,1397,,2.0,0.0,,0,0,0
2025-10-04 18:26:46.566,006,,1397,,,,41.0,0,0,0
2025-10-04 18:26:46.566,006,310.0,1397,Full Supervision,,,236.0,0,0,0
2025-10-04 18:26:46.566,006,,1397,,,,236.0,0,0,0
2025-10-04 18:26:46.918,006,,1397,,1.0,0.0,,0,0,0
2025-10-04 18:26:47.078,006,,1397,,,,236.0,0,0,0
2025-10-04 18:26:47.098,006,,1397,,,,236.0,0,0,0
2025-10-04 18:26:47.398,006,,1397,,0.0,0.0,,0,0,0
2025-10-04 18:26:47.482,006,,1397,,,,236.0,0,0,0
2025-10-04 18:26:47.846,006,,1397,,,,236.0,0,0,0
2025-10-04 18:26:47.878,006,,1397,,2.0,0.0,,0,0,0
2025-10-04 18:26:48.358,006,,1397,,0.0,0.0,,0,0,0
2025-10-04 18:26:48.378,006,,1397,,,,236.0,0,0,0
2025-10-04 18:26:48.378,006,,1397,,,,236.0,0,0,0
2025-10-04 18:26:48.838,006,,1397,,0.0,0.0,,0,0,0
2025-10-04 18:26:49.126,006,,1397,,,,236.0,0,0,0
2025-10-04 18:26:49.318,006,,1397,,0.0,0.0,,0,0,0
2025-10-04 18:26:49.530,006,,1397,,,,236.0,0,0,0
2025-10-04 18:26:49.798,006,,1397,,0.0,0.0,,0,0,0
2025-10-04 18:26:50.278,006,,1397,,0.0,0.0,,0,0,0
2025-10-04 18:26:50.758,006,,1397,,0.0,0.0,,0,0,0
2025-10-04 18:26:50.810,006,,1397,,,,236.0,0,0,0
2025-10-04 18:26:51.238,006,,1397,,0.0,2.0,,0,0,0
2025-10-04 18:26:51.558,006,,1397,,,,236.0,0,0,0
2025-10-04 18:26:51.686,006,,1397,,,,236.0,0,0,0
2025-10-04 18:26:51.686,006,310.0,1397,Full Supervision,,,678.0,0,0,0
2025-10-04 18:26:51.718,006,,1397,,0.0,2.0,,0,0,0
2025-10-04 18:26:52.090,006,,1397,,,,678.0,0,0,0
2025-10-04 18:26:52.198,006,,1397,,0.0,2.0,,0,0,0
2025-10-04 18:26:52.678,006,,1397,,0.0,2.0,,0,0,0
2025-10-04 18:26:52.966,006,,1397,,,,678.0,0,0,0
2025-10-04 18:26:53.158,006,,1397,,0.0,0.0,,0,0,0
2025-10-04 18:26:53.498,006,,1397,,,,678.0,0,0,0
2025-10-04 18:26:53.498,006,,1397,,,,678.0,0,0,0
2025-10-04 18:26:53.638,006,,1397,,1.0,0.0,,0,0,0
2025-10-04 18:26:54.118,006,,1397,,1.0,0.0,,0,0,0
2025-10-04 18:26:54.246,006,,1397,,,,678.0,0,0,0
2025-10-04 18:26:54.598,006,,1397,,2.0,0.0,,0,0,0
2025-10-04 18:26:54.650,006,,1397,,,,678.0,0,0,0
2025-10-04 18:26:55.078,006,,1397,,2.0,0.0,,0,0,0
2025-10-04 18:26:55.526,006,,1397,,,,678.0,0,0,0
2025-10-04 18:26:55.526,006,310.0,1398,Full Supervision,,,49.0,0,0,0
2025-10-04 18:26:55.558,006,,1398,,0.0,0.0,,0,0,0
2025-10-04 18:26:55.930,006,,1398,,,,49.0,0,0,0
2025-10-04 18:26:55.930,006,,1398,,,,49.0,0,0,0
2025-10-04 18:26:56.038,006,,1398,,1.0,0.0,,0,0,0
2025-10-04 18:26:56.518,006,,1398,,0.0,0.0,,0,0,0
2025-10-04 18:26:56.678,006,,1398,,,,49.0,0,0,0
2025-10-04 18:26:56.678,006,,1398,,,,49.0,0,0,0
2025-10-04 18:26:56.806,006,310.0,1398,Full Supervision,,,153.0,0,0,0
2025-10-04 18:26:56.998,006,,1398,,2.0,0.0,,0,0,0
2025-10-04 18:26:57.210,006,,1398,,,,153.0,0,0,0
2025-10-04 18:26:57.338,006,,1398,,,,153.0,0,0,0
2025-10-04 18:26:57.338,006,,1398,,,,153.0,0,0,0
2025-10-04 18:26:57.338,006,,1398,,,,153.0,0,0,0
2025-10-04 18:26:57.478,006,,1398,,0.0,1.0,,0,0,0
2025-10-04 18:26:57.958,006,,1398,,0.0,1.0,,0,0,0
2025-10-04 18:26:58.086,006,,1398,,,,153.0,0,0,0
2025-10-04 18:26:58.438,006,,1398,,1.0,1.0,,0,0,0
2025-10-04 18:26:58.490,006,,1398,,,,153.0,0,0,0
2025-10-04 18:26:58.918,006,,1398,,1.0,0.0,,0,0,0
2025-10-04 18:26:59.002,006,,1398,,,,153.0,0,0,0
2025-10-04 18:26:59.002,006,,1398,,,,153.0,0,0,0
2025-10-04 18:26:59.398,006,,1398,,0.0,0.0,,0,0,0
2025-10-04 18:26:59.622,006,,1398,,,,153.0,0,0,0
2025-10-04 18:26:59.878,006,,1398,,0.0,0.0,,0,0,0
2025-10-04 18:27:00.154,006,,1398,,,,153.0,0,0,0
2025-10-04 18:27:00.358,006,,1398,,2.0,0.0,,0,0,0
2025-10-04 18:27:00.838,006,,1398,,0.0,0.0,,0,0,0
2025-10-04 18:27:01.306,006,,1398,,,,153.0,0,0,0
2025-10-04 18:27:01.318,006,,1398,,0.0,0.0,,0,0,0
2025-10-04 18:27:01.798,006,,1398,,,,153.0,0,0,0
2025-10-04 18:27:01.798,006,305.0,1398,Full Supervision,,,589.0,0,0,0
2025-10-04 18:27:01.798,006,,1398,,0.0,0.0,,0,0,0
2025-10-04 18:27:02.054,006,,1398,,,,589.0,0,0,0
2025-10-04 18:27:02.202,006,,1398,,,,589.0,0,0,0
2025-10-04 18:27:02.278,006,,1398,,0.0,0.0,,0,0,0
2025-10-04 18:27:02.586,006,,1398,,,,589.0,0,0,0
2025-10-04 18:27:02.758,006,,1398,,1.0,0.0,,0,0,0
2025-10-04 18:27:03.078,006,,1398,,,,589.0,0,0,0
2025-10-04 18:27:03.238,006,,1398,,1.0,0.0,,0,0,0
2025-10-04 18:27:03.718,006,,1398,,0.0,0.0,,0,0,0
2025-10-04 18:27:03.866,006,,1398,,,,589.0,0,0,0
2025-10-04 18:27:03.866,006,,1398,,,,589.0,0,0,0
2025-10-04 18:27:04.198,006,,1398,,2.0,1.0,,0,0,0
2025-10-04 18:27:04.614,006,,1398,,,,589.0,0,0,0
2025-10-04 18:27:04.678,006,,1398,,3.0,0.0,,0,0,0
2025-10-04 18:27:05.018,006,,1398,,,,589.0,0,0,0
2025-10-04 18:27:05.158,006,,1398,,2.0,0.0,,0,0,0
2025-10-04 18:27:05.638,006,,1398,,0.0,0.0,,0,0,0
2025-10-04 18:27:06.118,006,,1398,,2.0,0.0,,0,0,0
2025-10-04 18:27:06.426,006,,1398,,,,589.0,0,0,0
2025-10-04 18:27:06.598,006,,1398,,2.0,0.0,,0,0,0
2025-10-04 18:27:06.918,006,,1398,,,,589.0,0,0,0
2025-10-04 18:27:06.918,006,300.0,1398,Full Supervision,,,1016.0,0,0,0
2025-10-04 18:27:07.046,006,,1398,,,,1016.0,0,0,0
2025-10-04 18:27:07.078,006,,1398,,2.0,0.0,,0,0,0
2025-10-04 18:27:07.322,006,,1398,,,,1016.0,0,0,0
2025-10-04 18:27:07.558,006,,1398,,0.0,0.0,,0,0,0
2025-10-04 18:27:08.038,006,,1398,,2.0,0.0,,0,0,0
2025-10-04 18:27:08.198,006,,1398,,,,1016.0,0,0,0
2025-10-04 18:27:08.518,006,,1398,,0.0,0.0,,0,0,0
2025-10-04 18:27:08.858,006,,1398,,,,1016.0,0,0,0
2025-10-04 18:27:08.858,006,,1398,,,,1016.0,0,0,0
2025-10-04 18:27:08.998,006,,1398,,0.0,0.0,,0,0,0
2025-10-04 18:27:09.478,006,,1398,,0.0,0.0,,0,0,0
2025-10-04 18:27:09.606,006,,1398,,,,1016.0,0,0,0
2025-10-04 18:27:09.958,006,,1398,,0.0,0.0,,0,0,0
2025-10-04 18:27:10.010,006,,1398,,,,1016.0,0,0,0
2025-10-04 18:27:10.438,006,,1398,,0.0,1.0,,0,0,0
2025-10-04 18:27:10.906,006,,1398,,,,1016.0,0,1,0
2025-10-04 18:27:10.918,006,,1398,,2.0,1.0,,0,1,0
2025-10-04 18:27:11.034,006,,1398,,,,1016.0,0,1,0
2025-10-04 18:27:11.398,006,,1398,,0.0,0.0,,0,1,0
2025-10-04 18:27:11.654,006,,1398,,,,1016.0,0,1,0
2025-10-04 18:27:11.878,006,,1398,,0.0,0.0,,0,1,0
2025-10-04 18:27:12.038,006,,1398,,,,1016.0,0,1,0
2025-10-04 18:27:12.038,006,290.0,1398,Full Supervision,,,1433.0,0,1,0
2025-10-04 18:27:12.058,006,,1398,,,,1433.0,0,1,0
2025-10-04 18:27:12.166,006,,1398,,,,1433.0,0,1,0
2025-10-04 18:27:12.166,006,,1398,,,,1433.0,0,0,0
2025-10-04 18:27:12.358,006,,1398,,2.0,0.0,,0,0,0
2025-10-04 18:27:12.422,006,,1398,,,,1433.0,0,0,0
2025-10-04 18:27:12.550,006,,1398,,,,1433.0,0,0,0
2025-10-04 18:27:12.698,006,,1398,,,,1433.0,0,0,0
2025-10-04 18:27:12.698,006,,1398,,,,1433.0,0,0,0
2025-10-04 18:27:12.838,006,,1398,,0.0,0.0,,0,0,0
2025-10-04 18:27:12.954,006,,1398,,,,1433.0,0,0,0
2025-10-04 18:27:13.318,006,,1398,,3.0,0.0,,0,0,0
2025-10-04 18:27:13.574,006,,1398,,,,1433.0,0,0,0
2025-10-04 18:27:13.702,006,,1398,,,,1433.0,0,0,0
2025-10-04 18:27:13.798,006,,1398,,0.0,0.0,,0,0,0
2025-10-04 18:27:14.278,006,,1398,,0.0,0.0,,0,0,0
2025-10-04 18:27:14.490,006,,1398,,,,1433.0,0,0,0
2025-10-04 18:27:14.490,006,,1398,,,,1433.0,0,0,0
2025-10-04 18:27:14.758,006,,1398,,0.0,0.0,,0,0,0
2025-10-04 18:27:14.874,006,,1398,,,,1433.0,0,0,0
2025-10-04 18:27:14.874,006,,1398,,,,1433.0,0,0,0
2025-10-04 18:27:15.110,006,,1398,,,,1433.0,0,0,0
2025-10-04 18:27:15.238,006,,1398,,0.0,0.0,,0,0,0
2025-10-04 18:27:15.386,006,,1398,,,,1433.0,0,0,0
2025-10-04 18:27:15.386,006,,1398,,,,1433.0,0,0,0
2025-10-04 18:27:15.622,006,,1398,,,,1433.0,0,0,0
2025-10-04 18:27:15.718,006,,1398,,0.0,0.0,,0,0,0
2025-10-04 18:27:15.770,006,,1398,,,,1433.0,0,0,0
2025-10-04 18:27:16.134,006,,1398,,,,1433.0,0,0,0
2025-10-04 18:27:16.154,006,,1398,,,,1433.0,0,0,0
2025-10-04 18:27:16.198,006,,1398,,0.0,0.0,,0,0,0
2025-10-04 18:27:16.538,006,,1398,,,,1433.0,0,0,0
2025-10-04 18:27:16.678,006,,1398,,0.0,0.0,,0,0,0
2025-10-04 18:27:17.158,006,,1398,,,,1433.0,0,0,0
2025-10-04 18:27:17.158,006,290.0,1398,Full Supervision,,,1845.0,0,0,0
2025-10-04 18:27:17.158,006,,1398,,0.0,2.0,,0,0,0
2025-10-04 18:27:17.562,006,,1398,,,,1845.0,0,0,0
2025-10-04 18:27:17.645,006,,1398,,0.0,1.0,,0,0,0
2025-10-04 18:27:17.946,006,,1398,,,,1845.0,0,0,0
2025-10-04 18:27:18.118,006,,1398,,0.0,0.0,,0,0,0
2025-10-04 18:27:18.310,006,,1398,,,,1845.0,0,0,0
2025-10-04 18:27:18.566,006,,1398,,,,1845.0,0,0,0
2025-10-04 18:27:18.598,006,,1398,,0.0,0.0,,0,0,0
2025-10-04 18:27:18.842,006,,1398,,,,1845.0,0,0,0
2025-10-04 18:27:18.842,006,,1398,,,,1845.0,0,0,0
2025-10-04 18:27:19.078,006,,1398,,0.0,0.0,,0,0,0
2025-10-04 18:27:19.098,006,,1398,,,,1845.0,0,0,0
2025-10-04 18:27:19.558,006,,1398,,0.0,0.0,,0,0,0
2025-10-04 18:27:19.590,006,,1398,,,,1845.0,0,0,0
2025-10-04 18:27:20.038,006,,1398,,0.0,0.0,,0,0,0
2025-10-04 18:27:20.122,006,,1398,,,,1845.0,0,0,0
2025-10-04 18:27:20.518,006,,1398,,0.0,0.0,,0,0,0
2025-10-04 18:27:20.998,006,,1398,,0.0,0.0,,0,0,0
2025-10-04 18:27:21.402,006,,1398,,,,1845.0,0,0,0
2025-10-04 18:27:21.478,006,,1398,,0.0,0.0,,0,0,0
2025-10-04 18:27:21.638,006,,1398,,,,1845.0,0,0,0
2025-10-04 18:27:21.638,006,285.0,1401,Full Supervision,,,56.0,0,0,0
2025-10-04 18:27:21.958,006,,1401,,0.0,0.0,,0,0,0
2025-10-04 18:27:22.022,006,,1401,,,,56.0,0,0,0
2025-10-04 18:27:22.150,006,,1401,,,,56.0,0,0,0
2025-10-04 18:27:22.170,006,,1401,,,,56.0,0,0,0
2025-10-04 18:27:22.278,006,285.0,1401,Full Supervision,,,104.0,0,0,0
2025-10-04 18:27:22.406,006,,1401,,,,104.0,0,0,0
2025-10-04 18:27:22.406,006,285.0,1403,Full Supervision,,,49.0,0,0,0
2025-10-04 18:27:22.438,006,,1403,,0.0,0.0,,0,0,0
2025-10-04 18:27:22.554,006,,1403,,,,49.0,0,0,0
2025-10-04 18:27:22.918,006,,1403,,,,49.0,0,0,0
2025-10-04 18:27:22.918,006,,1403,,0.0,0.0,,0,0,0
2025-10-04 18:27:22.938,006,,1403,,,,49.0,0,0,0
2025-10-04 18:27:22.938,006,,1403,,,,49.0,0,0,0
2025-10-04 18:27:23.398,006,,1403,,1.0,0.0,,0,0,0
2025-10-04 18:27:23.450,006,,1403,,,,49.0,0,0,0
2025-10-04 18:27:23.450,006,,1403,,,,49.0,0,0,0
2025-10-04 18:27:23.814,006,,1403,,,,49.0,0,0,0
2025-10-04 18:27:23.878,006,,1403,,1.0,0.0,,0,0,0
2025-10-04 18:27:24.198,006,,1403,,,,49.0,0,0,0
2025-10-04 18:27:24.346,006,,1403,,,,49.0,0,0,0
2025-10-04 18:27:24.358,006,,1403,,0.0,0.0,,0,0,0
2025-10-04 18:27:24.474,006,,1403,,,,49.0,0,0,0
2025-10-04 18:27:24.602,006,,1403,,,,49.0,0,0,0
2025-10-04 18:27:24.838,006,,1403,,0.0,1.0,,0,0,0
2025-10-04 18:27:24.858,006,,1403,,,,49.0,0,0,0
2025-10-04 18:27:24.858,006,,1403,,,,49.0,0,0,0
2025-10-04 18:27:25.094,006,,1403,,,,49.0,0,0,0
2025-10-04 18:27:25.318,006,,1403,,0.0,1.0,,0,0,0
2025-10-04 18:27:25.606,006,,1403,,,,49.0,0,0,0
2025-10-04 18:27:25.626,006,,1403,,,,49.0,0,0,0
2025-10-04 18:27:25.798,006,,1403,,3.0,1.0,,0,0,0
2025-10-04 18:27:26.010,006,,1403,,,,49.0,0,0,0
2025-10-04 18:27:26.278,006,,1403,,3.0,3.0,,0,0,0
2025-10-04 18:27:26.758,006,,1403,,2.0,0.0,,0,0,0
2025-10-04 18:27:27.238,006,,1403,,3.0,0.0,,0,0,0
2025-10-04 18:27:27.270,006,,1403,,,,49.0,0,0,0
2025-10-04 18:27:27.398,006,280.0,1403,Full Supervision,,,441.0,0,0,0
2025-10-04 18:27:27.418,006,,1403,,,,441.0,0,0,0
2025-10-04 18:27:27.674,006,,1403,,,,441.0,0,0,0
2025-10-04 18:27:27.718,006,,1403,,2.0,0.0,,0,0,0
2025-10-04 18:27:28.038,006,,1403,,,,441.0,0,0,0
2025-10-04 18:27:28.198,006,,1403,,3.0,0.0,,0,0,0
2025-10-04 18:27:28.226,006,,1403,,,,,0,0,0
2025-10-04 18:27:28.244,006,,1403,,,,,0,0,0
2025-10-04 18:27:28.259,006,,1403,,,,,1,0,0
2025-10-04 18:27:28.281,006,,1403,,,,,0,0,0
2025-10-04 18:27:28.292,006,,1403,,,,,0,0,0
2025-10-04 18:27:28.301,006,,1403,,,,,0,0,0
2025-10-04 18:27:28.319,006,,1403,,,,,0,0,0
2025-10-04 18:27:28.411,006,,1403,,,,,2,0,0
2025-10-04 18:27:28.550,006,,1403,,,,441.0,0,0,0
2025-10-04 18:27:28.558,006,,1403,,,,,0,0,0
2025-10-04 18:27:28.570,006,,1403,,,,441.0,0,0,0
2025-10-04 18:27:28.702,006,,1403,,,,,3,0,0
2025-10-04 18:27:28.715,006,,1403,,,,,0,0,0
2025-10-04 18:27:28.729,006,,1403,,,,,0,0,0
2025-10-04 18:27:28.741,006,,1403,,,,,0,0,0
2025-10-04 18:27:28.753,006,,1403,,,,,0,0,0
2025-10-04 18:27:28.757,006,,1403,,,,,0,0,0
2025-10-04 18:27:28.777,006,,1403,,,,,0,0,0
2025-10-04 18:27:28.801,004,,1403,,,,,3,0,0
2025-10-04 18:27:29.466,004,,1403,,,,441.0,0,0,0
2025-10-04 18:27:29.594,004,,1403,,,,441.0,0,0,0
2025-10-04 18:27:30.008,004,,1403,,1.0,1.0,,0,0,0
2025-10-04 18:27:30.214,004,,1403,,,,441.0,0,0,0
2025-10-04 18:27:30.488,004,,1403,,0.0,0.0,,0,0,0
2025-10-04 18:27:30.746,004,,1403,,,,441.0,0,0,0
2025-10-04 18:27:30.968,004,,1403,,0.0,0.0,,0,0,0
2025-10-04 18:27:31.448,004,,1403,,0.0,0.0,,0,0,0
2025-10-04 18:27:31.898,004,,1403,,,,441.0,0,0,0
2025-10-04 18:27:31.928,004,,1403,,0.0,0.0,,0,0,0
2025-10-04 18:27:32.390,004,,1403,,,,441.0,0,0,0
2025-10-04 18:27:32.408,004,,1403,,0.0,0.0,,0,0,0
2025-10-04 18:27:32.518,004,275.0,1403,Full Supervision,,,834.0,0,0,0
2025-10-04 18:27:32.518,004,,1403,,,,834.0,0,0,0
2025-10-04 18:27:32.888,004,,1403,,2.0,0.0,,0,0,0
2025-10-04 18:27:33.050,004,,1403,,,,834.0,0,0,0
2025-10-04 18:27:33.368,004,,1403,,1.0,0.0,,0,0,0
2025-10-04 18:27:33.798,004,,1403,,,,834.0,0,0,0
2025-10-04 18:27:33.848,004,,1403,,0.0,0.0,,0,0,0
2025-10-04 18:27:34.328,004,,1403,,2.0,0.0,,0,0,0
2025-10-04 18:27:34.330,004,,1403,,,,834.0,0,0,0
2025-10-04 18:27:34.330,004,,1403,,,,834.0,0,0,0
2025-10-04 18:27:34.808,004,,1403,,1.0,0.0,,0,0,0
2025-10-04 18:27:35.078,004,,1403,,,,834.0,0,0,0
2025-10-04 18:27:35.288,004,,1403,,0.0,0.0,,0,0,0
2025-10-04 18:27:35.482,004,,1403,,,,834.0,0,0,0
2025-10-04 18:27:35.768,004,,1403,,0.0,0.0,,0,0,0
2025-10-04 18:27:36.248,004,,1403,,0.0,0.0,,0,0,0
2025-10-04 18:27:36.728,004,,1403,,2.0,0.0,,0,0,0
2025-10-04 18:27:36.762,004,,1403,,,,834.0,0,1,0
2025-10-04 18:27:36.890,004,,1403,,,,834.0,0,1,0
2025-10-04 18:27:37.208,004,,1403,,3.0,0.0,,0,1,0
2025-10-04 18:27:37.510,004,,1403,,,,834.0,0,1,0
