Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-02 13:54:37.676,011,,1348,,,,570.0,0,0,0
2025-10-02 13:54:37.804,011,,1348,,,,570.0,0,0,0
2025-10-02 13:54:37.932,011,,1348,,,,570.0,0,0,0
2025-10-02 13:54:37.932,011,,1348,,,,570.0,0,0,0
2025-10-02 13:54:38.029,011,,1348,,1.0,0.0,,0,0,0
2025-10-02 13:54:38.060,011,,1348,,,,570.0,0,0,0
2025-10-02 13:54:38.188,011,,1348,,,,570.0,0,0,0
2025-10-02 13:54:38.316,011,,1348,,,,570.0,0,0,0
2025-10-02 13:54:38.316,011,,1348,,,,570.0,0,0,0
2025-10-02 13:54:38.316,011,,1348,,,,570.0,0,0,0
2025-10-02 13:54:38.444,011,,1348,,,,570.0,0,0,0
2025-10-02 13:54:38.509,011,,1348,,0.0,0.0,,0,0,0
2025-10-02 13:54:38.680,011,,1348,,,,570.0,0,0,0
2025-10-02 13:54:38.808,011,,1348,,,,570.0,0,0,0
2025-10-02 13:54:38.989,011,,1348,,1.0,0.0,,0,0,0
2025-10-02 13:54:39.064,011,,1348,,,,570.0,0,0,0
2025-10-02 13:54:39.064,011,,1348,,,,570.0,0,0,0
2025-10-02 13:54:39.192,011,,1348,,,,570.0,0,0,0
2025-10-02 13:54:39.469,011,,1348,,3.0,0.0,,0,0,0
2025-10-02 13:54:39.576,011,,1348,,,,570.0,0,0,0
2025-10-02 13:54:39.576,011,,1348,,,,570.0,0,0,0
2025-10-02 13:54:39.596,011,,1348,,,,570.0,0,0,0
2025-10-02 13:54:39.852,011,,1348,,,,570.0,0,0,0
2025-10-02 13:54:39.950,011,,1348,,3.0,0.0,,0,0,0
2025-10-02 13:54:40.430,011,,1348,,3.0,1.0,,0,0,0
2025-10-02 13:54:40.728,011,,1348,,,,570.0,0,0,0
2025-10-02 13:54:40.910,011,,1348,,3.0,0.0,,0,0,0
2025-10-02 13:54:41.388,011,,1348,,,,570.0,0,0,0
2025-10-02 13:54:41.388,011,,1348,,,,570.0,0,0,0
2025-10-02 13:54:41.390,011,,1348,,1.0,1.0,,0,0,0
2025-10-02 13:54:41.869,011,,1348,,2.0,0.0,,0,0,0
2025-10-02 13:54:42.136,011,,1348,,,,570.0,0,0,0
2025-10-02 13:54:42.350,011,,1348,,0.0,0.0,,0,0,0
2025-10-02 13:54:42.520,011,,1348,,,,570.0,0,0,0
2025-10-02 13:54:42.520,011,315.0,1348,Full Supervision,,,1019.0,0,0,0
2025-10-02 13:54:42.668,011,,1348,,,,1019.0,0,0,0
2025-10-02 13:54:42.829,011,,1348,,1.0,0.0,,0,0,0
2025-10-02 13:54:42.924,011,,1348,,,,1019.0,0,0,0
2025-10-02 13:54:43.310,011,,1348,,3.0,0.0,,0,0,0
2025-10-02 13:54:43.789,011,,1348,,4.0,0.0,,0,0,0
2025-10-02 13:54:43.800,011,,1348,,,,1019.0,0,0,0
2025-10-02 13:54:43.948,011,,1348,,,,1019.0,0,0,0
2025-10-02 13:54:44.269,011,,1348,,4.0,0.0,,0,0,0
2025-10-02 13:54:44.332,011,,1348,,,,1019.0,0,0,0
2025-10-02 13:54:44.332,011,,1348,,,,1019.0,0,0,0
2025-10-02 13:54:44.696,011,,1348,,,,1019.0,0,0,0
2025-10-02 13:54:44.749,011,,1348,,2.0,0.0,,0,0,0
2025-10-02 13:54:44.778,011,,1348,,,,,0,0,0
2025-10-02 13:54:44.803,011,,1348,,,,,0,0,0
2025-10-02 13:54:44.822,011,,1348,,,,,1,0,0
2025-10-02 13:54:44.853,011,,1348,,,,,0,0,0
2025-10-02 13:54:44.874,011,,1348,,,,,0,0,0
2025-10-02 13:54:44.883,011,,1348,,,,,0,0,0
2025-10-02 13:54:44.911,011,,1348,,,,,0,0,0
2025-10-02 13:54:44.960,011,,1348,,,,,2,0,0
2025-10-02 13:54:45.080,011,,1348,,,,1019.0,0,0,0
2025-10-02 13:54:45.094,011,,1348,,,,,0,0,0
2025-10-02 13:54:45.100,011,,1348,,,,1019.0,0,0,0
2025-10-02 13:54:45.238,011,,1348,,,,,3,0,0
2025-10-02 13:54:45.255,011,,1348,,,,,0,0,0
2025-10-02 13:54:45.275,011,,1348,,,,,0,0,0
2025-10-02 13:54:45.288,011,,1348,,,,,0,0,0
2025-10-02 13:54:45.290,011,,1348,,,,,0,0,0
2025-10-02 13:54:45.310,011,,1348,,,,,0,0,0
2025-10-02 13:54:45.320,011,,1348,,,,,0,0,0
2025-10-02 13:54:45.335,013,,1348,,,,,3,0,0
2025-10-02 13:54:45.484,013,,1348,,,,1019.0,0,0,0
2025-10-02 13:54:46.380,013,,1348,,,,1019.0,0,0,0
2025-10-02 13:54:46.508,013,,1348,,,,1019.0,0,0,0
2025-10-02 13:54:46.604,013,,1348,,0.0,2.0,,0,0,0
2025-10-02 13:54:46.636,013,,1348,,,,1019.0,0,0,0
2025-10-02 13:54:46.636,013,,1348,,,,1019.0,0,0,0
2025-10-02 13:54:46.764,013,,1348,,,,1019.0,0,0,0
2025-10-02 13:54:46.892,013,,1348,,,,1019.0,0,0,0
2025-10-02 13:54:46.892,013,,1348,,,,1019.0,0,0,0
2025-10-02 13:54:47.020,013,,1348,,,,1019.0,0,0,0
2025-10-02 13:54:47.084,013,,1348,,2.0,2.0,,0,0,0
2025-10-02 13:54:47.256,013,,1348,,,,1019.0,0,0,0
2025-10-02 13:54:47.512,013,,1348,,,,1019.0,0,0,0
2025-10-02 13:54:47.564,013,,1348,,0.0,1.0,,0,0,0
2025-10-02 13:54:47.640,013,,1348,,,,1019.0,0,0,0
2025-10-02 13:54:47.640,013,315.0,1348,Full Supervision,,,1468.0,0,0,0
2025-10-02 13:54:47.640,013,,1348,,,,1468.0,0,0,0
2025-10-02 13:54:48.024,013,,1348,,,,1468.0,0,0,0
2025-10-02 13:54:48.024,013,,1348,,,,1468.0,0,0,0
2025-10-02 13:54:48.044,013,,1348,,2.0,1.0,,0,0,0
2025-10-02 13:54:48.172,013,,1348,,,,1468.0,0,0,0
2025-10-02 13:54:48.172,013,,1348,,,,1468.0,0,0,0
2025-10-02 13:54:48.524,013,,1348,,0.0,1.0,,0,0,0
2025-10-02 13:54:48.684,013,,1348,,,,1468.0,0,0,0
2025-10-02 13:54:48.796,013,,1348,,,,,0,0,0
2025-10-02 13:54:49.004,013,,1348,,0.0,1.0,,0,0,0
2025-10-02 13:54:49.048,013,,1348,,,,1468.0,0,0,0
2025-10-02 13:54:49.432,013,,1348,,,,1468.0,0,0,0
2025-10-02 13:54:49.485,013,,1348,,0.0,0.0,,0,0,0
2025-10-02 13:54:49.964,013,,1348,,0.0,0.0,,0,0,0
2025-10-02 13:54:50.444,013,,1348,,0.0,0.0,,0,0,0
2025-10-02 13:54:50.476,013,,1348,,,,1468.0,0,0,0
2025-10-02 13:54:50.476,013,,1348,,,,1468.0,0,0,0
2025-10-02 13:54:50.924,013,,1348,,2.0,0.0,,0,0,0
2025-10-02 13:54:51.224,013,,1348,,,,1468.0,0,0,0
2025-10-02 13:54:51.404,013,,1348,,1.0,0.0,,0,0,0
2025-10-02 13:54:51.628,013,,1348,,,,1468.0,0,0,0
2025-10-02 13:54:51.884,013,,1348,,0.0,0.0,,0,0,0
2025-10-02 13:54:52.364,013,,1348,,0.0,0.0,,0,0,0
2025-10-02 13:54:52.760,013,,1348,,,,1468.0,0,0,0
2025-10-02 13:54:52.760,013,315.0,1348,Full Supervision,,,1916.0,0,0,0
2025-10-02 13:54:52.844,013,,1348,,1.0,0.0,,0,0,0
2025-10-02 13:54:52.908,013,,1348,,,,1916.0,0,0,0
2025-10-02 13:54:53.164,013,,1348,,,,1916.0,0,0,0
2025-10-02 13:54:53.324,013,,1348,,0.0,0.0,,0,0,0
2025-10-02 13:54:53.656,013,,1348,,,,1916.0,0,0,0
2025-10-02 13:54:53.804,013,,1348,,0.0,0.0,,0,0,0
2025-10-02 13:54:54.040,013,,1348,,,,1916.0,0,0,0
2025-10-02 13:54:54.188,013,,1348,,,,1916.0,0,0,0
2025-10-02 13:54:54.284,013,,1348,,3.0,0.0,,0,0,0
2025-10-02 13:54:54.444,013,,1348,,,,1916.0,0,0,0
2025-10-02 13:54:54.444,013,,1348,,,,1916.0,0,0,0
2025-10-02 13:54:54.764,013,,1348,,0.0,0.0,,0,0,0
2025-10-02 13:54:55.064,013,,1348,,,,1916.0,0,0,0
2025-10-02 13:54:55.192,013,315.0,1345,Full Supervision,,,60.0,0,0,0
2025-10-02 13:54:55.192,013,,1345,,,,60.0,0,0,0
2025-10-02 13:54:55.244,013,,1345,,0.0,0.0,,0,0,0
2025-10-02 13:54:55.724,013,,1345,,,,60.0,0,0,0
2025-10-02 13:54:55.724,013,,1345,,0.0,0.0,,0,0,0
2025-10-02 13:54:56.204,013,,1345,,0.0,0.0,,0,0,0
2025-10-02 13:54:56.472,013,,1345,,,,60.0,0,0,0
2025-10-02 13:54:56.684,013,,1345,,3.0,1.0,,0,0,0
2025-10-02 13:54:56.876,013,,1345,,,,60.0,0,0,0
2025-10-02 13:54:57.164,013,,1345,,1.0,0.0,,0,0,0
2025-10-02 13:54:57.388,013,,1345,,,,60.0,0,0,0
2025-10-02 13:54:57.516,013,,1345,,,,60.0,0,0,0
2025-10-02 13:54:57.624,013,,1345,,,,60.0,0,0,0
2025-10-02 13:54:57.645,013,,1345,,3.0,0.0,,0,0,0
2025-10-02 13:54:57.752,013,,1345,,,,60.0,0,0,0
2025-10-02 13:54:57.880,013,315.0,1345,Full Supervision,,,298.0,0,0,0
2025-10-02 13:54:58.028,013,,1345,,,,298.0,0,0,0
2025-10-02 13:54:58.124,013,,1345,,0.0,0.0,,0,0,0
2025-10-02 13:54:58.136,013,,1345,,,,298.0,0,0,0
2025-10-02 13:54:58.284,013,,1345,,,,298.0,0,0,0
2025-10-02 13:54:58.540,013,,1345,,,,298.0,0,0,0
2025-10-02 13:54:58.604,013,,1345,,0.0,0.0,,0,0,0
2025-10-02 13:54:59.032,013,,1345,,,,298.0,0,0,0
2025-10-02 13:54:59.084,013,,1345,,0.0,0.0,,0,0,0
2025-10-02 13:54:59.564,013,,1345,,0.0,0.0,,0,0,0
2025-10-02 13:54:59.820,013,,1345,,,,298.0,0,0,0
2025-10-02 13:54:59.948,013,,1345,,,,298.0,0,0,0
2025-10-02 13:55:00.044,013,,1345,,1.0,0.0,,0,0,0
2025-10-02 13:55:00.076,013,,1345,,,,298.0,0,0,0
2025-10-02 13:55:00.204,013,,1345,,,,298.0,0,0,0
2025-10-02 13:55:00.204,013,,1345,,,,298.0,0,0,0
2025-10-02 13:55:00.332,013,,1345,,,,298.0,0,0,0
2025-10-02 13:55:00.460,013,,1345,,,,298.0,0,0,0
2025-10-02 13:55:00.460,013,,1345,,,,298.0,0,0,0
2025-10-02 13:55:00.525,013,,1345,,0.0,0.0,,0,0,0
2025-10-02 13:55:00.696,013,,1345,,,,298.0,0,0,0
2025-10-02 13:55:00.952,013,,1345,,,,298.0,0,0,0
2025-10-02 13:55:01.004,013,,1345,,0.0,0.0,,0,0,0
2025-10-02 13:55:01.208,013,,1345,,,,298.0,0,0,0
2025-10-02 13:55:01.484,013,,1345,,2.0,0.0,,0,0,0
2025-10-02 13:55:01.592,013,,1345,,,,298.0,0,0,0
2025-10-02 13:55:01.592,013,,1345,,,,298.0,0,0,0
2025-10-02 13:55:01.612,013,,1345,,,,298.0,0,0,0
2025-10-02 13:55:01.868,013,,1345,,,,298.0,0,0,0
2025-10-02 13:55:01.964,013,,1345,,0.0,0.0,,0,0,0
2025-10-02 13:55:02.444,013,,1345,,0.0,0.0,,0,0,0
2025-10-02 13:55:02.744,013,,1345,,,,298.0,0,0,0
2025-10-02 13:55:02.872,013,,1345,,,,298.0,0,0,0
2025-10-02 13:55:02.924,013,,1345,,0.0,0.0,,0,0,0
2025-10-02 13:55:03.000,013,315.0,1345,Full Supervision,,,744.0,0,0,0
2025-10-02 13:55:03.404,013,,1345,,,,744.0,0,0,0
2025-10-02 13:55:03.404,013,,1345,,0.0,0.0,,0,0,0
2025-10-02 13:55:03.532,013,,1345,,,,744.0,0,0,0
2025-10-02 13:55:03.532,013,,1345,,,,744.0,0,0,0
2025-10-02 13:55:03.884,013,,1345,,0.0,0.0,,0,0,0
2025-10-02 13:55:04.280,013,,1345,,,,744.0,0,0,0
2025-10-02 13:55:04.365,013,,1345,,2.0,0.0,,0,0,0
2025-10-02 13:55:04.684,013,,1345,,,,744.0,0,0,0
2025-10-02 13:55:04.812,013,,1345,,,,744.0,0,0,0
2025-10-02 13:55:04.812,013,,1345,,,,744.0,0,0,0
2025-10-02 13:55:04.844,013,,1345,,2.0,0.0,,0,0,0
2025-10-02 13:55:05.324,013,,1345,,2.0,0.0,,0,0,0
2025-10-02 13:55:05.560,013,,1345,,,,744.0,0,0,0
2025-10-02 13:55:05.804,013,,1345,,2.0,0.0,,0,0,0
2025-10-02 13:55:05.964,013,,1345,,,,744.0,0,0,0
2025-10-02 13:55:06.284,013,,1345,,1.0,0.0,,0,0,0
2025-10-02 13:55:06.765,013,,1345,,1.0,0.0,,0,0,0
2025-10-02 13:55:07.096,013,,1345,,,,744.0,0,0,0
2025-10-02 13:55:07.224,013,315.0,1344,Full Supervision,,,44.0,0,0,0
2025-10-02 13:55:07.244,013,,1344,,0.0,0.0,,0,0,0
2025-10-02 13:55:07.372,013,,1344,,,,44.0,0,0,0
2025-10-02 13:55:07.628,013,,1344,,,,44.0,0,0,0
2025-10-02 13:55:07.724,013,,1344,,0.0,0.0,,0,0,0
2025-10-02 13:55:07.992,013,,1344,,,,44.0,0,0,0
2025-10-02 13:55:08.120,013,315.0,1344,Full Supervision,,,123.0,0,0,0
2025-10-02 13:55:08.120,013,,1344,,,,123.0,0,0,0
2025-10-02 13:55:08.204,013,,1344,,0.0,0.0,,0,0,0
2025-10-02 13:55:08.376,013,,1344,,,,123.0,0,0,0
2025-10-02 13:55:08.524,013,,1344,,,,123.0,0,0,0
2025-10-02 13:55:08.684,013,,1344,,0.0,0.0,,0,0,0
2025-10-02 13:55:08.780,013,,1344,,,,123.0,0,0,0
2025-10-02 13:55:08.908,013,,1344,,,,123.0,0,0,0
2025-10-02 13:55:09.164,013,,1344,,3.0,0.0,,0,0,0
2025-10-02 13:55:09.400,013,,1344,,,,123.0,0,0,0
2025-10-02 13:55:09.528,013,,1344,,,,123.0,0,0,0
2025-10-02 13:55:09.644,013,,1344,,0.0,0.0,,0,0,0
2025-10-02 13:55:09.932,013,,1344,,,,123.0,0,0,0
2025-10-02 13:55:09.932,013,,1344,,,,123.0,0,0,0
2025-10-02 13:55:10.124,013,,1344,,0.0,0.0,,0,0,0
2025-10-02 13:55:10.604,013,,1344,,0.0,0.0,,0,0,0
2025-10-02 13:55:10.680,013,,1344,,,,123.0,0,0,0
2025-10-02 13:55:11.084,013,,1344,,,,123.0,0,0,0
2025-10-02 13:55:11.084,013,,1344,,0.0,0.0,,0,0,0
2025-10-02 13:55:11.564,013,,1344,,0.0,0.0,,0,0,0
2025-10-02 13:55:12.044,013,,1344,,0.0,0.0,,0,0,0
2025-10-02 13:55:12.364,013,,1344,,,,123.0,0,0,0
2025-10-02 13:55:12.524,013,,1344,,0.0,0.0,,0,0,0
2025-10-02 13:55:13.004,013,,1344,,0.0,0.0,,0,0,0
2025-10-02 13:55:13.112,013,,1344,,,,123.0,0,0,0
2025-10-02 13:55:13.112,013,315.0,1344,Full Supervision,,,568.0,0,0,0
2025-10-02 13:55:13.240,013,,1344,,,,568.0,0,0,0
2025-10-02 13:55:13.484,013,,1344,,1.0,0.0,,0,0,0
2025-10-02 13:55:13.644,013,,1344,,,,568.0,0,0,0
2025-10-02 13:55:13.964,013,,1344,,3.0,0.0,,0,0,0
2025-10-02 13:55:14.444,013,,1344,,0.0,0.0,,0,0,0
2025-10-02 13:55:14.520,013,,1344,,,,568.0,0,0,0
2025-10-02 13:55:14.924,013,,1344,,,,568.0,0,0,0
2025-10-02 13:55:14.924,013,,1344,,,,568.0,0,0,0
2025-10-02 13:55:14.924,013,,1344,,0.0,0.0,,0,0,0
2025-10-02 13:55:15.404,013,,1344,,1.0,0.0,,0,0,0
2025-10-02 13:55:15.672,013,,1344,,,,568.0,0,0,0
2025-10-02 13:55:15.884,013,,1344,,2.0,0.0,,0,0,0
2025-10-02 13:55:16.076,013,,1344,,,,568.0,0,0,0
2025-10-02 13:55:16.364,013,,1344,,1.0,0.0,,0,0,0
2025-10-02 13:55:16.844,013,,1344,,3.0,0.0,,0,0,0
2025-10-02 13:55:17.324,013,,1344,,4.0,0.0,,0,0,0
2025-10-02 13:55:17.484,013,,1344,,,,568.0,0,0,0
2025-10-02 13:55:17.720,013,,1344,,,,568.0,0,0,0
2025-10-02 13:55:17.804,013,,1344,,0.0,0.0,,0,0,0
2025-10-02 13:55:17.848,013,315.0,1341,Full Supervision,,,53.0,0,0,0
2025-10-02 13:55:18.104,013,,1341,,,,53.0,0,0,0
2025-10-02 13:55:18.124,013,,1341,,,,53.0,0,0,0
2025-10-02 13:55:18.232,013,,1341,,,,53.0,0,0,0
2025-10-02 13:55:18.232,013,315.0,1341,Full Supervision,,,93.0,0,0,0
2025-10-02 13:55:18.284,013,,1341,,0.0,0.0,,0,0,0
2025-10-02 13:55:18.764,013,,1341,,,,93.0,0,0,0
2025-10-02 13:55:18.764,013,,1341,,0.0,0.0,,0,0,0
2025-10-02 13:55:19.000,013,,1341,,,,93.0,0,0,0
2025-10-02 13:55:19.244,013,,1341,,0.0,0.0,,0,0,0
2025-10-02 13:55:19.640,013,,1341,,,,93.0,0,0,0
2025-10-02 13:55:19.724,013,,1341,,0.0,0.0,,0,0,0
2025-10-02 13:55:19.788,013,,1341,,,,93.0,0,0,0
2025-10-02 13:55:19.916,013,,1341,,,,93.0,0,0,0
2025-10-02 13:55:20.204,013,,1341,,0.0,0.0,,0,0,0
2025-10-02 13:55:20.428,013,,1341,,,,93.0,0,0,0
2025-10-02 13:55:20.428,013,,1341,,,,93.0,0,0,0
2025-10-02 13:55:20.536,013,,1341,,,,93.0,0,0,0
2025-10-02 13:55:20.684,013,,1341,,0.0,0.0,,0,0,0
2025-10-02 13:55:21.068,013,,1341,,,,93.0,0,0,0
2025-10-02 13:55:21.164,013,,1341,,0.0,0.0,,0,0,0
2025-10-02 13:55:21.176,013,,1341,,,,93.0,0,0,0
2025-10-02 13:55:21.580,013,,1341,,,,93.0,0,0,0
2025-10-02 13:55:21.644,013,,1341,,0.0,0.0,,0,0,0
2025-10-02 13:55:22.124,013,,1341,,0.0,0.0,,0,0,0
2025-10-02 13:55:22.348,013,,1341,,,,93.0,0,0,0
2025-10-02 13:55:22.476,013,,1341,,,,93.0,0,0,0
2025-10-02 13:55:22.604,013,,1341,,,,93.0,0,0,0
2025-10-02 13:55:22.604,013,,1341,,,,93.0,0,0,0
2025-10-02 13:55:22.604,013,,1341,,1.0,0.0,,0,0,0
2025-10-02 13:55:22.732,013,,1341,,,,93.0,0,0,0
2025-10-02 13:55:22.860,013,,1341,,,,93.0,0,0,0
2025-10-02 13:55:22.860,013,,1341,,,,93.0,0,0,0
2025-10-02 13:55:22.988,013,,1341,,,,93.0,0,0,0
2025-10-02 13:55:23.084,013,,1341,,0.0,0.0,,0,0,0
2025-10-02 13:55:23.224,013,,1341,,,,93.0,0,0,0
2025-10-02 13:55:23.352,013,,1341,,,,93.0,0,0,0
2025-10-02 13:55:23.352,013,315.0,1341,Full Supervision,,,537.0,0,0,0
2025-10-02 13:55:23.480,013,,1341,,,,537.0,0,0,0
2025-10-02 13:55:23.564,013,,1341,,0.0,0.0,,0,0,0
2025-10-02 13:55:23.608,013,,1341,,,,537.0,0,0,0
2025-10-02 13:55:23.756,013,,1341,,,,537.0,0,0,0
2025-10-02 13:55:23.884,013,,1341,,,,537.0,0,0,0
2025-10-02 13:55:23.992,013,,1341,,,,537.0,0,0,0
2025-10-02 13:55:24.044,013,,1341,,0.0,0.0,,0,0,0
2025-10-02 13:55:24.120,013,,1341,,,,537.0,0,0,0
2025-10-02 13:55:24.140,013,,1341,,,,537.0,0,0,0
2025-10-02 13:55:24.396,013,,1341,,,,537.0,0,0,0
2025-10-02 13:55:24.524,013,,1341,,0.0,0.0,,0,0,0
2025-10-02 13:55:24.632,013,,1341,,,,537.0,0,0,0
2025-10-02 13:55:25.004,013,,1341,,0.0,0.0,,0,0,0
2025-10-02 13:55:25.272,013,,1341,,,,537.0,0,0,0
2025-10-02 13:55:25.484,013,,1341,,0.0,0.0,,0,0,0
2025-10-02 13:55:25.932,013,,1341,,,,537.0,0,0,0
2025-10-02 13:55:25.932,013,,1341,,,,537.0,0,0,0
2025-10-02 13:55:25.964,013,,1341,,3.0,0.0,,0,0,0
2025-10-02 13:55:26.445,013,,1341,,3.0,0.0,,0,0,0
2025-10-02 13:55:26.552,013,,1341,,,,537.0,0,0,0
2025-10-02 13:55:26.924,013,,1341,,2.0,0.0,,0,0,0
2025-10-02 13:55:27.084,013,,1341,,,,537.0,0,0,0
2025-10-02 13:55:27.405,013,,1341,,1.0,0.0,,0,0,0
2025-10-02 13:55:27.884,013,,1341,,1.0,0.0,,0,0,0
2025-10-02 13:55:28.364,013,,1341,,,,537.0,0,0,0
2025-10-02 13:55:28.364,013,,1341,,0.0,0.0,,0,0,0
2025-10-02 13:55:28.472,013,,1341,,,,537.0,0,0,0
2025-10-02 13:55:28.472,013,315.0,1341,Full Supervision,,,980.0,0,0,0
2025-10-02 13:55:28.748,013,,1341,,,,980.0,0,0,0
2025-10-02 13:55:28.845,013,,1341,,0.0,0.0,,0,0,0
2025-10-02 13:55:29.112,013,,1341,,,,980.0,0,0,0
2025-10-02 13:55:29.324,013,,1341,,0.0,0.0,,0,0,0
2025-10-02 13:55:29.516,013,,1341,,,,980.0,0,0,0
2025-10-02 13:55:29.624,013,,1341,,,,980.0,0,0,0
2025-10-02 13:55:29.804,013,,1341,,0.0,0.0,,0,0,0
2025-10-02 13:55:30.284,013,,1341,,,,980.0,0,0,0
2025-10-02 13:55:30.284,013,,1341,,,,980.0,0,0,0
2025-10-02 13:55:30.284,013,,1341,,2.0,0.0,,0,0,0
2025-10-02 13:55:30.764,013,,1341,,0.0,0.0,,0,0,0
2025-10-02 13:55:31.032,013,,1341,,,,980.0,0,0,0
2025-10-02 13:55:31.244,013,,1341,,0.0,0.0,,0,0,0
2025-10-02 13:55:31.564,013,,1341,,,,980.0,0,0,0
2025-10-02 13:55:31.724,013,,1341,,2.0,0.0,,0,0,0
2025-10-02 13:55:32.205,013,,1341,,0.0,0.0,,0,0,0
2025-10-02 13:55:32.684,013,,1341,,0.0,0.0,,0,0,0
2025-10-02 13:55:32.844,013,,1341,,,,980.0,0,1,0
2025-10-02 13:55:32.844,013,,1341,,,,980.0,0,1,0
2025-10-02 13:55:33.164,013,,1341,,0.0,0.0,,0,1,0
2025-10-02 13:55:33.464,013,,1341,,,,980.0,0,1,0
2025-10-02 13:55:33.592,013,310.0,1341,Full Supervision,,,1423.0,0,1,0
2025-10-02 13:55:33.592,013,,1341,,,,1423.0,0,1,0
2025-10-02 13:55:33.644,013,,1341,,0.0,0.0,,0,1,0
2025-10-02 13:55:33.976,013,,1341,,,,1423.0,0,1,0
2025-10-02 13:55:33.976,013,,1341,,,,1423.0,0,0,0
2025-10-02 13:55:33.996,013,,1341,,,,1423.0,0,0,0
2025-10-02 13:55:34.104,013,,1341,,,,1423.0,0,0,0
2025-10-02 13:55:34.124,013,,1341,,0.0,0.0,,0,0,0
2025-10-02 13:55:34.232,013,,1341,,,,1423.0,0,0,0
2025-10-02 13:55:34.604,013,,1341,,0.0,0.0,,0,0,0
2025-10-02 13:55:34.636,013,,1341,,,,1423.0,0,0,0
2025-10-02 13:55:34.636,013,,1341,,,,1423.0,0,0,0
2025-10-02 13:55:34.872,013,,1341,,,,1423.0,0,0,0
2025-10-02 13:55:35.084,013,,1341,,0.0,0.0,,0,0,0
2025-10-02 13:55:35.404,013,,1341,,,,1423.0,0,0,0
2025-10-02 13:55:35.404,013,,1341,,,,1423.0,0,0,0
2025-10-02 13:55:35.512,013,,1341,,,,1423.0,0,0,0
2025-10-02 13:55:35.564,013,,1341,,0.0,0.0,,0,0,0
2025-10-02 13:55:35.916,013,,1341,,,,1423.0,0,0,0
2025-10-02 13:55:35.916,013,,1341,,,,1423.0,0,0,0
2025-10-02 13:55:36.044,013,,1341,,0.0,0.0,,0,0,0
2025-10-02 13:55:36.152,013,,1341,,,,1423.0,0,0,0
2025-10-02 13:55:36.300,013,,1341,,,,1423.0,0,0,0
2025-10-02 13:55:36.300,013,,1341,,,,1423.0,0,0,0
2025-10-02 13:55:36.524,013,,1341,,0.0,0.0,,0,0,0
2025-10-02 13:55:36.664,013,,1341,,,,1423.0,0,0,0
2025-10-02 13:55:36.684,013,,1341,,,,1423.0,0,0,0
2025-10-02 13:55:37.004,013,,1341,,0.0,0.0,,0,0,0
2025-10-02 13:55:37.048,013,,1341,,,,1423.0,0,0,0
2025-10-02 13:55:37.068,013,,1341,,,,1423.0,0,0,0
2025-10-02 13:55:37.452,013,,1341,,,,1423.0,0,0,0
2025-10-02 13:55:37.484,013,,1341,,0.0,0.0,,0,0,0
2025-10-02 13:55:37.965,013,,1341,,0.0,0.0,,0,0,0
2025-10-02 13:55:38.444,013,,1341,,0.0,0.0,,0,0,0
2025-10-02 13:55:38.584,013,,1341,,,,1423.0,0,0,0
2025-10-02 13:55:38.712,013,310.0,1341,Full Supervision,,,1865.0,0,0,0
2025-10-02 13:55:38.860,013,,1341,,,,1865.0,0,0,0
2025-10-02 13:55:38.924,013,,1341,,0.0,0.0,,0,0,0
2025-10-02 13:55:38.988,013,,1341,,,,1865.0,0,0,0
2025-10-02 13:55:39.404,013,,1341,,0.0,0.0,,0,0,0
2025-10-02 13:55:39.480,013,,1341,,,,1865.0,0,0,0
2025-10-02 13:55:39.864,013,,1341,,,,1865.0,0,0,0
2025-10-02 13:55:39.884,013,,1341,,0.0,0.0,,0,0,0
2025-10-02 13:55:40.012,013,,1341,,,,1865.0,0,0,0
2025-10-02 13:55:40.364,013,,1341,,0.0,0.0,,0,0,0
2025-10-02 13:55:40.396,013,,1341,,,,1865.0,0,0,0
2025-10-02 13:55:40.524,013,,1341,,,,1865.0,0,0,0
2025-10-02 13:55:40.844,013,,1341,,0.0,0.0,,0,0,0
2025-10-02 13:55:41.144,013,,1341,,,,1865.0,0,0,0
2025-10-02 13:55:41.324,013,,1341,,0.0,0.0,,0,0,0
2025-10-02 13:55:41.676,013,,1341,,,,1865.0,0,0,0
2025-10-02 13:55:41.804,013,,1341,,0.0,0.0,,0,0,0
2025-10-02 13:55:42.285,013,,1341,,0.0,0.0,,0,0,0
2025-10-02 13:55:42.764,013,,1341,,0.0,0.0,,0,0,0
2025-10-02 13:55:42.936,013,,1341,,,,1865.0,0,0,0
2025-10-02 13:55:42.956,013,,1341,,,,1865.0,0,0,0
2025-10-02 13:55:43.064,013,310.0,1339,Full Supervision,,,58.0,0,0,0
2025-10-02 13:55:43.245,013,,1339,,0.0,0.0,,0,0,0
2025-10-02 13:55:43.340,013,,1339,,,,58.0,0,0,0
2025-10-02 13:55:43.576,013,,1339,,,,58.0,0,0,0
2025-10-02 13:55:43.576,013,310.0,1337,Full Supervision,,,43.0,0,0,0
2025-10-02 13:55:43.704,013,,1337,,,,43.0,0,0,0
2025-10-02 13:55:43.724,013,,1337,,0.0,0.0,,0,0,0
2025-10-02 13:55:43.832,013,,1337,,,,43.0,0,0,0
2025-10-02 13:55:43.960,013,310.0,1337,Full Supervision,,,69.0,0,0,0
2025-10-02 13:55:44.108,013,,1337,,,,69.0,0,0,0
